date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,0,2,,,,,,,3375,1714,6115,25224,11879,45915,28289,12964,51104,1.72061083985
2020-03-12,0,2,,,,,,,3738,1871,6649,28405,13533,51593,32027,14835,57753,1.69742707497
2020-03-13,0,2,,,,,,,4121,2014,7201,31832,15268,57572,36148,16849,64954,1.66971386609
2020-03-14,0,2,,,,,,,4516,2165,7832,35546,17104,63986,40664,19015,72786,1.63714734945
2020-03-15,1,3,,,,,,,4914,2322,8497,39564,19052,70891,45578,21337,81282,1.59971462841
2020-03-16,0,3,,,,,,,5307,2525,9060,43861,21147,78152,50885,23863,90342,1.55777492251
2020-03-17,2,5,,,,,,,5686,2769,9496,48400,23416,85596,56571,26632,99837,1.51203260771
2020-03-18,2,7,,,,,,,6046,3096,9918,53126,25923,93145,62616,29728,109755,1.46344010263
2020-03-19,2,9,,,,,,,6379,3444,10408,58001,28683,100846,68995,33173,120162,1.41308122873
2020-03-20,2,11,,,,,,,6678,3627,10865,62982,31525,108592,75674,36801,131026,1.36207909197
2020-03-21,2,13,,,,,,,6939,3843,11157,68012,34469,116224,82613,40644,142182,1.31154171656
2020-03-22,0,13,,,,,,,7159,4009,11658,73024,37449,123907,89772,44654,153840,1.26253137774
2020-03-23,5,18,,,,,,,7336,4105,11886,77942,40376,131316,97108,48760,165726,1.21603623779
2020-03-24,0,18,,,,,,,7472,4243,12054,82699,43275,138357,104580,53003,177780,1.17293030659
2020-03-25,5,23,,,,,,,7569,4303,12245,87235,46056,145035,112149,57306,190024,1.13391666144
2020-03-26,6,29,,,,,,,7633,4362,12187,91493,48704,151107,119782,61668,202211,1.0994594409
2020-03-27,6,35,,,,,,,7667,4418,12013,95422,51252,156471,127449,66087,214224,1.06972825356
2020-03-28,19,54,,,,,,,7677,4430,12083,98979,53667,161353,135126,70517,226306,1.04459019966
2020-03-29,2,56,,,,,,,7667,4451,12142,102130,55954,165662,142794,74969,238447,1.02366659875
2020-03-30,7,63,,,,,,,7641,4481,11853,104857,58112,169018,150435,79450,250300,1.00643322295
2020-03-31,22,85,,,,,,,7602,4484,11767,107152,60071,171725,158037,83935,262066,0.9923220683
2020-04-01,2,87,,,,,,,7551,4469,11731,109017,61772,173959,165587,88404,273796,0.98079418146
2020-04-02,77,164,,,,,,,7491,4441,11660,110463,63117,175702,173079,92846,285456,0.971376921326
2020-04-03,6,170,,,,,,,7425,4455,11523,111509,64128,176818,180504,97301,296979,0.963674394569
2020-04-04,25,195,,,,,,,7353,4490,11362,112183,64990,177315,187857,101792,308340,0.957363043428
2020-04-05,26,221,,,,,,,7277,4484,11209,112520,65631,177367,195133,106276,319549,0.952181340929
2020-04-06,15,236,,,,,,,7197,4467,11087,112559,66089,176795,202331,110743,330635,0.947918557203
2020-04-07,47,283,,,,,,,7116,4449,10919,112338,66432,175828,209446,115192,341554,0.944404718027
2020-04-08,26,309,,,,,,,7032,4418,10698,111899,66608,174472,216479,119611,352251,0.941502342575
2020-04-09,45,354,,,,,,,6948,4384,10438,111278,66689,172665,223427,123995,362689,0.939099883185
2020-04-10,36,390,,,,,,,6863,4385,10200,110508,66712,170677,230290,128381,372888,0.937106578313
2020-04-11,48,438,,,,,,,6778,4362,10013,109619,66656,168677,237069,132744,382900,0.935448412628
2020-04-12,23,461,,,,,,,6693,4319,9914,108635,66546,166508,243762,137063,392814,0.93406492638
2020-04-13,38,499,,,,,,,6609,4249,9757,107577,66344,164123,250371,141313,402570,0.932906675046
2020-04-14,72,571,,,,,,,6525,4211,9648,106460,66074,161918,256895,145525,412217,0.93193319099
2020-04-15,25,596,,,,,,,6441,4181,9550,105299,65771,159702,263336,149706,421767,0.931054369737
2020-04-16,72,668,,,,,,,6358,4147,9519,104106,65448,157490,269694,153853,431286,0.930343078743
2020-04-17,57,725,,,,,,,6276,4113,9384,102891,65121,155213,275970,157967,440669,0.929813458477
2020-04-18,23,748,,,,,,,6197,4080,9358,101663,64746,153048,282167,162048,450026,0.92949981046
2020-04-19,26,774,,,,,,,6119,4048,9323,100429,64304,151009,288286,166096,459348,0.929399456252
2020-04-20,48,822,,,,,,,6043,3998,9224,99195,63818,149024,294329,170094,468572,0.929528172566
2020-04-21,45,867,,,,,,,5969,3922,9132,97967,63274,147069,300298,174017,477703,0.92987145936
2020-04-22,26,893,,,,,,,5898,3873,9042,96749,62698,145191,306196,177891,486745,0.930320399985
2020-04-23,94,987,,,,,,,5828,3810,9005,95545,62090,143498,312024,181701,495749,0.930897209514
2020-04-24,59,1046,,,,,,,5761,3753,8985,94358,61459,142046,317785,185455,504734,0.931628678851
2020-04-25,9,1055,,,,,,,5697,3683,8948,93191,60757,140794,323481,189138,513681,0.932546987547
2020-04-26,20,1075,,,,,,,5635,3617,8881,92048,60011,139662,329116,192755,522562,0.933690646593
2020-04-27,13,1088,,,,,,,5577,3554,8849,90931,59245,138597,334693,196309,531410,0.935105534587
2020-04-28,83,1171,,,,,,,5522,3494,8850,89845,58490,137689,340216,199804,540259,0.936845999771
2020-04-29,47,1218,,,,,,,5472,3472,8831,88792,57751,136872,345687,203276,549089,0.938975975536
2020-04-30,50,1268,,,,,,,5426,3398,8811,87777,56968,136133,351113,206675,557900,0.941570017481
2020-05-01,46,1314,,,,,,,5385,3334,8824,86805,56156,135439,356498,210010,566724,0.944714131047
2020-05-02,50,1364,,,,,,,5351,3299,8842,85879,55342,134897,361849,213309,575565,0.948506193343
2020-05-03,15,1379,,,,,,,5324,3298,8865,85006,54559,134404,367173,216607,584429,0.953055696733
2020-05-04,20,1399,,,,,,,5304,3249,8870,84191,53761,133951,372477,219857,593299,0.958482463604
2020-05-05,72,1471,,,,,,,5294,3219,8904,83442,52982,133631,377771,223076,602202,0.964913907167
2020-05-06,68,1539,,,,,,,5294,3207,8947,82766,52266,133446,383064,226284,611149,0.972480376263
2020-05-07,61,1600,,,,,,,5305,3187,9000,82174,51580,133403,388370,229471,620148,0.981308156226
2020-05-08,69,1669,,,,,,,5330,3189,9064,81676,50959,133463,393700,232661,629211,0.991509855745
2020-05-09,46,1715,,,,,,,5370,3207,9141,81285,50413,133619,399069,235868,638352,1.00317224467
2020-05-10,6,1721,,,,,,,5426,3238,9234,81014,49969,133905,404495,239107,647585,1.0163421498
2020-05-11,14,1735,,,,,,,5499,3283,9342,80878,49635,134365,409994,242391,656927,1.03101173884
2020-05-12,44,1779,,,,,,,5592,3339,9468,80893,49420,134985,415586,245730,666394,1.04710530206
2020-05-13,48,1827,,,,,,,5706,3395,9613,81076,49321,135748,421292,249126,676007,1.06447023828
2020-05-14,48,1875,,,,,,,5841,3487,9778,81446,49337,136695,427133,252613,685784,1.08287504992
2020-05-15,42,1917,,,,,,,6000,3600,9963,82020,49538,137847,433133,256213,695746,1.10201647418
2020-05-16,47,1964,,,,,,,6183,3730,10169,82817,49933,139191,439316,259944,705915,1.12153635592
2020-05-17,9,1973,,,,,,,6390,3879,10396,83856,50513,140746,445706,263823,716311,1.14104678211
2020-05-18,24,1997,,,,,,,6623,4040,10646,85155,51255,142528,452328,267863,726956,1.16015998005
2020-05-19,55,2052,,,,,,,6882,4227,10952,86733,52233,144610,459210,272090,737908,1.1785181829
2020-05-20,44,2096,,,,,,,7167,4441,11240,88606,53455,146946,466377,276532,749148,1.19581870024
2020-05-21,48,2144,,,,,,,7480,4678,11665,90793,54926,149664,473857,281210,760812,1.21183074176
2020-05-22,46,2190,,,,,,,7820,4937,12119,93307,56676,152784,481677,286148,772931,1.2264024288
2020-05-23,43,2233,,,,,,,8188,5221,12497,96166,58708,156217,489865,291369,785428,1.23945873136
2020-05-24,4,2237,,,,,,,8585,5529,12903,99381,61030,159979,498451,296899,798331,1.25099238639
2020-05-25,15,2252,,,,,,,9012,5858,13434,102968,63650,164179,507463,302757,811764,1.26105062091
2020-05-26,7,2259,,,,,,,9469,6220,13978,106937,66586,168815,516931,308978,825741,1.26972041024
2020-05-27,60,2319,,,,,,,9957,6610,14521,111302,69858,173868,526889,315588,840262,1.2771143619
2020-05-28,45,2364,,,,,,,10478,7030,15158,116074,73492,179413,537366,322618,855419,1.28335855926
2020-05-29,49,2413,,,,,,,11032,7481,15708,121265,77486,185344,548399,330100,871127,1.28858296176
2020-05-30,34,2447,,,,,,,11622,7903,16358,126887,81790,191739,560020,338004,887484,1.29291441961
2020-05-31,4,2451,,,,,,,12248,8365,16962,132952,86425,198532,572268,346369,904446,1.29647203627
2020-06-01,9,2460,,,,,,,12912,8904,17611,139474,91450,205747,585180,355274,922057,1.29936444531
2020-06-02,70,2530,,,,,,,13616,9480,18375,146468,96891,213475,598796,364754,940431,1.30168853963
2020-06-03,36,2566,,,,,,,14362,10096,19434,153949,102760,221957,613159,374851,959865,1.30352922782
2020-06-04,41,2607,,,,,,,15152,10750,20395,161934,109069,231112,628311,385601,980259,1.30495986479
2020-06-05,53,2660,,,,,,,15988,11433,21326,170442,115825,240773,644299,397035,1001585,1.30604308686
2020-06-06,28,2688,,,,,,,16873,12133,22499,179495,123021,251153,661173,409169,1024083,1.30683185455
2020-06-07,12,2700,,,,,,,17808,12807,23683,189116,130607,262339,678981,421976,1047766,1.3073705682
2020-06-08,12,2712,,,,,,,18797,13509,24933,199328,138586,274368,697778,435485,1072699,1.30769616899
2020-06-09,53,2765,,,,,,,19843,14267,26366,210158,146995,287301,717621,449752,1099064,1.30783917268
2020-06-10,36,2801,,,,,,,20947,15097,27776,221636,155872,301099,738568,464850,1126840,1.30782460828
2020-06-11,47,2848,,,,,,,22113,15852,29298,233792,165114,315876,760681,480703,1156137,1.30767285047
2020-06-12,29,2877,,,,,,,23345,16726,30917,246660,174810,331635,784026,497429,1187054,1.30740034487
2020-06-13,48,2925,,,,,,,24646,17642,32870,260273,184972,348797,808672,515072,1219923,1.3070202317
2020-06-14,6,2931,,,,,,,26018,18581,34840,274670,195649,367279,834690,533654,1254763,1.30654287606
2020-06-15,7,2938,,,,,,,27467,19427,36889,289888,206712,387206,862157,553081,1291651,1.30597631536
2020-06-16,55,2993,,,,,,,28794,20133,38975,305770,217941,408570,890950,573215,1330626,1.2962959261
2020-06-17,25,3018,,,,,,,30183,20801,41043,322337,229262,431238,921133,594017,1371669,1.28661483718
2020-06-18,43,3061,,,,,,,31625,21739,43007,339600,240906,454810,952759,615757,1414675,1.27694325898
2020-06-19,43,3104,,,,,,,33109,22541,45339,357557,252697,479755,985868,638299,1460013,1.26728443374
2020-06-20,40,3144,,,,,,,34609,23090,47750,376177,264353,506179,1020476,661389,1507763,1.25764100184
2020-06-21,17,3161,,,,,,,36095,23557,50129,395399,275777,533809,1056571,684947,1557892,1.24801519467
2020-06-22,12,3173,,,,,,,37583,24234,52188,415174,287205,562313,1094155,709181,1610079,1.23840940032
2020-06-23,65,3238,,,,,,,39083,24596,54181,435459,298293,591562,1133238,733778,1664260,1.22882635935
2020-06-24,43,3281,,,,,,,40588,25066,56479,456205,309092,621675,1173826,758845,1720739,1.21926792366
2020-06-25,46,3327,,,,,,,42092,25630,58743,477350,319624,652642,1215917,784475,1779481,1.20973530583
2020-06-26,39,3366,,,,,,,43579,25841,61072,498816,329613,684416,1259497,810317,1840553,1.20022959698
2020-06-27,24,3390,,,,,,,45047,25971,63482,520518,338859,716981,1304544,836288,1904034,1.19075186064
2020-06-28,29,3419,,,,,,,46494,26354,65992,542366,347571,750104,1351038,862643,1970026,1.18130338039
2020-06-29,28,3447,,,,,,,47916,26756,68859,564265,355746,784123,1398954,889400,2038885,1.17188538189
2020-06-30,58,3505,,,,,,,49310,26954,71454,586107,363273,818688,1448264,916355,2110339,1.16249896704
2020-07-01,45,3550,,,,,,,50665,27053,74303,607979,370192,854016,1498929,943408,2184641,1.15314520011
2020-07-02,67,3617,,,,,,,51978,27116,77671,629774,376507,890643,1550907,970524,2262312,1.14382519118
2020-07-03,67,3684,,,,,,,53244,27112,81044,651392,381880,928681,1604151,997637,2343356,1.13457083065
2020-07-04,18,3702,,,,,,,54459,27097,84570,672742,386435,967913,1658610,1024734,2427926,1.12539080434
2020-07-05,29,3731,,,,,,,55620,26882,87790,693754,390227,1007953,1714230,1051617,2515715,1.11632674718
2020-07-06,47,3778,,,,,,,56723,26750,90945,714381,393420,1048769,1770953,1078367,2606660,1.10742720684
2020-07-07,63,3841,,,,,,,57762,26611,93935,734560,395797,1090516,1828715,1104979,2700595,1.09864198226
2020-07-08,48,3889,,,,,,,58734,26418,96690,754211,397619,1133025,1887448,1131397,2797284,1.08995376147
2020-07-09,120,4009,,,,,,,59634,26202,99748,773257,398754,1176294,1947082,1157600,2897032,1.08137694598
2020-07-10,93,4102,,,,,,,60462,25978,102128,791626,399103,1219679,2007544,1183578,2999160,1.07294543427
2020-07-11,95,4197,,,,,,,61215,25761,104742,809262,399022,1263349,2068759,1209340,3103901,1.06468472507
2020-07-12,45,4242,,,,,,,61892,25587,108456,826107,398638,1308323,2130651,1234927,3212357,1.05660412385
2020-07-13,35,4277,,,,,,,62492,25394,112097,842105,397678,1354427,2193143,1260322,3324453,1.04877109235
2020-07-14,132,4409,,,,,,,63011,25185,115140,857199,396107,1400708,2256154,1285507,3439593,1.04108235157
2020-07-15,112,4521,,,,,,,63449,24970,117848,871339,394122,1447102,2319603,1310477,3557440,1.03359927753
2020-07-16,156,4677,,,,,,,63809,24757,121698,884483,391826,1494497,2383412,1335234,3679137,1.02635654376
2020-07-17,,,98,58,137,4775,4735,4814,64093,24551,125508,896597,389261,1542333,2447505,1359785,3804645,
2020-07-18,,,101,59,142,4876,4794,4956,64299,24345,129022,907652,386493,1590312,2511803,1384130,3933667,
2020-07-19,,,104,59,148,4980,4854,5104,64430,24134,131448,917624,383531,1637189,2576234,1408265,4065114,
2020-07-20,,,107,60,154,5087,4915,5257,64488,23921,133635,926492,380569,1683033,2640722,1432186,4198748,
2020-07-21,,,111,61,160,5198,4976,5417,64471,23705,135266,934240,377525,1727353,2705193,1455892,4334013,
2020-07-22,,,114,61,167,5312,5038,5584,64389,23491,138496,940867,374405,1771915,2769582,1479384,4472509,
2020-07-23,,,117,62,175,5429,5100,5759,64239,23277,141126,946372,371263,1816351,2833821,1502661,4613635,
2020-07-24,,,121,62,183,5550,5163,5941,64022,23062,144368,950761,368123,1860971,2897843,1525723,4758002,
2020-07-25,,,124,62,192,5673,5226,6133,63743,22846,147595,954042,364991,1906438,2961586,1548570,4905597,
2020-07-26,,,127,63,200,5800,5289,6332,63400,22628,150205,956227,361858,1951901,3024986,1571198,5055802,
2020-07-27,,,130,63,207,5930,5353,6538,62996,22417,152882,957331,358688,1996327,3087982,1593616,5208684,
2020-07-28,,,133,63,215,6063,5416,6753,62536,22200,155372,957375,355494,2039602,3150517,1615816,5364055,
2020-07-29,,,135,62,221,6198,5479,6974,62021,21983,157156,956385,352292,2081618,3212539,1637800,5521210,
2020-07-30,,,138,62,229,6336,5541,7203,61460,21765,157526,954396,349088,2121297,3273999,1659565,5678736,
2020-07-31,,,140,62,235,6476,5603,7437,60855,21547,160043,951442,345878,2159642,3334854,1681113,5838779,
2020-08-01,,,142,61,241,6618,5665,7678,60206,21329,161876,947555,342656,2196010,3395060,1702442,6000654,
2020-08-02,,,144,61,249,6762,5726,7926,59512,21108,162815,942769,339419,2229803,3454572,1723550,6163469,
2020-08-03,,,145,60,258,6907,5787,8184,58780,20865,164232,937118,336150,2262587,3513352,1744416,6327701,
2020-08-04,,,147,60,265,7054,5847,8448,58015,20632,165395,930645,332861,2294348,3571367,1765048,6493095,
2020-08-05,,,148,59,272,7202,5907,8720,57216,20400,166047,923389,329555,2325129,3628582,1785448,6659142,
2020-08-06,,,149,59,280,7351,5966,8999,56385,20168,166130,915385,326232,2352763,3684967,1805616,6825272,
2020-08-07,,,150,58,289,7501,6025,9287,55526,19936,164893,906673,322891,2376530,3740493,1825553,6990164,
2020-08-08,,,151,58,298,7651,6083,9584,54642,19705,163378,897292,319535,2395540,3795135,1845259,7153542,
2020-08-09,,,151,57,304,7802,6141,9888,53731,19475,161594,887280,316165,2409538,3848866,1864735,7315135,
2020-08-10,,,151,57,309,7954,6198,10196,52798,19246,159730,876678,312783,2419063,3901664,1883981,7474864,
2020-08-11,,,152,56,314,8105,6255,10509,51848,19018,156811,865531,309383,2422991,3953512,1903000,7631675,
2020-08-12,,,152,56,320,8257,6311,10829,50884,18790,153674,853879,305973,2421294,4004396,1921790,7785348,
2020-08-13,,,151,55,326,8408,6367,11154,49906,18564,150337,841763,302554,2414475,4054302,1940354,7935685,
2020-08-14,,,151,55,333,8559,6422,11486,48916,18338,146818,829219,299127,2403767,4103218,1958693,8082503,
2020-08-15,,,151,54,341,8710,6477,11827,47915,18114,143137,816279,295694,2386861,4151133,1976807,8225639,
2020-08-16,,,150,54,347,8860,6531,12173,46906,17891,141131,802979,292257,2366116,4198039,1994699,8366770,
2020-08-17,,,149,53,353,9009,6585,12526,45894,17669,137891,789361,288817,2341191,4243933,2012368,8504660,
2020-08-18,,,148,53,359,9158,6638,12885,44880,17448,134504,775461,285400,2311463,4288813,2029816,8639163,
2020-08-19,,,147,52,365,9305,6691,13250,43864,17228,130989,761310,281995,2277057,4332677,2047044,8770152,
2020-08-20,,,146,52,368,9451,6743,13617,42848,17009,128850,746942,278605,2239860,4375525,2064053,8899001,
2020-08-21,,,145,51,369,9596,6795,13986,41833,16792,124352,732391,275229,2198082,4417358,2080846,9023353,
2020-08-22,,,144,51,376,9740,6846,14361,40822,16576,120406,717687,271869,2153594,4458180,2097422,9143758,
2020-08-23,,,142,50,378,9882,6897,14739,39817,16361,117217,702862,268525,2107433,4497997,2113784,9260974,
2020-08-24,,,140,50,382,10022,6947,15120,38866,16159,113345,687997,265208,2059185,4536863,2129944,9374319,
2020-08-25,,,139,49,385,10161,6996,15504,37921,15958,109408,673121,261921,2008863,4574784,2145902,9483727,
2020-08-26,,,137,49,388,10298,7045,15892,36985,15759,105905,658257,258662,1957957,4611769,2161662,9589631,
2020-08-27,,,135,48,389,10433,7094,16280,36061,15574,102645,643435,255446,1906928,4647831,2177236,9692276,
2020-08-28,,,133,47,389,10566,7142,16668,35156,15405,99197,628685,252287,1855788,4682987,2192642,9791472,
2020-08-29,,,131,47,386,10698,7189,17054,34274,15245,95113,614043,249194,1804083,4717261,2207887,9886585,
2020-08-30,,,129,46,383,10827,7236,17436,33414,15092,91870,599542,246172,1752816,4750675,2222980,9978454,
2020-08-31,,,127,46,379,10954,7282,17814,32570,14943,87784,585206,243224,1699469,4783245,2237923,10066238,
2020-09-01,,,125,45,375,11079,7328,18188,31745,14780,85151,571057,240335,1646729,4814991,2252703,10151388,
2020-09-02,,,123,45,368,11202,7373,18556,30940,14621,81975,557117,237509,1594200,4845930,2267325,10233363,
2020-09-03,,,121,44,361,11322,7418,18917,30155,14467,78085,543408,234748,1541296,4876085,2281793,10311448,
2020-09-04,,,118,44,354,11441,7462,19270,29390,14330,73796,529951,232069,1486242,4905475,2296123,10385243,
2020-09-05,,,116,43,346,11557,7505,19615,28646,14268,71109,516764,229546,1432998,4934122,2310392,10456351,
2020-09-06,,,114,43,337,11670,7549,19952,27922,14201,68449,503864,227172,1381041,4962044,2324594,10524799,
2020-09-07,,,111,42,330,11782,7591,20281,27218,14079,65816,491265,224889,1329641,4989262,2338674,10590615,
2020-09-08,,,109,41,325,11891,7633,20605,26534,13972,63329,478934,222702,1279625,5015797,2352646,10653943,
2020-09-09,,,107,41,317,11997,7674,20922,25870,13861,60847,466883,220605,1231064,5041667,2366508,10714790,
2020-09-10,,,104,40,309,12101,7715,21230,25227,13678,58407,455125,218525,1183565,5066894,2380187,10773196,
2020-09-11,,,102,40,306,12203,7756,21536,24603,13540,55300,443667,216490,1136220,5091497,2393727,10828496,
2020-09-12,,,100,39,296,12303,7796,21831,23998,13438,52544,432509,214523,1089568,5115496,2407166,10881039,
2020-09-13,,,97,39,286,12400,7835,22116,23413,13346,50006,421648,212624,1044461,5138909,2420512,10931045,
2020-09-14,,,95,38,279,12495,7874,22394,22846,13184,47956,411080,210716,1000546,5161755,2433696,10979000,
2020-09-15,,,93,38,269,12588,7913,22663,22299,13030,45966,400808,208803,958728,5184054,2446726,11024966,
2020-09-16,,,90,37,260,12678,7951,22922,21769,12923,44012,390832,206946,917589,5205823,2459650,11068977,
2020-09-17,,,88,37,251,12766,7988,23173,21258,12823,42088,381151,205148,877702,5227081,2472474,11111065,
2020-09-18,,,86,37,244,12852,8025,23417,20765,12607,40213,371761,203288,839830,5247846,2485082,11151277,
2020-09-19,,,84,36,236,12936,8062,23652,20289,12397,38424,362659,201356,804458,5268134,2497479,11189700,
2020-09-20,,,82,36,226,13018,8098,23878,19829,12206,37011,353842,199293,770361,5287964,2509686,11226711,
2020-09-21,,,80,35,220,13098,8134,24097,19387,11972,35321,345307,197064,737234,5307351,2521659,11262032,
2020-09-22,,,78,35,211,13176,8170,24307,18961,11694,33689,337050,194680,705106,5326312,2533354,11295721,
2020-09-23,,,76,35,201,13251,8205,24508,18551,11547,32566,329067,192255,674343,5344864,2544901,11328286,
2020-09-24,,,74,34,196,13325,8240,24703,18157,11310,32085,321354,189704,645581,5363021,2556212,11360371,
2020-09-25,,,72,34,189,13397,8274,24891,17778,10965,31256,313905,186990,618430,5380799,2567178,11391626,
2020-09-26,,,70,34,179,13468,8309,25070,17414,10771,29711,306715,184222,592842,5398213,2577950,11421337,
2020-09-27,,,68,34,170,13536,8343,25239,17065,10480,29313,299782,181264,569610,5415278,2588431,11450649,
2020-09-28,,,67,33,164,13603,8377,25403,16729,10234,28797,293098,178152,548401,5432007,2598665,11479445,
2020-09-29,,,65,33,158,13668,8410,25560,16408,9947,28494,286660,174916,528939,5448415,2608612,11507938,
2020-09-30,,,63,33,152,13731,8443,25711,16101,9645,28400,280462,171531,511372,5464516,2618258,11536338,
2020-10-01,,,62,32,146,13793,8476,25856,15806,9293,27604,274499,167900,494964,5480322,2627551,11563941,
2020-10-02,,,60,32,140,13854,8509,25996,15524,8874,26946,268764,163951,479822,5495846,2636425,11590886,
2020-10-03,,,59,32,135,13912,8541,26130,15253,8660,26479,263253,160003,466088,5511099,2645086,11617365,
2020-10-04,,,57,32,127,13970,8573,26257,14994,8444,26166,257958,156050,453830,5526093,2653530,11643530,
2020-10-05,,,56,31,121,14026,8605,26378,14747,8242,26435,252876,152086,443253,5540840,2661773,11669964,
2020-10-06,,,55,31,115,14081,8636,26493,14511,7966,25764,248000,148080,433696,5555351,2669739,11695727,
2020-10-07,,,53,31,111,14134,8667,26603,14287,7610,25078,243326,143995,425085,5569638,2677350,11720805,
2020-10-08,,,52,30,107,14186,8698,26709,14073,7225,24209,238847,139673,416728,5583711,2684575,11745013,
2020-10-09,,,51,30,102,14237,8729,26810,13869,6889,24432,234558,135252,409075,5597579,2691465,11769445,
2020-10-10,,,50,30,97,14287,8759,26907,13674,6596,24708,230454,130884,402527,5611253,2698062,11794153,
2020-10-11,,,49,29,93,14335,8788,26999,13489,6226,25081,226529,126338,397897,5624742,2704289,11819233,
2020-10-12,,,47,29,89,14383,8817,27088,13313,5966,25248,222777,121824,393832,5638055,2710255,11844480,
2020-10-13,,,46,28,86,14429,8846,27173,13146,5713,25219,219193,117303,390254,5651200,2715969,11869698,
2020-10-14,,,45,27,82,14474,8874,27254,12987,5453,25526,215772,112809,387286,5664187,2721422,11895224,
2020-10-15,,,44,27,78,14519,8901,27332,12836,5188,25849,212508,108352,384735,5677023,2726610,11921073,
2020-10-16,,,43,27,77,14562,8928,27409,12693,4917,26188,209395,103976,383320,5689717,2731527,11947261,
2020-10-17,,,43,26,76,14605,8954,27484,12558,4652,26537,206429,99753,382912,5702275,2736179,11973797,
2020-10-18,,,42,25,73,14647,8980,27556,12430,4400,26917,203606,95493,383349,5714704,2740579,12000714,
2020-10-19,,,41,25,70,14687,9005,27626,12308,4160,27319,200920,91210,384503,5727012,2744740,12028033,
2020-10-20,,,40,24,69,14727,9029,27695,12193,3933,27709,198365,86901,385777,5739205,2748674,12055741,
2020-10-21,,,39,23,69,14767,9053,27763,12083,3705,28065,195937,82639,388078,5751288,2752379,12083805,
2020-10-22,,,39,23,68,14805,9076,27831,11981,3491,28431,193631,78520,391431,5763269,2755870,12112235,
2020-10-23,,,38,22,67,14843,9099,27897,11884,3289,28549,191442,74583,395771,5775153,2759159,12140784,
2020-10-24,,,37,21,65,14880,9120,27962,11792,3116,28583,189365,70810,399922,5786945,2762275,12169366,
2020-10-25,,,36,20,64,14917,9141,28025,11705,2939,28881,187396,67152,404095,5798650,2765215,12198247,
