date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,,,,,,,,,68,38,94,850,426,1247,1045,506,1567,0.754706743523
2020-04-12,,,,,,,,,68,39,93,893,456,1299,1113,546,1659,0.749737661087
2020-04-13,1,1,,,,,,,69,40,93,912,474,1315,1182,586,1752,0.7457471265
2020-04-14,0,1,,,,,,,69,41,93,932,493,1333,1251,627,1845,0.742529415149
2020-04-15,0,1,,,,,,,69,41,93,952,513,1353,1320,669,1938,0.739925020595
2020-04-16,1,2,,,,,,,69,42,93,972,532,1370,1389,712,2030,0.737809779856
2020-04-17,0,2,,,,,,,69,42,93,988,550,1383,1458,755,2122,0.736086476173
2020-04-18,0,2,,,,,,,69,43,92,999,565,1386,1527,798,2214,0.7346784682
2020-04-19,0,2,,,,,,,69,43,92,1007,579,1386,1596,842,2305,0.733524948387
2020-04-20,0,2,,,,,,,69,44,91,1014,592,1386,1664,886,2396,0.73257739144
2020-04-21,0,2,,,,,,,68,44,91,1019,605,1385,1733,931,2487,0.731796900672
2020-04-22,4,6,,,,,,,68,45,90,1023,617,1384,1801,977,2576,0.731107524012
2020-04-23,1,7,,,,,,,68,45,90,1026,628,1380,1869,1022,2665,0.730569129089
2020-04-24,0,7,,,,,,,67,46,89,1027,638,1375,1936,1068,2754,0.730174980537
2020-04-25,0,7,,,,,,,67,46,88,1026,647,1369,2004,1115,2841,0.72995953735
2020-04-26,0,7,,,,,,,67,46,87,1025,655,1362,2070,1162,2928,0.729918411347
2020-04-27,0,7,,,,,,,66,47,87,1023,663,1356,2136,1209,3015,0.730025430673
2020-04-28,0,7,,,,,,,66,47,86,1020,670,1348,2202,1256,3100,0.730374891836
2020-04-29,0,7,,,,,,,65,47,86,1017,676,1340,2268,1304,3185,0.730809979168
2020-04-30,0,7,,,,,,,65,47,85,1013,682,1332,2332,1352,3270,0.73134897435
2020-05-01,0,7,,,,,,,64,47,85,1008,688,1324,2397,1400,3354,0.732013907501
2020-05-02,0,7,,,,,,,64,47,85,1003,692,1317,2460,1447,3439,0.732831236647
2020-05-03,0,7,,,,,,,63,48,84,997,697,1309,2524,1495,3522,0.733832622104
2020-05-04,0,7,,,,,,,63,48,84,991,702,1301,2587,1544,3606,0.735055777576
2020-05-05,0,7,,,,,,,62,48,84,984,706,1293,2649,1592,3689,0.736545375138
2020-05-06,0,7,,,,,,,62,48,83,978,709,1285,2711,1640,3771,0.738353962221
2020-05-07,0,7,,,,,,,61,47,83,971,711,1278,2772,1688,3853,0.7405428168
2020-05-08,0,7,,,,,,,61,47,82,964,712,1271,2833,1735,3935,0.743182630794
2020-05-09,0,7,,,,,,,60,46,82,957,713,1264,2893,1782,4017,0.74635386043
2020-05-10,0,7,,,,,,,60,46,82,949,713,1257,2953,1828,4098,0.750146520438
2020-05-11,0,7,,,,,,,60,46,81,942,712,1251,3012,1874,4179,0.754659134157
2020-05-12,0,7,,,,,,,59,45,81,935,711,1245,3072,1920,4259,0.759996491097
2020-05-13,0,7,,,,,,,59,45,81,929,709,1240,3131,1966,4340,0.766265832037
2020-05-14,0,7,,,,,,,59,45,81,922,707,1235,3190,2012,4420,0.773571109631
2020-05-15,0,7,,,,,,,59,45,81,916,705,1231,3249,2057,4500,0.782005102023
2020-05-16,0,7,,,,,,,59,45,81,911,703,1226,3307,2103,4580,0.791639431783
2020-05-17,1,8,,,,,,,59,46,81,906,701,1223,3367,2149,4661,0.802512987463
2020-05-18,2,10,,,,,,,59,46,81,902,700,1220,3426,2196,4742,0.814619838562
2020-05-19,0,10,,,,,,,60,46,82,899,699,1218,3485,2243,4823,0.827898374913
2020-05-20,1,11,,,,,,,60,47,82,897,698,1217,3546,2290,4905,0.84222389226
2020-05-21,1,12,,,,,,,61,48,83,896,698,1217,3606,2339,4987,0.857406927611
2020-05-22,0,12,,,,,,,62,49,84,896,700,1218,3668,2388,5071,0.873199092816
2020-05-23,0,12,,,,,,,63,50,85,898,703,1221,3731,2439,5155,0.889306907247
2020-05-24,0,12,,,,,,,64,51,86,901,708,1225,3794,2490,5241,0.905412419819
2020-05-25,0,12,,,,,,,65,53,88,906,715,1231,3859,2543,5328,0.921197740269
2020-05-26,1,13,,,,,,,66,54,89,912,723,1238,3925,2597,5417,0.93636956353
2020-05-27,1,14,,,,,,,67,54,90,920,731,1248,3992,2652,5506,0.950679772505
2020-05-28,1,15,,,,,,,69,55,92,930,741,1259,4061,2707,5598,0.963939243008
2020-05-29,0,15,,,,,,,70,55,94,941,751,1272,4131,2763,5691,0.976023646223
2020-05-30,1,16,,,,,,,72,56,95,954,762,1287,4203,2820,5786,0.986871754456
2020-05-31,0,16,,,,,,,73,57,97,969,773,1303,4276,2877,5883,0.996478002239
2020-06-01,1,17,,,,,,,75,57,99,985,784,1321,4351,2934,5982,1.00488160823
2020-06-02,0,17,,,,,,,77,58,101,1002,796,1341,4428,2992,6082,1.01215447993
2020-06-03,0,17,,,,,,,78,58,103,1021,808,1362,4507,3051,6184,1.01838963119
2020-06-04,0,17,,,,,,,80,59,105,1041,820,1384,4587,3111,6288,1.02369120198
2020-06-05,0,17,,,,,,,82,59,106,1062,831,1407,4669,3170,6394,1.02816657599
2020-06-06,0,17,,,,,,,84,60,108,1085,842,1432,4753,3230,6502,1.03192064689
2020-06-07,0,17,,,,,,,86,60,110,1108,852,1457,4838,3291,6612,1.03505200988
2020-06-08,0,17,,,,,,,87,60,113,1131,861,1483,4926,3352,6724,1.03765072534
2020-06-09,0,17,,,,,,,89,61,115,1156,869,1511,5015,3413,6839,1.03979727443
2020-06-10,1,18,,,,,,,91,61,119,1181,877,1541,5106,3475,6958,1.04156235823
2020-06-11,0,18,,,,,,,93,61,123,1206,884,1574,5198,3537,7080,1.043007252
2020-06-12,0,18,,,,,,,95,61,127,1232,891,1609,5293,3598,7207,1.04418449208
2020-06-13,0,18,,,,,,,96,61,131,1258,897,1647,5389,3660,7338,1.04513873389
2020-06-14,0,18,,,,,,,98,62,136,1285,902,1687,5487,3722,7473,1.04590766999
2020-06-15,0,18,,,,,,,100,62,140,1311,907,1730,5587,3785,7613,1.0465229365
2020-06-16,0,18,,,,,,,102,61,145,1338,912,1776,5689,3847,7757,1.0470109648
2020-06-17,0,18,,,,,,,103,61,149,1364,915,1824,5792,3908,7906,1.04739375569
2020-06-18,0,18,,,,,,,105,61,154,1391,918,1876,5898,3970,8060,1.04768956656
2020-06-19,2,20,,,,,,,107,61,159,1418,921,1930,6004,4032,8218,1.04791351087
2020-06-20,0,20,,,,,,,109,61,165,1445,922,1989,6113,4093,8382,1.04807807434
2020-06-21,0,20,,,,,,,111,61,170,1472,924,2050,6224,4155,8552,1.04819353046
2020-06-22,0,20,,,,,,,113,61,175,1499,925,2115,6337,4216,8726,1.04826814255
2020-06-23,0,20,,,,,,,114,61,179,1526,925,2181,6452,4277,8904,1.04301231982
2020-06-24,0,20,,,,,,,116,60,183,1553,924,2249,6568,4338,9087,1.03775777062
2020-06-25,0,20,,,,,,,117,60,188,1579,923,2318,6685,4398,9275,1.03250987769
2020-06-26,0,20,,,,,,,119,59,193,1606,920,2388,6804,4457,9468,1.02727256098
2020-06-27,0,20,,,,,,,120,58,198,1631,917,2459,6924,4516,9666,1.02204899088
2020-06-28,0,20,,,,,,,122,58,203,1657,914,2531,7046,4575,9868,1.01684176676
2020-06-29,0,20,,,,,,,123,57,208,1681,909,2604,7169,4632,10076,1.01165305114
2020-06-30,0,20,,,,,,,124,56,213,1705,904,2677,7293,4689,10289,1.00648465058
2020-07-01,0,20,,,,,,,125,55,218,1729,897,2750,7417,4744,10507,1.00133799104
2020-07-02,0,20,,,,,,,126,54,224,1751,890,2825,7543,4799,10730,0.996214186236
2020-07-03,0,20,,,,,,,127,53,229,1772,883,2900,7670,4853,10959,0.991114129493
2020-07-04,0,20,,,,,,,127,52,235,1792,874,2975,7797,4906,11193,0.986039815129
2020-07-05,0,20,,,,,,,128,51,240,1811,864,3051,7925,4958,11433,0.981070500048
2020-07-06,0,20,,,,,,,128,50,246,1829,853,3127,8053,5008,11678,0.976316402688
2020-07-07,1,21,,,,,,,129,49,251,1844,841,3203,8182,5058,11929,0.971791322231
2020-07-08,0,21,,,,,,,129,48,257,1859,829,3281,8311,5106,12185,0.967610884522
2020-07-09,0,21,,,,,,,129,47,262,1872,816,3359,8440,5154,12446,0.963797146215
2020-07-10,0,21,,,,,,,129,46,267,1884,802,3438,8569,5200,12713,0.960328268493
2020-07-11,0,21,,,,,,,130,45,272,1895,788,3517,8699,5246,12984,0.957165634294
2020-07-12,0,21,,,,,,,130,44,277,1904,774,3596,8829,5291,13261,0.954350165344
2020-07-13,0,21,,,,,,,130,43,282,1912,760,3675,8958,5335,13543,0.951874901234
2020-07-14,1,22,,,,,,,130,43,287,1919,745,3754,9088,5378,13830,0.94970008911
2020-07-15,0,22,,,,,,,130,42,292,1925,731,3833,9218,5420,14122,0.947762847155
2020-07-16,2,24,,,,,,,130,41,297,1930,716,3912,9348,5461,14418,0.94604599236
2020-07-17,,,0,0,1,24,24,25,130,40,302,1934,702,3990,9477,5502,14720,
2020-07-18,,,0,0,1,25,24,26,130,40,307,1937,688,4068,9607,5542,15026,
2020-07-19,,,0,0,1,25,24,26,129,39,311,1939,675,4144,9736,5581,15337,
2020-07-20,,,0,0,1,25,24,27,129,38,316,1941,662,4220,9865,5620,15652,
2020-07-21,,,0,0,1,26,24,27,129,37,320,1941,649,4294,9994,5658,15972,
2020-07-22,,,0,0,1,26,24,28,129,37,324,1942,637,4367,10123,5695,16296,
2020-07-23,,,0,0,1,26,25,29,129,36,329,1941,625,4439,10252,5732,16624,
2020-07-24,,,0,0,1,27,25,29,129,36,333,1941,613,4510,10380,5768,16956,
2020-07-25,,,0,0,1,27,25,30,128,35,337,1939,602,4580,10509,5803,17292,
2020-07-26,,,0,0,1,27,25,30,128,34,340,1938,591,4648,10637,5838,17632,
2020-07-27,,,0,0,1,28,25,31,128,34,344,1936,581,4715,10765,5872,17975,
2020-07-28,,,0,0,1,28,25,32,128,33,348,1934,571,4780,10892,5906,18323,
2020-07-29,,,0,0,1,28,25,32,127,33,351,1932,561,4844,11020,5939,18673,
2020-07-30,,,0,0,1,29,26,33,127,32,354,1929,552,4906,11147,5972,19027,
2020-07-31,,,0,0,1,29,26,33,127,32,357,1926,542,4966,11274,6004,19384,
2020-08-01,,,0,0,1,29,26,34,127,31,360,1923,533,5024,11400,6036,19743,
2020-08-02,,,0,0,1,30,26,35,126,31,363,1920,525,5080,11526,6067,20106,
2020-08-03,,,0,0,1,30,26,35,126,30,366,1916,516,5135,11652,6098,20471,
2020-08-04,,,0,0,1,30,26,36,126,30,368,1913,508,5187,11778,6129,20838,
2020-08-05,,,0,0,1,30,26,37,125,30,370,1909,501,5237,11903,6159,21208,
2020-08-06,,,0,0,1,31,26,37,125,29,372,1905,493,5285,12028,6189,21580,
2020-08-07,,,0,0,1,31,26,38,125,29,374,1901,486,5331,12153,6218,21954,
2020-08-08,,,0,0,1,31,26,39,124,29,376,1897,479,5374,12277,6247,22329,
2020-08-09,,,0,0,1,32,27,39,124,28,377,1893,472,5415,12401,6276,22706,
2020-08-10,,,0,0,1,32,27,40,124,28,379,1888,466,5453,12525,6304,23084,
2020-08-11,,,0,0,1,32,27,41,123,28,380,1884,460,5489,12649,6332,23464,
2020-08-12,,,0,0,1,33,27,42,123,27,381,1879,454,5522,12772,6360,23844,
2020-08-13,,,0,0,1,33,27,42,123,27,381,1875,448,5552,12895,6388,24225,
2020-08-14,,,0,0,1,33,27,43,122,27,382,1870,442,5580,13017,6415,24606,
2020-08-15,,,0,0,1,34,27,44,122,26,382,1866,437,5605,13139,6442,24988,
2020-08-16,,,0,0,1,34,27,45,122,26,382,1861,432,5627,13261,6468,25369,
2020-08-17,,,0,0,1,34,27,46,121,26,382,1856,427,5646,13382,6495,25751,
2020-08-18,,,0,0,1,34,27,46,121,26,382,1851,422,5662,13503,6521,26133,
2020-08-19,,,0,0,1,35,27,47,121,25,381,1846,417,5676,13624,6547,26514,
2020-08-20,,,0,0,1,35,28,48,120,25,381,1841,413,5686,13744,6572,26894,
2020-08-21,,,0,0,1,35,28,49,120,25,380,1836,408,5694,13864,6598,27273,
2020-08-22,,,0,0,1,36,28,50,120,25,379,1831,404,5698,13984,6623,27651,
2020-08-23,,,0,0,1,36,28,51,119,24,377,1826,400,5700,14103,6648,28028,
2020-08-24,,,0,0,1,36,28,51,119,24,377,1821,396,5700,14222,6673,28405,
2020-08-25,,,0,0,1,37,28,52,119,24,377,1816,392,5698,14341,6697,28782,
2020-08-26,,,0,0,1,37,28,53,119,24,377,1811,389,5696,14459,6722,29159,
2020-08-27,,,0,0,1,37,28,54,118,24,378,1806,385,5692,14578,6746,29536,
2020-08-28,,,0,0,1,37,28,55,118,24,378,1802,382,5689,14696,6770,29913,
2020-08-29,,,0,0,1,38,28,56,118,23,379,1797,379,5686,14814,6794,30291,
2020-08-30,,,0,0,1,38,28,57,118,23,380,1793,375,5683,14932,6817,30671,
2020-08-31,,,0,0,1,38,28,58,118,23,381,1789,372,5682,15050,6841,31051,
2020-09-01,,,0,0,1,39,28,59,118,23,382,1785,369,5682,15168,6864,31433,
2020-09-02,,,0,0,1,39,28,59,118,23,382,1782,366,5682,15285,6888,31814,
2020-09-03,,,0,0,1,39,29,60,118,23,382,1779,363,5683,15403,6911,32196,
2020-09-04,,,0,0,1,39,29,61,118,22,382,1777,361,5684,15521,6933,32577,
2020-09-05,,,0,0,1,40,29,62,118,22,382,1774,358,5686,15639,6956,32959,
2020-09-06,,,0,0,1,40,29,63,118,22,382,1773,355,5689,15757,6979,33340,
2020-09-07,,,0,0,1,40,29,64,118,22,382,1771,353,5694,15875,7001,33722,
2020-09-08,,,0,0,1,41,29,65,118,22,383,1771,350,5700,15993,7023,34104,
2020-09-09,,,0,0,1,41,29,66,118,22,383,1770,347,5706,16111,7045,34487,
2020-09-10,,,0,0,1,41,29,67,118,21,384,1770,345,5713,16229,7067,34871,
2020-09-11,,,0,0,1,42,29,68,119,21,385,1770,342,5719,16348,7089,35255,
2020-09-12,,,0,0,1,42,29,68,119,21,386,1771,340,5727,16467,7110,35640,
2020-09-13,,,0,0,1,42,29,69,119,21,386,1772,338,5734,16586,7132,36025,
2020-09-14,,,0,0,1,42,29,70,120,21,383,1774,335,5737,16706,7153,36408,
2020-09-15,,,0,0,1,43,29,71,120,21,381,1776,333,5738,16826,7174,36788,
2020-09-16,,,0,0,1,43,29,72,120,21,383,1778,331,5739,16946,7195,37171,
2020-09-17,,,0,0,1,43,29,73,121,20,386,1781,328,5742,17067,7216,37556,
2020-09-18,,,0,0,1,43,29,74,121,20,388,1785,326,5748,17188,7237,37944,
2020-09-19,,,0,0,1,44,30,75,122,20,390,1789,324,5757,17309,7258,38334,
2020-09-20,,,0,0,1,44,30,76,122,20,393,1793,322,5768,17432,7278,38726,
2020-09-21,,,0,0,1,44,30,77,123,20,396,1798,319,5782,17554,7299,39122,
2020-09-22,,,0,0,1,45,30,77,123,20,399,1803,317,5799,17678,7319,39520,
2020-09-23,,,0,0,1,45,30,78,124,20,402,1809,315,5817,17802,7339,39921,
2020-09-24,,,0,0,1,45,30,79,125,19,404,1815,313,5838,17926,7359,40325,
2020-09-25,,,0,0,1,45,30,80,125,19,408,1822,311,5862,18052,7379,40732,
2020-09-26,,,0,0,1,46,30,81,126,19,412,1830,309,5890,18178,7398,41144,
2020-09-27,,,0,0,1,46,30,82,127,19,417,1838,307,5921,18305,7418,41560,
2020-09-28,,,0,0,1,46,30,83,128,19,419,1846,305,5954,18433,7437,41979,
2020-09-29,,,0,0,1,47,30,84,129,19,423,1856,303,5994,18561,7457,42401,
2020-09-30,,,0,0,1,47,30,85,130,19,430,1866,301,6043,18691,7476,42831,
2020-10-01,,,0,0,1,47,30,86,131,19,436,1876,299,6095,18822,7495,43266,
2020-10-02,,,0,0,1,47,30,87,132,19,439,1887,297,6149,18954,7514,43705,
2020-10-03,,,0,0,1,48,30,87,133,18,443,1899,295,6204,19087,7533,44148,
2020-10-04,,,0,0,1,48,30,88,134,18,447,1912,294,6261,19222,7552,44594,
2020-10-05,,,0,0,1,48,30,89,136,18,452,1926,292,6320,19357,7570,45046,
2020-10-06,,,0,0,1,49,30,90,137,18,453,1940,290,6377,19494,7589,45498,
2020-10-07,,,0,0,1,49,30,91,138,18,453,1955,288,6431,19633,7608,45950,
2020-10-08,,,0,0,1,49,31,92,140,18,462,1971,287,6491,19773,7626,46412,
2020-10-09,,,0,0,1,49,31,93,141,18,469,1988,285,6557,19914,7644,46881,
2020-10-10,,,0,0,1,50,31,94,143,18,478,2005,283,6627,20057,7662,47359,
2020-10-11,,,0,0,1,50,31,95,145,18,488,2024,282,6702,20202,7680,47846,
2020-10-12,,,0,0,1,50,31,96,146,17,501,2043,280,6786,20348,7698,48346,
2020-10-13,,,0,0,1,51,31,97,148,17,516,2064,278,6883,20496,7716,48861,
2020-10-14,,,0,0,1,51,31,98,150,17,528,2085,277,6988,20646,7734,49389,
2020-10-15,,,0,0,1,51,31,99,152,17,539,2107,275,7097,20798,7752,49927,
2020-10-16,,,0,0,1,51,31,100,154,17,556,2130,274,7217,20952,7769,50483,
2020-10-17,,,0,0,1,52,31,100,156,17,568,2154,272,7346,21109,7787,51051,
2020-10-18,,,0,0,1,52,31,101,158,17,584,2180,271,7487,21267,7804,51634,
2020-10-19,,,0,0,1,52,31,102,161,17,599,2206,270,7638,21427,7822,52232,
2020-10-20,,,0,0,1,53,31,103,163,17,614,2233,268,7800,21590,7839,52846,
2020-10-21,,,0,0,2,53,31,104,165,17,633,2261,267,7981,21756,7856,53478,
2020-10-22,,,0,0,2,53,31,106,168,17,652,2291,265,8180,21923,7873,54130,
2020-10-23,,,0,0,2,54,31,107,170,17,672,2321,264,8390,22094,7891,54802,
2020-10-24,,,0,0,2,54,31,108,173,16,693,2353,263,8614,22267,7907,55494,
2020-10-25,,,0,0,2,54,31,109,176,16,713,2385,262,8848,22442,7924,56207,
2020-10-26,,,0,0,2,55,31,110,179,16,734,2419,260,9095,22621,7941,56941,
2020-10-27,,,0,0,2,55,31,111,181,16,756,2454,259,9351,22802,7958,57696,
2020-10-28,,,0,0,2,55,31,112,184,16,779,2491,258,9614,22987,7974,58474,
2020-10-29,,,0,0,2,56,32,113,187,16,802,2528,256,9887,23174,7991,59276,
2020-10-30,,,0,0,2,56,32,114,191,16,825,2567,255,10173,23365,8008,60100,
2020-10-31,,,0,0,2,56,32,115,194,16,849,2606,254,10466,23559,8024,60948,
2020-11-01,,,0,0,2,57,32,116,197,16,873,2648,253,10771,23756,8040,61821,
