date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,2,6,,,,,,,6016,4555,7520,59899,41929,82077,67930,47095,93045,1.22126501645
2020-03-19,4,10,,,,,,,6123,4595,7646,64313,45435,87218,74053,51691,100690,1.16462263314
2020-03-20,4,14,,,,,,,6190,4682,7858,68508,48845,92114,80243,56373,108547,1.11411479593
2020-03-21,6,20,,,,,,,6220,4825,7948,72483,52235,96694,86463,61199,116495,1.0700883061
2020-03-22,0,20,,,,,,,6217,4863,7985,76158,55467,100827,92681,66062,124480,1.03251287794
2020-03-23,15,35,,,,,,,6189,4852,7860,79453,58450,104273,98870,70915,132339,1.00101343241
2020-03-24,11,46,,,,,,,6142,4809,7808,82280,61101,107029,105012,75724,140147,0.974961240159
2020-03-25,19,65,,,,,,,6079,4763,7647,84639,63414,109072,111091,80488,147793,0.953598707302
2020-03-26,18,83,,,,,,,6003,4707,7507,86547,65375,110725,117094,85195,155299,0.936154715181
2020-03-27,36,119,,,,,,,5916,4640,7378,88011,66961,111988,123010,89836,162677,0.92192193843
2020-03-28,18,137,,,,,,,5821,4574,7089,89032,68182,112589,128831,94410,169766,0.910292630757
2020-03-29,14,151,,,,,,,5721,4516,6996,89616,69039,112870,134552,98927,176762,0.900764612023
2020-03-30,34,185,,,,,,,5616,4454,6806,89798,69521,112654,140167,103381,183568,0.892931600211
2020-03-31,54,239,,,,,,,5508,4377,6658,89630,69650,112095,145675,107758,190225,0.886467985321
2020-04-01,34,273,,,,,,,5398,4312,6568,89159,69531,111268,151073,112071,196793,0.881113451144
2020-04-02,37,310,,,,,,,5287,4247,6430,88430,69223,110178,156360,116319,203222,0.876659609637
2020-04-03,60,370,,,,,,,5176,4172,6297,87483,68800,108829,161536,120492,209518,0.872939129107
2020-04-04,39,409,,,,,,,5065,4077,6105,86357,68195,107076,166601,124569,215623,0.869817159349
2020-04-05,68,477,,,,,,,4954,3980,5994,85092,67350,105122,171555,128549,221617,0.86718465144
2020-04-06,35,512,,,,,,,4845,3895,5895,83719,66381,103032,176400,132444,227511,0.864953163069
2020-04-07,70,582,,,,,,,4737,3800,5794,82267,65329,100966,181137,136245,233304,0.863050798445
2020-04-08,70,652,,,,,,,4630,3725,5693,80755,64246,98851,185767,139971,238997,0.861419006531
2020-04-09,50,702,,,,,,,4525,3617,5593,79201,63099,96797,190291,143588,244590,0.860010034458
2020-04-10,53,755,,,,,,,4421,3511,5494,77619,61904,94784,194713,147099,250083,0.858784889389
2020-04-11,51,806,,,,,,,4320,3392,5394,76023,60655,92800,199032,150492,255477,0.857711700632
2020-04-12,34,840,,,,,,,4220,3287,5252,74422,59368,90962,203253,153779,260728,0.856764398785
2020-04-13,44,884,,,,,,,4122,3171,5095,72823,58023,89061,207375,156951,265822,0.85592164633
2020-04-14,129,1013,,,,,,,4026,3069,4982,71234,56638,87237,211401,160020,270804,0.855165968587
2020-04-15,90,1103,,,,,,,3932,2979,4875,69658,55240,85454,215333,162999,275679,0.854483045857
2020-04-16,53,1156,,,,,,,3840,2888,4769,68100,53816,83655,219174,165887,280447,0.853861136388
2020-04-17,57,1213,,,,,,,3750,2795,4663,66563,52364,81888,222924,168683,285110,0.853290605943
2020-04-18,54,1267,,,,,,,3662,2721,4549,65049,50912,80141,226585,171404,289659,0.85276354405
2020-04-19,29,1296,,,,,,,3575,2623,4449,63559,49459,78485,230160,174028,294107,0.852232331279
2020-04-20,32,1328,,,,,,,3490,2545,4360,62095,48024,76850,233650,176574,298467,0.85174420574
2020-04-21,77,1405,,,,,,,3407,2465,4260,60657,46595,75216,237057,179039,302727,0.851311016124
2020-04-22,68,1473,,,,,,,3326,2372,4165,59246,45167,73587,240383,181412,306891,0.85092016122
2020-04-23,126,1599,,,,,,,3246,2282,4071,57863,43724,71966,243629,183695,310962,0.850589965671
2020-04-24,61,1660,,,,,,,3169,2198,3996,56507,42305,70368,246798,185893,314957,0.850296912848
2020-04-25,47,1707,,,,,,,3093,2127,3921,55178,40920,68796,249891,188020,318878,0.850046425933
2020-04-26,22,1729,,,,,,,3018,2064,3850,53877,39592,67251,252909,190084,322727,0.849817362363
2020-04-27,11,1740,,,,,,,2946,1994,3776,52602,38300,65776,255855,192079,326503,0.849612665842
2020-04-28,61,1801,,,,,,,2874,1923,3702,51354,37052,64382,258729,194003,330204,0.849435965776
2020-04-29,44,1845,,,,,,,2805,1848,3629,50133,35831,63029,261534,195851,333833,0.849291716888
2020-04-30,60,1905,,,,,,,2737,1771,3556,48937,34623,61710,264271,197623,337388,0.849185377088
2020-05-01,65,1970,,,,,,,2670,1701,3487,47767,33436,60428,266941,199324,340875,0.849123623103
2020-05-02,23,1993,,,,,,,2605,1643,3418,46623,32284,59184,269546,200967,344293,0.849114607705
2020-05-03,19,2012,,,,,,,2542,1588,3350,45503,31151,57985,272088,202555,347643,0.849168269069
2020-05-04,52,2064,,,,,,,2480,1534,3283,44408,30061,56819,274568,204090,350926,0.849296700453
2020-05-05,51,2115,,,,,,,2419,1482,3217,43337,28998,55676,276987,205572,354143,0.849514589922
2020-05-06,52,2167,,,,,,,2360,1432,3153,42290,27965,54569,279347,207005,357295,0.849839741118
2020-05-07,41,2208,,,,,,,2303,1384,3089,41267,26977,53493,281650,208389,360383,0.850293683592
2020-05-08,19,2227,,,,,,,2247,1338,3028,40267,26033,52449,283897,209728,363411,0.850902381597
2020-05-09,40,2267,,,,,,,2193,1293,2968,39292,25128,51422,286090,211022,366379,0.851697046106
2020-05-10,19,2286,,,,,,,2140,1251,2909,38339,24252,50410,288230,212273,369287,0.852715049054
2020-05-11,22,2308,,,,,,,2090,1208,2852,37411,23396,49412,290320,213481,372139,0.854000928599
2020-05-12,39,2347,,,,,,,2041,1166,2797,36506,22568,48433,292361,214648,374935,0.855607457992
2020-05-13,34,2381,,,,,,,1994,1121,2744,35626,21766,47475,294355,215769,377678,0.857596726785
2020-05-14,36,2417,,,,,,,1950,1080,2691,34771,20999,46537,296305,216850,380369,0.860041149016
2020-05-15,31,2448,,,,,,,1907,1044,2641,33941,20272,45621,298212,217895,383009,0.863024266561
2020-05-16,31,2479,,,,,,,1868,1009,2594,33139,19580,44728,300080,218904,385602,0.866641156035
2020-05-17,12,2491,,,,,,,1831,975,2551,32365,18912,43860,301911,219880,388153,0.870998175561
2020-05-18,72,2563,,,,,,,1797,946,2512,31620,18270,43022,303708,220826,390665,0.876211709724
2020-05-19,18,2581,,,,,,,1767,918,2479,30907,17655,42218,305475,221745,393143,0.882405500701
2020-05-20,27,2608,,,,,,,1740,893,2442,30227,17066,41443,307214,222639,395585,0.889706116047
2020-05-21,21,2629,,,,,,,1717,872,2412,29584,16506,40702,308931,223511,397996,0.898236137067
2020-05-22,39,2668,,,,,,,1698,854,2386,28979,15976,39998,310629,224365,400381,0.908104805929
2020-05-23,0,2668,,,,,,,1684,838,2377,28416,15476,39347,312313,225204,402758,0.919396195694
2020-05-24,23,2691,,,,,,,1675,829,2374,27898,15011,38753,313988,226034,405131,0.932155495145
2020-05-25,0,2691,,,,,,,1671,818,2361,27429,14579,38205,315659,226852,407492,0.946374703371
2020-05-26,11,2702,,,,,,,1673,818,2385,27013,14189,37738,317333,227671,409876,0.961979786748
2020-05-27,21,2723,,,,,,,1683,821,2404,26655,13844,37345,319016,228492,412280,0.978821891943
2020-05-28,18,2741,,,,,,,1699,830,2443,26360,13553,37045,320715,229323,414723,0.996675458127
2020-05-29,26,2767,,,,,,,1721,843,2492,26131,13316,36846,322436,230167,417214,1.01524502846
2020-05-30,19,2786,,,,,,,1749,850,2551,25973,13122,36756,324185,231017,419765,1.03418186425
2020-05-31,5,2791,,,,,,,1784,867,2619,25889,12980,36782,325969,231885,422383,1.05310850008
2020-06-01,10,2801,,,,,,,1825,883,2698,25884,12887,36929,327794,232768,425081,1.07164768349
2020-06-02,34,2835,,,,,,,1872,902,2779,25959,12843,37195,329667,233670,427860,1.08945142313
2020-06-03,35,2870,,,,,,,1926,925,2878,26118,12850,37594,331593,234595,430737,1.10622537097
2020-06-04,13,2883,,,,,,,1985,951,2987,26363,12908,38139,333578,235547,433723,1.12174517474
2020-06-05,29,2912,,,,,,,2050,974,3102,26696,13010,38830,335627,236522,436825,1.1358633346
2020-06-06,13,2925,,,,,,,2120,1003,3228,27119,13160,39672,337748,237525,440053,1.14850713625
2020-06-07,11,2936,,,,,,,2197,1031,3353,27632,13353,40648,339945,238557,443406,1.15966978896
2020-06-08,8,2944,,,,,,,2279,1065,3478,28235,13589,41752,342223,239623,446883,1.16939750235
2020-06-09,13,2957,,,,,,,2366,1098,3617,28930,13869,43008,344589,240721,450499,1.17777514125
2020-06-10,11,2968,,,,,,,2459,1138,3771,29716,14189,44394,347049,241860,454270,1.18491250386
2020-06-11,19,2987,,,,,,,2558,1156,3947,30591,14524,45936,349606,243017,458216,1.19093249534
2020-06-12,9,2996,,,,,,,2662,1182,4136,31553,14876,47629,352268,244200,462352,1.19596178741
2020-06-13,8,3004,,,,,,,2772,1215,4335,32604,15248,49473,355040,245415,466687,1.2001240266
2020-06-14,10,3014,,,,,,,2888,1248,4546,33742,15646,51468,357928,246664,471232,1.20353532782
2020-06-15,4,3018,,,,,,,3009,1266,4767,34968,16045,53616,360937,247930,475999,1.20630163397
2020-06-16,24,3042,,,,,,,3137,1281,5000,36280,16443,55918,364074,249211,480999,1.20851748571
2020-06-17,20,3062,,,,,,,3271,1306,5248,37679,16848,58387,367346,250518,486246,1.2102657879
2020-06-18,0,3062,,,,,,,3412,1331,5510,39165,17254,61019,370758,251850,491755,1.21161823176
2020-06-19,22,3084,,,,,,,3559,1363,5777,40740,17665,63809,374317,253213,497532,1.21263611074
2020-06-20,20,3104,,,,,,,3714,1386,6066,42403,18077,66773,378031,254599,503597,1.21337133923
2020-06-21,1,3105,,,,,,,3875,1401,6363,44158,18475,69907,381906,256001,509960,1.21386754187
2020-06-22,12,3117,,,,,,,4043,1427,6660,46004,18871,73214,385949,257428,516619,1.21416112782
2020-06-23,17,3134,,,,,,,4220,1444,6985,47945,19250,76721,390169,258873,523604,1.21428229928
2020-06-24,18,3152,,,,,,,4404,1464,7342,49983,19616,80447,394572,260338,530946,1.21425596763
2020-06-25,12,3164,,,,,,,4596,1481,7689,52119,19958,84364,399168,261819,538634,1.21410256664
2020-06-26,26,3190,,,,,,,4796,1497,8037,54358,20298,88455,403964,263316,546670,1.21383876164
2020-06-27,0,3190,,,,,,,5006,1513,8419,56702,20630,92738,408970,264830,555089,1.21347805982
2020-06-28,9,3199,,,,,,,5224,1530,8830,59154,20945,97233,414194,266361,563919,1.21303132983
2020-06-29,0,3199,,,,,,,5451,1547,9235,61718,21244,101922,419645,267908,573153,1.21250724083
2020-06-30,22,3221,,,,,,,5654,1555,9609,64363,21533,106764,425300,269464,582762,1.20461716266
2020-07-01,17,3238,,,,,,,5865,1563,10000,67090,21815,111763,431164,271027,592762,1.19671687384
2020-07-02,17,3255,,,,,,,6080,1570,10407,69899,22079,116923,437244,272598,603168,1.18881604196
2020-07-03,23,3278,,,,,,,6299,1577,10821,72785,22325,122234,443543,274175,613988,1.18091859528
2020-07-04,0,3278,,,,,,,6516,1582,11236,75742,22543,127693,450059,275757,625224,1.17302783585
2020-07-05,10,3288,,,,,,,6728,1583,11647,78757,22741,133274,456788,277341,636871,1.16514661798
2020-07-06,8,3296,,,,,,,6937,1583,12068,81819,22923,138979,463724,278924,648938,1.15727779836
2020-07-07,23,3319,,,,,,,7143,1580,12472,84919,23076,144791,470868,280505,661410,1.14942439813
2020-07-08,20,3339,,,,,,,7347,1573,12872,88046,23205,150679,478215,282079,674282,1.14158867308
2020-07-09,16,3355,,,,,,,7548,1569,13248,91190,23311,156584,485763,283649,687529,1.13377231406
2020-07-10,25,3380,,,,,,,7742,1573,13603,94337,23403,162499,493505,285222,701132,1.1259768502
2020-07-11,23,3403,,,,,,,7930,1560,13948,97470,23466,168409,501435,286783,715079,1.11820372632
2020-07-12,13,3416,,,,,,,8111,1540,14320,100576,23493,174311,509546,288323,729399,1.11046386002
2020-07-13,7,3423,,,,,,,8286,1529,14608,103638,23491,180089,517832,289853,744007,1.10279299967
2020-07-14,22,3445,,,,,,,8453,1516,14945,106640,23461,185799,526285,291369,758951,1.09530514444
2020-07-15,16,3461,,,,,,,8612,1504,15345,109597,23409,191534,534897,292873,774295,1.08796484582
2020-07-16,24,3485,,,,,,,8762,1489,15617,112495,23335,197151,543660,294363,789912,1.08076145608
2020-07-17,,,19,5,31,3504,3490,3516,8903,1472,15892,115318,23238,202636,552562,295836,805803,
2020-07-18,,,19,5,33,3523,3496,3549,9034,1455,16282,118053,23116,208097,561596,297292,822085,
2020-07-19,,,20,5,34,3543,3502,3583,9155,1438,16666,120691,22973,213527,570751,298730,838751,
2020-07-20,,,21,5,36,3563,3508,3618,9264,1423,16946,123228,22812,218826,580015,300154,855696,
2020-07-21,,,22,6,37,3585,3514,3654,9363,1408,17344,125654,22638,224102,589378,301563,873039,
2020-07-22,,,22,6,38,3607,3520,3692,9450,1393,17731,127960,22451,229360,598828,302956,890770,
2020-07-23,,,23,6,40,3630,3526,3732,9524,1378,17999,130137,22255,234487,608352,304335,908769,
2020-07-24,,,24,6,41,3654,3533,3773,9587,1362,18286,132176,22048,239525,617938,305698,927054,
2020-07-25,,,25,6,43,3679,3539,3815,9637,1347,18513,134070,21823,244435,627575,307045,945567,
2020-07-26,,,25,6,44,3704,3545,3859,9674,1332,18735,135815,21595,249222,637249,308378,964301,
2020-07-27,,,26,6,46,3731,3551,3904,9699,1317,18930,137403,21372,253832,646949,309696,983230,
2020-07-28,,,27,6,47,3757,3557,3951,9712,1303,19018,138829,21146,258242,656660,310999,1002248,
2020-07-29,,,28,6,49,3785,3563,4000,9711,1288,19053,140087,20918,262350,666372,312288,1021300,
2020-07-30,,,28,6,50,3813,3569,4049,9699,1274,19107,141174,20688,266112,676071,313562,1040407,
2020-07-31,,,29,6,51,3842,3575,4100,9674,1260,19268,142086,20459,269763,685745,314822,1059675,
2020-08-01,,,30,6,52,3872,3581,4152,9639,1245,19347,142821,20232,273219,695384,316068,1079022,
2020-08-02,,,30,5,53,3902,3587,4205,9592,1232,19402,143380,20008,276339,704976,317300,1098423,
2020-08-03,,,31,5,54,3933,3593,4259,9535,1218,19431,143760,19788,279104,714511,318519,1117854,
2020-08-04,,,31,5,55,3964,3599,4314,9468,1205,19435,143964,19569,281593,723979,319724,1137289,
2020-08-05,,,32,5,57,3996,3604,4370,9392,1192,19449,143993,19353,283698,733371,320916,1156737,
2020-08-06,,,32,5,57,4028,3610,4427,9308,1179,19721,143852,19138,285688,742680,322095,1176458,
2020-08-07,,,32,5,58,4060,3616,4484,9216,1166,19928,143544,18926,287617,751896,323262,1196385,
2020-08-08,,,33,5,59,4093,3621,4543,9116,1153,19942,143073,18717,289273,761012,324415,1216326,
2020-08-09,,,33,5,60,4126,3626,4603,9008,1140,19823,142444,18510,290582,770019,325556,1236149,
2020-08-10,,,33,5,61,4159,3632,4664,8893,1127,19773,141662,18305,291620,778912,326684,1255921,
2020-08-11,,,34,5,62,4192,3637,4725,8772,1114,19701,140735,18103,292391,787683,327799,1275621,
2020-08-12,,,34,5,63,4226,3642,4788,8646,1102,19493,139669,17902,292866,796329,328901,1295114,
2020-08-13,,,34,5,64,4260,3647,4852,8515,1090,19246,138473,17703,293059,804845,329991,1314359,
2020-08-14,,,34,4,65,4294,3652,4916,8381,1078,18976,137155,17508,292927,813226,331070,1333334,
2020-08-15,,,34,4,65,4328,3657,4981,8243,1067,18684,135724,17316,292343,821469,332138,1352017,
2020-08-16,,,34,4,66,4362,3662,5046,8103,1056,18371,134188,17126,291367,829572,333195,1370388,
2020-08-17,,,34,4,67,4396,3667,5112,7959,1045,18040,132555,16940,290004,837531,334240,1388427,
2020-08-18,,,34,4,67,4430,3671,5179,7814,1034,17684,130834,16756,288257,845345,335275,1406111,
2020-08-19,,,34,4,67,4464,3676,5245,7665,1022,17375,129031,16573,286197,853010,336298,1423485,
2020-08-20,,,34,4,67,4498,3680,5312,7516,1011,17068,127155,16393,283816,860527,337309,1440553,
2020-08-21,,,34,4,68,4533,3685,5379,7366,1000,16698,125213,16215,280793,867893,338310,1457250,
2020-08-22,,,34,4,68,4567,3689,5447,7215,989,16473,123212,16038,277339,875107,339300,1473723,
2020-08-23,,,34,4,69,4601,3694,5515,7062,979,16277,121158,15864,273674,882170,340279,1490000,
2020-08-24,,,34,4,69,4634,3698,5584,6920,971,16106,119071,15695,269957,889090,341251,1506105,
2020-08-25,,,34,4,69,4668,3703,5652,6777,964,15683,116955,15531,265867,895867,342216,1521787,
2020-08-26,,,33,4,69,4701,3707,5720,6634,953,15381,114818,15370,261547,902501,343169,1537168,
2020-08-27,,,33,4,69,4735,3711,5789,6493,944,15066,112665,15212,257121,908994,344113,1552234,
2020-08-28,,,33,4,70,4768,3715,5859,6354,935,14747,110504,15056,252622,915348,345048,1566981,
2020-08-29,,,33,4,71,4800,3720,5929,6219,926,14416,108341,14904,248063,921567,345975,1581396,
2020-08-30,,,32,4,71,4832,3724,5999,6086,918,14079,106184,14755,243458,927653,346894,1595475,
2020-08-31,,,32,4,70,4864,3728,6069,5955,909,13738,104037,14608,238825,933609,347803,1609212,
2020-09-01,,,31,4,70,4896,3732,6139,5827,900,13389,101904,14463,234174,939436,348703,1622600,
2020-09-02,,,31,3,70,4927,3736,6208,5702,890,13022,99792,14319,229512,945137,349594,1635622,
2020-09-03,,,31,3,69,4957,3740,6277,5579,882,12721,97706,14179,224857,950717,350477,1648342,
2020-09-04,,,30,3,68,4988,3744,6345,5460,875,12355,95650,14042,220144,956177,351352,1660696,
2020-09-05,,,30,3,67,5017,3747,6411,5344,870,12072,93628,13912,215518,961520,352223,1672768,
2020-09-06,,,29,3,66,5047,3751,6477,5230,864,11739,91643,13786,210783,966750,353087,1684506,
2020-09-07,,,29,3,65,5075,3755,6542,5119,860,11407,89699,13668,205913,971869,353948,1695913,
2020-09-08,,,28,3,64,5104,3759,6606,5010,854,11152,87790,13551,200959,976879,354802,1707064,
2020-09-09,,,28,3,63,5131,3762,6668,4905,845,10889,85918,13432,196166,981785,355648,1717953,
2020-09-10,,,27,3,62,5159,3766,6730,4804,837,10625,84087,13316,191410,986588,356486,1728577,
2020-09-11,,,27,3,61,5185,3770,6790,4705,829,10368,82299,13202,186712,991293,357316,1738945,
2020-09-12,,,26,3,60,5212,3773,6849,4609,824,10113,80554,13091,182077,995902,358140,1749057,
2020-09-13,,,26,3,59,5237,3777,6907,4515,819,9877,78850,12984,177537,1000417,358960,1758933,
2020-09-14,,,25,3,58,5263,3780,6965,4425,815,9644,77189,12881,173102,1004842,359775,1768576,
2020-09-15,,,25,3,58,5287,3784,7022,4337,810,9411,75570,12782,168775,1009179,360586,1777987,
2020-09-16,,,24,3,56,5312,3787,7077,4252,800,9183,73996,12682,164570,1013431,361386,1787170,
2020-09-17,,,24,3,55,5335,3791,7132,4170,801,8938,72464,12593,160486,1017601,362188,1796107,
2020-09-18,,,23,3,54,5359,3794,7185,4090,804,8670,70975,12514,156436,1021692,362992,1804777,
2020-09-19,,,23,3,53,5381,3797,7238,4013,806,8406,69528,12445,152487,1025705,363798,1813183,
2020-09-20,,,22,3,52,5403,3801,7289,3939,809,8154,68124,12385,148569,1029644,364608,1821336,
2020-09-21,,,22,3,51,5425,3804,7339,3867,808,7926,66761,12329,144755,1033511,365417,1829261,
2020-09-22,,,21,3,49,5447,3807,7388,3798,806,7711,65440,12275,141060,1037309,366223,1836972,
2020-09-23,,,21,3,48,5467,3810,7436,3731,803,7439,64161,12224,137347,1041040,367026,1844410,
2020-09-24,,,20,3,47,5488,3814,7482,3667,801,7267,62922,12179,133724,1044707,367828,1851677,
2020-09-25,,,20,3,46,5508,3817,7527,3605,798,7115,61723,12140,130214,1048312,368627,1858791,
2020-09-26,,,20,3,45,5527,3820,7571,3545,796,6932,60564,12107,126778,1051857,369423,1865722,
2020-09-27,,,19,3,43,5546,3823,7614,3488,794,6781,59443,12078,123446,1055345,370218,1872503,
2020-09-28,,,19,3,42,5565,3826,7656,3433,793,6715,58361,12051,120285,1058778,371012,1879217,
2020-09-29,,,18,3,41,5583,3829,7696,3380,791,6628,57316,12028,117269,1062158,371803,1885845,
2020-09-30,,,18,3,40,5601,3832,7736,3330,790,6576,56309,12008,114433,1065488,372594,1892420,
2020-10-01,,,18,3,39,5619,3835,7775,3282,789,6468,55339,11997,111718,1068770,373383,1898888,
2020-10-02,,,17,2,38,5636,3838,7813,3235,781,6327,54404,11976,109108,1072005,374165,1905215,
2020-10-03,,,17,2,37,5653,3841,7850,3191,777,6302,53505,11950,106739,1075197,374942,1911516,
2020-10-04,,,17,2,37,5670,3844,7886,3149,773,6323,52641,11917,104656,1078346,375716,1917838,
2020-10-05,,,16,2,36,5686,3847,7921,3109,769,6357,51811,11877,102860,1081455,376485,1924195,
2020-10-06,,,16,2,35,5702,3850,7955,3071,765,6390,51014,11834,101324,1084525,377251,1930585,
2020-10-07,,,16,2,34,5717,3853,7989,3035,762,6412,50251,11790,100025,1087560,378013,1936996,
2020-10-08,,,15,2,33,5732,3856,8022,3000,759,6382,49520,11746,98969,1090560,378773,1943378,
2020-10-09,,,15,2,33,5747,3859,8054,2967,755,6341,48820,11701,98042,1093527,379529,1949718,
2020-10-10,,,15,2,32,5762,3861,8085,2936,752,6301,48151,11654,97229,1096463,380281,1956019,
2020-10-11,,,14,2,31,5776,3864,8115,2906,749,6264,47512,11607,96561,1099369,381031,1962283,
2020-10-12,,,14,2,30,5791,3867,8144,2878,746,6255,46902,11558,96035,1102247,381777,1968537,
2020-10-13,,,14,2,29,5804,3870,8173,2852,743,6198,46320,11509,95518,1105098,382521,1974734,
2020-10-14,,,14,2,28,5818,3873,8200,2826,740,6176,45766,11458,95066,1107925,383261,1980910,
2020-10-15,,,13,2,27,5831,3876,8227,2803,737,6179,45239,11405,94670,1110727,383999,1987089,
2020-10-16,,,13,2,26,5845,3879,8253,2780,735,6247,44737,11351,94448,1113507,384735,1993336,
2020-10-17,,,13,2,26,5857,3882,8278,2759,729,6329,44261,11299,94449,1116266,385464,1999664,
2020-10-18,,,13,2,25,5870,3884,8303,2739,713,6422,43808,11235,94570,1119005,386178,2006085,
2020-10-19,,,13,2,25,5883,3887,8328,2720,691,6516,43379,11153,94763,1121724,386869,2012600,
2020-10-20,,,12,2,25,5895,3890,8352,2702,682,6608,42972,11066,95013,1124426,387552,2019208,
2020-10-21,,,12,2,24,5907,3893,8375,2685,666,6700,42586,10967,95323,1127112,388219,2025907,
2020-10-22,,,12,2,24,5919,3896,8399,2670,654,6794,42221,10859,95704,1129781,388873,2032700,
2020-10-23,,,12,2,24,5931,3899,8422,2655,638,6870,41876,10738,96192,1132436,389511,2039570,
2020-10-24,,,12,2,23,5942,3901,8445,2641,650,6974,41551,10633,96825,1135078,390162,2046543,
2020-10-25,,,11,2,23,5954,3904,8467,2629,636,7073,41244,10517,97597,1137707,390799,2053616,
2020-10-26,,,11,2,23,5965,3907,8490,2617,611,7073,40955,10379,98406,1140324,391410,2060688,
2020-10-27,,,11,2,23,5976,3910,8513,2606,586,6869,40683,10219,99021,1142930,391997,2067557,
2020-10-28,,,11,2,23,5987,3912,8535,2596,562,6778,40428,10038,99600,1145526,392559,2074334,
2020-10-29,,,11,2,23,5998,3915,8558,2587,539,6799,40189,9836,100223,1148113,393098,2081133,
2020-10-30,,,11,2,23,6009,3918,8581,2579,516,6866,39965,9615,100910,1150692,393614,2087999,
2020-10-31,,,11,2,23,6019,3921,8604,2571,508,6933,39756,9388,101596,1153263,394123,2094931,
2020-11-01,,,11,2,23,6030,3923,8627,2564,490,6999,39562,9149,102266,1155828,394614,2101929,
