date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-04,0,181,,,,,,,2525,1015,4428,31710,15371,49760,92958,54661,141698,1.10778104602
2020-07-05,3,184,,,,,,,2582,1011,4636,32591,15371,51974,95539,55673,146333,1.10249126358
2020-07-06,6,190,,,,,,,2638,1008,4825,33470,15363,54287,98177,56681,151158,1.09732107556
2020-07-07,4,194,,,,,,,2693,1003,5005,34345,15347,56681,100870,57685,156162,1.09227251271
2020-07-08,7,201,,,,,,,2747,999,5196,35213,15326,59140,103616,58684,161358,1.08732180595
2020-07-09,4,205,,,,,,,2800,994,5373,36077,15299,61648,106416,59678,166730,1.082507162
2020-07-10,2,207,,,,,,,2852,990,5573,36934,15265,64227,109268,60669,172303,1.07780891803
2020-07-11,5,212,,,,,,,2903,987,5775,37782,15223,66871,112170,61656,178077,1.07317189017
2020-07-12,3,215,,,,,,,2952,984,5995,38619,15173,69582,115122,62641,184072,1.06863926644
2020-07-13,1,216,,,,,,,3000,981,6185,39445,15118,72346,118122,63622,190256,1.06419947171
2020-07-14,10,226,,,,,,,3047,978,6436,40258,15062,75220,121169,64601,196691,1.05986933025
2020-07-15,7,233,,,,,,,3092,975,6708,41057,15006,78233,124261,65576,203398,1.05566836543
2020-07-16,1,234,,,,,,,3136,972,6948,41842,14949,81332,127396,66549,210346,1.05160226744
2020-07-17,,,4,2,7,238,236,241,3178,969,7175,42609,14893,84477,130574,67518,217521,
2020-07-18,,,5,2,8,243,238,248,3218,965,7412,43360,14837,87663,133792,68483,224932,
2020-07-19,,,5,2,8,248,240,256,3257,961,7654,44092,14784,90889,137049,69445,232586,
2020-07-20,,,5,2,8,253,243,264,3294,958,7897,44804,14730,94150,140343,70404,240483,
2020-07-21,,,5,2,9,258,245,272,3329,954,8140,45495,14677,97465,143672,71358,248622,
2020-07-22,,,5,2,9,263,247,281,3362,950,8347,46165,14623,100807,147035,72308,256969,
2020-07-23,,,5,2,9,269,250,290,3394,945,8541,46812,14570,104152,150429,73254,265510,
2020-07-24,,,6,2,10,274,252,299,3423,941,8730,47436,14517,107509,153852,74196,274239,
2020-07-25,,,6,2,10,280,255,309,3451,937,8912,48034,14464,110848,157302,75133,283150,
2020-07-26,,,6,2,11,286,257,319,3476,932,9101,48608,14409,114174,160778,76066,292251,
2020-07-27,,,6,2,11,292,259,330,3499,928,9311,49155,14353,117490,164277,76994,301561,
2020-07-28,,,6,2,12,298,262,342,3521,923,9516,49675,14295,120821,167798,77918,311077,
2020-07-29,,,6,2,12,304,264,354,3540,919,9709,50169,14236,124094,171338,78837,320785,
2020-07-30,,,7,2,13,311,266,366,3558,914,9846,50635,14175,127233,174895,79752,330631,
2020-07-31,,,7,2,13,318,269,379,3573,910,9974,51072,14113,130259,178469,80662,340604,
2020-08-01,,,7,2,14,324,271,392,3587,905,10106,51481,14049,133190,182055,81568,350710,
2020-08-02,,,7,2,14,331,274,406,3598,901,10284,51862,13985,136062,185654,82469,360993,
2020-08-03,,,7,2,15,338,276,420,3608,896,10481,52213,13920,138889,189262,83366,371474,
2020-08-04,,,7,2,15,345,278,435,3617,892,10726,52536,13854,141718,192879,84258,382200,
2020-08-05,,,7,2,16,352,281,450,3623,888,10967,52829,13788,144545,196502,85147,393167,
2020-08-06,,,7,2,16,360,283,466,3627,884,11203,53094,13722,147401,200129,86031,404370,
2020-08-07,,,7,2,17,367,285,483,3630,880,11434,53330,13657,150294,203759,86912,415804,
2020-08-08,,,8,2,18,375,287,500,3631,876,11665,53538,13592,153230,207390,87788,427468,
2020-08-09,,,8,2,18,382,290,517,3630,872,11894,53718,13527,156212,211020,88661,439362,
2020-08-10,,,8,2,19,390,292,536,3628,868,12124,53870,13463,159235,214648,89529,451485,
2020-08-11,,,8,2,19,398,294,554,3624,864,12363,53994,13399,162286,218272,90394,463847,
2020-08-12,,,8,2,20,406,297,574,3618,860,12595,54092,13336,165365,221890,91254,476442,
2020-08-13,,,8,2,20,414,299,593,3611,856,12821,54163,13273,168477,225501,92111,489262,
2020-08-14,,,8,2,21,422,301,613,3602,852,12989,54208,13211,171619,229103,92963,502250,
2020-08-15,,,8,2,21,430,303,634,3592,848,13065,54226,13149,174710,232695,93812,515314,
2020-08-16,,,8,2,22,438,306,655,3580,844,13073,54220,13088,177677,236275,94656,528386,
2020-08-17,,,8,2,22,446,308,677,3567,840,13105,54189,13027,180498,239843,95497,541491,
2020-08-18,,,8,2,23,454,310,699,3552,836,13158,54133,12967,183175,243395,96333,554648,
2020-08-19,,,8,2,23,463,312,721,3536,832,13258,54052,12907,185706,246931,97165,567906,
2020-08-20,,,8,2,23,471,314,744,3518,828,13344,53948,12847,188083,250449,97994,581250,
2020-08-21,,,8,2,24,479,316,767,3499,824,13456,53820,12787,190336,253949,98818,594705,
2020-08-22,,,8,2,24,488,319,791,3479,820,13550,53669,12727,192451,257428,99639,608254,
2020-08-23,,,8,2,24,496,321,814,3458,816,13625,53496,12667,194411,260886,100455,621879,
2020-08-24,,,9,2,25,505,323,839,3440,814,13714,53305,12608,196232,264325,101270,635593,
2020-08-25,,,9,2,25,513,325,863,3420,812,13790,53098,12552,197898,267746,102082,649383,
2020-08-26,,,9,2,26,522,327,889,3400,810,13853,52874,12498,199389,271145,102892,663235,
2020-08-27,,,9,2,26,530,329,915,3379,808,13950,52634,12446,200744,274524,103701,677185,
2020-08-28,,,9,2,27,539,331,941,3357,807,14055,52381,12397,201978,277882,104508,691240,
2020-08-29,,,9,2,28,548,334,968,3336,806,14135,52115,12351,203124,281218,105315,705374,
2020-08-30,,,9,2,28,556,336,996,3315,805,14151,51839,12308,204211,284534,106120,719524,
2020-08-31,,,9,2,29,565,338,1024,3294,805,14160,51552,12269,205298,287828,106926,733684,
2020-09-01,,,9,2,29,573,340,1053,3273,805,14093,51258,12234,206286,291100,107731,747776,
2020-09-02,,,9,2,30,582,342,1082,3251,806,14049,50956,12204,207177,294351,108537,761825,
2020-09-03,,,9,2,30,590,344,1112,3229,806,14036,50649,12178,207954,297580,109344,775860,
2020-09-04,,,9,2,31,599,346,1142,3208,806,14017,50339,12156,208627,300788,110151,789876,
2020-09-05,,,9,2,31,608,348,1173,3186,800,13991,50025,12132,209163,303974,110951,803867,
2020-09-06,,,8,2,31,616,350,1203,3164,796,13926,49710,12108,209539,307138,111747,817793,
2020-09-07,,,8,2,31,625,352,1234,3143,794,13799,49396,12086,209712,310281,112542,831591,
2020-09-08,,,8,1,31,633,354,1265,3122,795,13695,49077,12067,209694,313403,113338,845286,
2020-09-09,,,8,1,32,641,356,1296,3100,798,13444,48758,12053,209347,316503,114136,858729,
2020-09-10,,,8,1,32,650,358,1327,3079,798,13170,48437,12042,208664,319583,114935,871899,
2020-09-11,,,8,1,32,658,360,1359,3059,804,12890,48117,12038,207604,322642,115739,884789,
2020-09-12,,,8,1,32,666,362,1390,3038,805,12604,47798,12036,206154,325680,116545,897393,
2020-09-13,,,8,1,32,675,364,1422,3018,805,12313,47479,12035,204332,328697,117350,909705,
2020-09-14,,,8,1,33,683,366,1454,2998,807,12018,47161,12036,202199,331695,118157,921723,
2020-09-15,,,8,1,33,691,368,1487,2978,809,11719,46845,12040,199758,334673,118966,933442,
2020-09-16,,,8,1,33,699,370,1519,2959,812,11418,46531,12046,197083,337632,119778,944859,
2020-09-17,,,8,1,33,707,372,1552,2940,815,11114,46220,12056,194149,340571,120594,955973,
2020-09-18,,,8,1,33,715,373,1585,2921,817,10809,45912,12067,190922,343492,121412,966782,
2020-09-19,,,8,1,34,723,375,1618,2903,819,10504,45607,12080,187409,346395,122231,977285,
2020-09-20,,,8,1,34,731,377,1651,2885,821,10199,45307,12101,183617,349280,123053,987483,
2020-09-21,,,8,1,34,739,379,1685,2868,822,9920,45010,12128,179610,352148,123875,997403,
2020-09-22,,,8,1,34,747,381,1718,2851,823,9704,44718,12157,175515,355000,124699,1007106,
2020-09-23,,,8,1,34,755,383,1752,2835,824,9496,44432,12185,171316,357835,125523,1016601,
2020-09-24,,,8,1,34,762,385,1785,2820,824,9347,44152,12211,167219,360655,126348,1025948,
2020-09-25,,,8,1,34,770,387,1818,2805,825,9211,43877,12238,163260,363460,127174,1035158,
2020-09-26,,,8,1,34,778,389,1851,2791,826,9076,43610,12260,159446,366251,128000,1044234,
2020-09-27,,,8,1,34,785,391,1884,2777,826,8944,43349,12282,155786,369029,128827,1053178,
2020-09-28,,,8,1,33,793,393,1917,2765,826,8814,43096,12303,152286,371793,129653,1061991,
2020-09-29,,,7,1,33,800,394,1950,2753,830,8684,42851,12327,148952,374546,130484,1070674,
2020-09-30,,,7,1,33,808,396,1982,2742,834,8554,42615,12352,145787,377288,131318,1079228,
2020-10-01,,,7,1,32,815,398,2014,2731,831,8426,42388,12371,142795,380020,132149,1087653,
2020-10-02,,,7,1,32,822,400,2045,2722,827,8299,42170,12382,139979,382742,132976,1095951,
2020-10-03,,,7,1,31,829,402,2075,2713,823,8173,41962,12388,137343,385455,133800,1104124,
2020-10-04,,,7,1,30,837,404,2105,2706,819,8055,41765,12388,134894,388161,134620,1112178,
2020-10-05,,,7,1,30,844,406,2134,2699,814,8008,41579,12381,132703,390859,135434,1120186,
2020-10-06,,,7,1,29,851,408,2163,2693,809,7965,41404,12368,130748,393552,136244,1128151,
2020-10-07,,,7,1,28,858,410,2190,2688,806,7944,41241,12351,128988,396240,137050,1136094,
2020-10-08,,,7,1,28,865,412,2218,2684,798,7782,41089,12325,127274,398924,137849,1143875,
2020-10-09,,,7,1,27,872,414,2244,2681,792,7620,40950,12293,125548,401605,138641,1151495,
2020-10-10,,,7,1,26,879,416,2270,2678,790,7590,40823,12258,123927,404283,139432,1159084,
2020-10-11,,,7,1,25,886,418,2295,2677,788,7591,40709,12220,122441,406960,140221,1166675,
2020-10-12,,,7,1,25,893,420,2319,2677,786,7665,40608,12180,121162,409637,141007,1174339,
2020-10-13,,,7,1,24,900,422,2342,2677,783,7690,40521,12137,120038,412314,141791,1182029,
2020-10-14,,,7,1,24,906,423,2366,2679,781,7738,40447,12088,119093,414993,142572,1189767,
2020-10-15,,,7,1,23,913,425,2388,2681,777,7837,40387,12031,118376,417675,143349,1197603,
2020-10-16,,,7,1,23,920,427,2410,2685,780,7904,40340,11980,117854,420359,144129,1205507,
2020-10-17,,,7,1,22,927,429,2432,2689,783,7880,40307,11935,117435,423049,144912,1213386,
2020-10-18,,,7,1,22,933,431,2454,2695,781,7846,40289,11893,117107,425744,145693,1221231,
2020-10-19,,,7,1,22,940,433,2475,2701,774,7786,40284,11848,116838,428445,146468,1229016,
2020-10-20,,,7,1,21,946,435,2496,2709,768,7736,40294,11801,116566,431153,147236,1236751,
2020-10-21,,,7,1,21,953,437,2517,2717,760,7686,40318,11752,116287,433870,147997,1244437,
2020-10-22,,,7,1,21,959,439,2537,2726,746,7579,40356,11693,115922,436596,148744,1252016,
2020-10-23,,,7,1,21,966,441,2557,2736,730,7480,40408,11625,115621,439332,149474,1259496,
2020-10-24,,,6,1,20,972,443,2577,2747,717,7386,40475,11550,115386,442080,150192,1266881,
2020-10-25,,,6,1,20,979,445,2596,2759,703,7253,40556,11462,115050,444839,150895,1274134,
2020-10-26,,,6,1,20,985,447,2615,2772,688,7212,40651,11362,114671,447612,151584,1281346,
2020-10-27,,,6,1,20,992,449,2634,2786,672,7204,40761,11249,114211,450398,152256,1288549,
2020-10-28,,,6,1,19,998,451,2653,2801,655,7272,40884,11120,113792,453199,152911,1295821,
2020-10-29,,,6,1,19,1005,453,2672,2816,637,7358,41022,10976,113412,456015,153549,1303179,
2020-10-30,,,6,1,19,1011,455,2691,2833,623,7418,41173,10822,112994,458848,154172,1310597,
2020-10-31,,,6,1,19,1017,457,2709,2850,612,7503,41338,10655,112593,461698,154784,1318099,
2020-11-01,,,6,1,19,1024,458,2727,2868,604,7579,41517,10476,112291,464566,155389,1325677,
