date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,25,1331,,,,,,,4177,2692,5463,69487,47093,89796,269006,176528,366794,0.913304683174
2020-05-10,10,1341,,,,,,,4116,2612,5402,68496,46179,88579,273123,179140,372195,0.913345304067
2020-05-11,16,1357,,,,,,,4056,2547,5340,67515,45226,87385,277179,181688,377535,0.91343431881
2020-05-12,79,1436,,,,,,,3997,2497,5279,66544,44285,86195,281176,184186,382814,0.913581594456
2020-05-13,47,1483,,,,,,,3939,2438,5219,65585,43362,85117,285115,186624,388032,0.913799052755
2020-05-14,51,1534,,,,,,,3882,2396,5160,64638,42442,84097,288998,189020,393192,0.914101062005
2020-05-15,47,1581,,,,,,,3826,2338,5099,63703,41503,83104,292824,191359,398290,0.914504885778
2020-05-16,29,1610,,,,,,,3772,2258,5045,62781,40569,82164,296596,193617,403335,0.915031188825
2020-05-17,15,1625,,,,,,,3719,2209,4993,61873,39632,81245,300315,195826,408327,0.915704591749
2020-05-18,32,1657,,,,,,,3667,2149,4943,60980,38696,80341,303981,197976,413270,0.916554261172
2020-05-19,63,1720,,,,,,,3617,2088,4896,60102,37754,79444,307598,200064,418165,0.917614507387
2020-05-20,61,1781,,,,,,,3568,2029,4849,59241,36800,78555,311166,202094,423014,0.918925341631
2020-05-21,56,1837,,,,,,,3522,1974,4806,58399,35847,77679,314688,204068,427819,0.920532920907
2020-05-22,35,1872,,,,,,,3478,1922,4761,57575,34923,76813,318166,205991,432580,0.922489773967
2020-05-23,84,1956,,,,,,,3436,1877,4710,56772,34032,75958,321602,207868,437289,0.924854663163
2020-05-24,13,1969,,,,,,,3397,1830,4660,55993,33171,75156,324999,209699,441949,0.927691893693
2020-05-25,18,1987,,,,,,,3362,1787,4617,55238,32346,74371,328361,211486,446566,0.931069842747
2020-05-26,15,2002,,,,,,,3330,1747,4589,54512,31545,73619,331691,213233,451154,0.935058460409
2020-05-27,42,2044,,,,,,,3302,1716,4574,53817,30764,72914,334993,214950,455727,0.939725512402
2020-05-28,54,2098,,,,,,,3279,1693,4557,53156,30020,72252,338272,216644,460284,0.945131418698
2020-05-29,33,2131,,,,,,,3260,1669,4547,52534,29293,71639,341532,218314,464831,0.951322717268
2020-05-30,18,2149,,,,,,,3247,1649,4545,51955,28605,71086,344779,219964,469376,0.958324513188
2020-05-31,6,2155,,,,,,,3240,1633,4560,51423,27980,70601,348019,221598,473935,0.966132570485
2020-06-01,52,2207,,,,,,,3239,1623,4584,50944,27395,70192,351259,223221,478519,0.974706219383
2020-06-02,52,2259,,,,,,,3246,1624,4630,50523,26870,69879,354505,224846,483149,0.98396350251
2020-06-03,41,2300,,,,,,,3259,1626,4672,50166,26409,69655,357764,226473,487820,0.993780122058
2020-06-04,40,2340,,,,,,,3279,1641,4719,49877,26021,69525,361043,228115,492538,1.00399323234
2020-06-05,17,2357,,,,,,,3306,1660,4828,49661,25707,69547,364349,229776,497366,1.01441059611
2020-06-06,15,2372,,,,,,,3339,1675,4950,49522,25460,69737,367688,231451,502316,1.02482402231
2020-06-07,7,2379,,,,,,,3379,1673,5076,49465,25256,70102,371067,233125,507391,1.03502541173
2020-06-08,27,2406,,,,,,,3426,1694,5250,49494,25120,70692,374493,234819,512640,1.04482279196
2020-06-09,17,2423,,,,,,,3479,1711,5415,49611,25044,71490,377972,236531,518055,1.05405378426
2020-06-10,36,2459,,,,,,,3538,1717,5613,49819,25015,72514,381510,238249,523668,1.06259462747
2020-06-11,33,2492,,,,,,,3603,1739,5815,50120,25038,73755,385112,239988,529482,1.07036395471
2020-06-12,18,2510,,,,,,,3673,1786,6044,50514,25130,75242,388786,241775,535526,1.07732166554
2020-06-13,46,2556,,,,,,,3749,1808,6299,51003,25270,76994,392535,243584,541824,1.08346404844
2020-06-14,3,2559,,,,,,,3831,1844,6597,51587,25464,79046,396366,245428,548421,1.08881665677
2020-06-15,16,2575,,,,,,,3918,1869,6880,52264,25700,81366,400283,247298,555301,1.09342639646
2020-06-16,24,2599,,,,,,,4010,1880,7197,53034,25956,83979,404293,249178,562498,1.09735394994
2020-06-17,12,2611,,,,,,,4107,1906,7557,53895,26238,86906,408400,251085,570054,1.10066724873
2020-06-18,22,2633,,,,,,,4209,1929,7908,54845,26541,90142,412609,253015,577961,1.10343631952
2020-06-19,34,2667,,,,,,,4317,1912,8265,55883,26812,93688,416926,254927,586226,1.10572953651
2020-06-20,30,2697,,,,,,,4430,1899,8618,57007,27051,97478,421356,256827,594843,1.10761113381
2020-06-21,3,2700,,,,,,,4548,1870,9030,58217,27246,101557,425904,258698,603873,1.10913974597
2020-06-22,4,2704,,,,,,,4672,1847,9477,59510,27421,105959,430577,260546,613349,1.110367727
2020-06-23,31,2735,,,,,,,4802,1831,9890,60885,27558,110599,435378,262378,623239,1.1113410206
2020-06-24,20,2755,,,,,,,4937,1810,10434,62343,27656,115618,440315,264188,633672,1.11209939284
2020-06-25,17,2772,,,,,,,5078,1817,11011,63883,27756,121016,445393,266005,644683,1.11267688232
2020-06-26,16,2788,,,,,,,5225,1793,11598,65505,27810,126799,450617,267799,656280,1.11310236182
2020-06-27,16,2804,,,,,,,5378,1784,12167,67210,27808,132922,455995,269584,668447,1.11340013907
2020-06-28,3,2807,,,,,,,5538,1759,12752,68998,27759,139375,461533,271343,681198,1.11359054937
2020-06-29,11,2818,,,,,,,5704,1734,13366,70871,27649,146143,467237,273078,694563,1.11369051234
2020-06-30,45,2863,,,,,,,5877,1716,14066,72831,27496,153329,473114,274795,708629,1.11371403782
2020-07-01,13,2876,,,,,,,6057,1715,14834,74879,27332,160966,479171,276510,723463,1.11367267481
2020-07-02,27,2903,,,,,,,6245,1702,15645,77017,27127,169054,485416,278213,739107,1.11357590304
2020-07-03,0,2903,,,,,,,6440,1683,16498,79247,26881,177644,491856,279897,755605,1.11343146995
2020-07-04,4,2907,,,,,,,6643,1659,17396,81574,26629,186775,498500,281556,773000,1.11324567767
2020-07-05,4,2911,,,,,,,6854,1635,18339,83998,26365,196496,505354,283192,791339,1.11302362561
2020-07-06,16,2927,,,,,,,7039,1602,19238,86488,26097,206704,512393,284795,810576,1.10716231959
2020-07-07,43,2970,,,,,,,7230,1571,20177,89046,25820,217404,519622,286367,830753,1.10130651845
2020-07-08,21,2991,,,,,,,7425,1547,21153,91669,25536,228668,527048,287914,851906,1.09546079745
2020-07-09,15,3006,,,,,,,7624,1519,22159,94357,25245,240393,534672,289433,874065,1.08962738402
2020-07-10,26,3032,,,,,,,7822,1485,23185,97101,24912,252567,542493,290918,897249,1.08380811038
2020-07-11,4,3036,,,,,,,8014,1449,24217,99890,24568,265186,550507,292367,921465,1.07800450592
2020-07-12,22,3058,,,,,,,8202,1416,25230,102714,24199,278248,558710,293783,946695,1.07221798077
2020-07-13,6,3064,,,,,,,8390,1384,26236,105567,23824,291733,567100,295168,972930,1.06644990127
2020-07-14,5,3069,,,,,,,8576,1363,27253,108439,23453,305620,575676,296531,1000183,1.0607012725
2020-07-15,6,3075,,,,,,,8760,1338,28405,111321,23074,319959,584435,297869,1028587,1.0549728236
2020-07-16,28,3103,,,,,,,8939,1308,29572,114203,22667,334697,593374,299177,1058159,1.04926516338
2020-07-17,,,15,5,34,3118,3108,3137,9113,1273,30689,117071,22238,349741,602488,300451,1088848,
2020-07-18,,,16,5,36,3134,3113,3173,9283,1231,31782,119914,21786,365025,611771,301683,1120629,
2020-07-19,,,17,5,38,3151,3119,3211,9449,1189,32863,122720,21315,380492,621220,302872,1153492,
2020-07-20,,,17,5,40,3168,3124,3251,9610,1147,33938,125477,20827,396091,630830,304020,1187430,
2020-07-21,,,18,5,43,3186,3130,3293,9767,1111,35001,128205,20335,411854,640597,305131,1222430,
2020-07-22,,,18,5,45,3204,3135,3338,9918,1075,36007,130893,19839,427684,650515,306206,1258437,
2020-07-23,,,19,5,48,3223,3140,3385,10064,1041,37035,133531,19333,443567,660579,307248,1295472,
2020-07-24,,,20,5,50,3243,3145,3434,10203,1015,38041,136110,18830,459449,670782,308263,1333513,
2020-07-25,,,20,5,53,3263,3151,3487,10336,993,38998,138625,18338,475261,681118,309257,1372510,
2020-07-26,,,21,5,56,3284,3156,3543,10464,966,39909,141075,17856,490954,691582,310224,1412419,
2020-07-27,,,22,5,59,3306,3161,3601,10584,934,40388,143457,17374,506112,702166,311158,1452806,
2020-07-28,,,22,5,62,3328,3166,3663,10698,903,41488,145765,16894,521364,712864,312062,1494294,
2020-07-29,,,23,4,66,3351,3171,3728,10804,873,42550,147992,16404,536661,723668,312936,1536843,
2020-07-30,,,24,4,69,3375,3176,3796,10902,844,43350,150134,15910,551606,734570,313780,1580193,
2020-07-31,,,24,4,72,3399,3181,3868,10994,815,44115,152189,15418,566149,745564,314595,1624307,
2020-08-01,,,25,4,74,3424,3185,3942,11078,788,44647,154154,14932,580106,756642,315383,1668954,
2020-08-02,,,25,4,77,3449,3190,4018,11155,761,45020,156026,14462,593344,767797,316145,1713973,
2020-08-03,,,26,4,80,3475,3194,4098,11223,736,45676,157800,14009,606156,779020,316882,1759648,
2020-08-04,,,26,4,83,3501,3199,4180,11284,712,46407,159474,13574,618625,790304,317594,1806054,
2020-08-05,,,27,4,86,3527,3203,4265,11338,688,47048,161045,13151,630672,801642,318283,1853102,
2020-08-06,,,27,4,89,3554,3207,4353,11385,665,47956,162512,12742,642620,813027,318948,1901057,
2020-08-07,,,27,4,92,3582,3211,4445,11424,643,48738,163873,12344,654323,824452,319592,1949794,
2020-08-08,,,28,3,94,3610,3215,4538,11456,622,49730,165125,11951,666011,835907,320215,1999524,
2020-08-09,,,28,3,97,3638,3219,4635,11479,602,50300,166268,11560,677313,847387,320818,2049823,
2020-08-10,,,29,3,100,3666,3222,4734,11495,582,51087,167300,11176,688491,858882,321400,2100909,
2020-08-11,,,29,3,103,3695,3226,4837,11504,563,51895,168219,10805,699998,870386,321964,2152804,
2020-08-12,,,29,3,105,3724,3229,4941,11505,545,52931,169026,10447,711441,881890,322510,2205734,
2020-08-13,,,29,3,107,3754,3232,5048,11498,528,52957,169721,10101,721848,893389,323038,2258690,
2020-08-14,,,30,3,110,3783,3236,5157,11485,511,52992,170303,9768,731490,904873,323549,2311682,
2020-08-15,,,30,2,112,3813,3239,5269,11463,494,53622,170773,9448,740997,916337,324044,2365304,
2020-08-16,,,30,2,114,3844,3242,5383,11435,478,54335,171130,9139,750686,927772,324523,2419639,
2020-08-17,,,30,2,116,3874,3244,5498,11400,463,54607,171375,8841,760273,939172,324986,2474246,
2020-08-18,,,31,2,118,3905,3247,5615,11357,449,54793,171509,8553,769390,950529,325436,2529038,
2020-08-19,,,31,2,120,3936,3250,5735,11308,435,54915,171533,8276,777899,961837,325871,2583952,
2020-08-20,,,31,2,122,3967,3252,5856,11252,421,54969,171447,8009,785819,973089,326292,2638920,
2020-08-21,,,31,2,124,3998,3255,5980,11189,408,54580,171251,7751,792443,984278,326700,2693500,
2020-08-22,,,31,2,125,4029,3257,6104,11121,395,54099,170948,7503,797805,995399,327096,2747599,
2020-08-23,,,31,2,126,4060,3259,6229,11046,383,53549,170538,7264,801624,1006445,327480,2801147,
2020-08-24,,,32,2,128,4092,3262,6356,10979,371,53265,170038,7033,804589,1017425,327851,2854412,
2020-08-25,,,32,2,129,4124,3264,6485,10907,359,53271,169450,6810,806774,1028332,328211,2907683,
2020-08-26,,,32,2,132,4155,3266,6616,10829,348,52649,168775,6595,807527,1039160,328560,2960331,
2020-08-27,,,32,1,134,4188,3268,6749,10746,337,51974,168016,6387,806571,1049907,328897,3012304,
2020-08-28,,,32,1,137,4220,3270,6885,10661,327,51264,167179,6186,804878,1060567,329225,3063568,
2020-08-29,,,32,1,139,4252,3272,7024,10575,317,50533,166269,5993,802419,1071142,329542,3114100,
2020-08-30,,,32,1,141,4285,3273,7165,10487,307,49707,165292,5805,798504,1081629,329849,3163807,
2020-08-31,,,33,1,142,4317,3275,7306,10396,300,48844,164253,5626,793012,1092025,330149,3212651,
2020-09-01,,,33,1,145,4350,3277,7451,10302,293,48489,163155,5456,786894,1102327,330443,3261139,
2020-09-02,,,33,1,148,4382,3278,7598,10208,287,48271,162005,5294,780373,1112535,330730,3309410,
2020-09-03,,,33,1,150,4415,3280,7747,10112,279,48024,160809,5139,773482,1122646,331010,3357433,
2020-09-04,,,33,1,150,4447,3281,7896,10015,273,48210,159572,4991,766723,1132661,331283,3405643,
2020-09-05,,,33,1,150,4480,3283,8046,9917,267,48225,158300,4850,760368,1142579,331550,3453868,
2020-09-06,,,32,1,152,4512,3284,8198,9819,260,47511,156998,4715,753780,1152397,331811,3501379,
2020-09-07,,,32,1,154,4545,3286,8351,9719,254,46678,155671,4585,746910,1162116,332065,3548056,
2020-09-08,,,32,1,154,4577,3287,8505,9618,247,46393,154310,4462,740038,1171734,332313,3594449,
2020-09-09,,,32,1,155,4609,3288,8659,9517,244,46063,152920,4346,732829,1181252,332558,3640511,
2020-09-10,,,32,1,155,4641,3290,8814,9416,241,45936,151508,4240,726116,1190668,332800,3686446,
2020-09-11,,,32,1,156,4673,3291,8969,9316,238,45957,150078,4141,720099,1199984,333038,3732403,
2020-09-12,,,32,1,154,4705,3292,9123,9216,236,45952,148632,4049,714787,1209200,333275,3778354,
2020-09-13,,,32,1,153,4737,3293,9276,9115,233,45922,147172,3966,710176,1218315,333508,3824276,
2020-09-14,,,31,1,152,4768,3294,9428,9015,231,45866,145701,3891,706335,1227330,333740,3870142,
2020-09-15,,,31,1,151,4799,3295,9578,8916,229,45785,144221,3820,703276,1236246,333970,3915926,
2020-09-16,,,31,1,151,4830,3296,9729,8817,227,45514,142735,3754,700300,1245062,334198,3961439,
2020-09-17,,,31,1,150,4861,3297,9878,8719,226,44892,141247,3693,696921,1253781,334424,4006331,
2020-09-18,,,31,0,148,4892,3298,10025,8622,224,44260,139757,3638,693157,1262403,334649,4050590,
2020-09-19,,,30,0,146,4922,3299,10170,8526,223,43618,138268,3589,688564,1270930,334873,4094207,
2020-09-20,,,30,0,144,4952,3300,10313,8432,222,43137,136783,3545,683476,1279361,335096,4137343,
2020-09-21,,,30,0,141,4982,3301,10454,8339,222,41594,135303,3506,677559,1287700,335318,4178937,
2020-09-22,,,30,0,139,5011,3302,10593,8247,221,40110,133831,3474,670990,1295948,335540,4219046,
2020-09-23,,,29,0,138,5041,3303,10730,8158,221,38643,132371,3448,663240,1304106,335761,4257688,
2020-09-24,,,29,0,137,5070,3304,10867,8071,221,38374,130925,3424,655550,1312176,335982,4296061,
2020-09-25,,,29,0,137,5099,3304,11003,7985,222,36590,129493,3405,646205,1320162,336205,4332651,
2020-09-26,,,29,0,137,5127,3305,11140,7902,222,35921,128080,3388,636169,1328064,336427,4368571,
2020-09-27,,,28,0,137,5155,3306,11276,7821,222,35334,126685,3374,625551,1335885,336650,4403905,
2020-09-28,,,28,0,135,5183,3307,11411,7743,222,34186,125313,3363,613815,1343628,336872,4438090,
2020-09-29,,,28,0,133,5211,3307,11543,7668,223,33031,123966,3355,600979,1351296,337095,4471121,
2020-09-30,,,27,0,132,5238,3308,11675,7595,223,31879,122645,3349,587073,1358890,337319,4502999,
2020-10-01,,,27,0,131,5266,3309,11806,7524,224,31411,121352,3345,572971,1366414,337543,4534410,
2020-10-02,,,27,0,131,5292,3310,11936,7456,225,30946,120089,3344,559026,1373871,337769,4565356,
2020-10-03,,,27,0,131,5319,3310,12066,7391,223,30468,118858,3343,545234,1381261,337992,4595823,
2020-10-04,,,26,0,131,5345,3311,12196,7329,215,29977,117661,3334,531594,1388590,338207,4625800,
2020-10-05,,,26,0,131,5371,3312,12327,7270,196,29457,116499,3307,517914,1395860,338404,4655257,
2020-10-06,,,26,0,131,5397,3312,12457,7214,193,28667,115374,3278,504987,1403074,338597,4683924,
2020-10-07,,,25,0,130,5422,3313,12586,7160,190,28249,114286,3247,493126,1410234,338787,4712172,
2020-10-08,,,25,0,130,5448,3314,12716,7109,187,28294,113238,3213,482778,1417343,338975,4740466,
2020-10-09,,,25,0,128,5472,3314,12843,7062,184,28089,112229,3177,472493,1424405,339160,4768554,
2020-10-10,,,25,0,126,5497,3315,12969,7017,182,27644,111261,3137,463546,1431422,339342,4796197,
2020-10-11,,,24,0,125,5521,3316,13093,6975,176,27367,110334,3091,454993,1438397,339519,4823564,
2020-10-12,,,24,0,124,5545,3316,13217,6936,173,26899,109448,3042,446558,1445333,339692,4850462,
2020-10-13,,,24,0,119,5569,3317,13336,6899,162,27109,108604,2982,439480,1452232,339855,4877570,
2020-10-14,,,24,0,115,5593,3317,13450,6865,164,27214,107801,2924,433664,1459097,340019,4904784,
2020-10-15,,,23,0,111,5616,3318,13561,6833,160,26999,107040,2860,428784,1465930,340179,4931783,
2020-10-16,,,23,0,110,5639,3319,13670,6805,155,26549,106320,2791,423922,1472735,340335,4958331,
2020-10-17,,,23,0,105,5662,3319,13775,6779,151,25796,105643,2717,418772,1479513,340487,4984127,
2020-10-18,,,23,0,103,5685,3320,13877,6755,147,25696,105007,2641,414000,1486268,340634,5009823,
2020-10-19,,,22,0,101,5707,3321,13978,6734,143,25748,104412,2570,409770,1493002,340777,5035570,
2020-10-20,,,22,0,98,5729,3321,14075,6715,139,25499,103858,2513,405813,1499718,340917,5061069,
2020-10-21,,,22,0,95,5751,3322,14170,6699,136,25604,103343,2456,402750,1506417,341053,5086673,
2020-10-22,,,22,0,92,5773,3323,14261,6685,132,25712,102868,2398,400213,1513102,341186,5112385,
2020-10-23,,,22,0,90,5794,3323,14350,6674,129,25700,102433,2340,397619,1519776,341315,5138084,
2020-10-24,,,21,0,88,5815,3324,14438,6665,127,25437,102036,2282,394967,1526441,341442,5163520,
2020-10-25,,,21,0,87,5837,3324,14524,6659,123,25238,101678,2223,392561,1533100,341565,5188758,
2020-10-26,,,21,0,86,5858,3325,14610,6655,120,25264,101357,2166,390458,1539755,341686,5214021,
2020-10-27,,,21,0,85,5878,3326,14694,6653,118,25343,101074,2112,388902,1546407,341804,5239363,
2020-10-28,,,21,0,83,5899,3326,14776,6653,115,25256,100828,2064,387049,1553060,341920,5264619,
2020-10-29,,,20,0,81,5919,3327,14857,6656,113,25113,100619,2013,384948,1559716,342033,5289732,
2020-10-30,,,20,0,81,5940,3327,14937,6661,110,24950,100447,1963,382899,1566377,342143,5314682,
2020-10-31,,,20,0,80,5960,3328,15017,6668,108,25156,100310,1916,381506,1573044,342251,5339837,
2020-11-01,,,20,0,79,5980,3328,15096,6677,106,25356,100208,1870,381065,1579721,342357,5365192,
