date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,1,2,,,,,,,267,137,410,3441,1737,5255,5900,2909,8749,1.03699648343
2020-04-02,0,2,,,,,,,270,139,414,3529,1786,5420,6170,3048,9162,1.03142941101
2020-04-03,0,2,,,,,,,274,141,418,3612,1833,5568,6444,3190,9579,1.02662116156
2020-04-04,0,2,,,,,,,277,144,421,3691,1879,5701,6721,3335,10000,1.02251596961
2020-04-05,0,2,,,,,,,280,146,423,3766,1923,5818,7001,3481,10422,1.01904307328
2020-04-06,2,4,,,,,,,283,149,424,3836,1966,5919,7284,3630,10845,1.01612502305
2020-04-07,2,6,,,,,,,286,151,422,3902,2007,6004,7569,3782,11267,1.01368431381
2020-04-08,0,6,,,,,,,288,154,421,3964,2047,6070,7858,3936,11688,1.01164791608
2020-04-09,0,6,,,,,,,291,156,424,4022,2086,6123,8148,4092,12111,1.0099498666
2020-04-10,0,6,,,,,,,293,158,429,4077,2125,6171,8442,4251,12539,1.00853236282
2020-04-11,0,6,,,,,,,296,161,430,4129,2162,6212,8737,4412,12968,1.00734585188
2020-04-12,0,6,,,,,,,298,163,432,4177,2199,6253,9035,4576,13400,1.00634852613
2020-04-13,0,6,,,,,,,300,165,434,4224,2235,6294,9336,4741,13833,1.00550552245
2020-04-14,0,6,,,,,,,302,168,433,4267,2272,6330,9638,4910,14266,1.00478801748
2020-04-15,0,6,,,,,,,304,170,439,4309,2307,6365,9942,5080,14704,1.00417233188
2020-04-16,1,7,,,,,,,306,172,442,4349,2343,6397,10249,5253,15145,1.00363910322
2020-04-17,0,7,,,,,,,308,175,442,4387,2379,6425,10557,5428,15587,1.00313186733
2020-04-18,0,7,,,,,,,310,177,442,4424,2415,6450,10868,5606,16029,1.00271178373
2020-04-19,0,7,,,,,,,312,178,446,4459,2449,6475,11180,5784,16474,1.00234890685
2020-04-20,0,7,,,,,,,314,178,452,4493,2481,6504,11494,5963,16926,1.00205810805
2020-04-21,1,8,,,,,,,316,179,458,4526,2511,6538,11810,6142,17383,1.00183206636
2020-04-22,1,9,,,,,,,318,180,465,4558,2540,6581,12127,6323,17847,1.00168494966
2020-04-23,0,9,,,,,,,319,182,471,4589,2569,6630,12447,6505,18318,1.00165020867
2020-04-24,1,10,,,,,,,321,184,475,4619,2597,6682,12768,6690,18792,1.00164610673
2020-04-25,0,10,,,,,,,323,187,480,4648,2625,6733,13090,6877,19272,1.00167932139
2020-04-26,1,11,,,,,,,324,189,486,4677,2653,6790,13414,7066,19757,1.00175785765
2020-04-27,0,11,,,,,,,326,191,492,4705,2682,6849,13740,7258,20249,1.00189124202
2020-04-28,0,11,,,,,,,327,194,498,4732,2710,6914,14068,7452,20747,1.00209075045
2020-04-29,2,13,,,,,,,329,196,504,4759,2739,6985,14397,7649,21251,1.00236963821
2020-04-30,4,17,,,,,,,331,196,510,4785,2765,7057,14727,7846,21760,1.00274335478
2020-05-01,4,21,,,,,,,332,198,516,4811,2790,7131,15060,8044,22276,1.00322971757
2020-05-02,0,21,,,,,,,334,199,522,4836,2814,7211,15394,8243,22797,1.00384899698
2020-05-03,0,21,,,,,,,336,201,528,4862,2838,7296,15729,8444,23324,1.00462386117
2020-05-04,0,21,,,,,,,337,203,533,4887,2863,7384,16066,8647,23857,1.00557910844
2020-05-05,3,24,,,,,,,339,204,539,4912,2889,7470,16405,8852,24396,1.00674109866
2020-05-06,5,29,,,,,,,341,206,544,4937,2916,7556,16746,9058,24939,1.0081367892
2020-05-07,2,31,,,,,,,343,207,549,4962,2943,7641,17089,9266,25488,1.00979228543
2020-05-08,0,31,,,,,,,345,208,555,4987,2969,7725,17434,9475,26042,1.01173085034
2020-05-09,3,34,,,,,,,347,209,561,5014,2994,7811,17781,9684,26602,1.01397038744
2020-05-10,0,34,,,,,,,350,209,566,5041,3017,7897,18131,9894,27168,1.01652052303
2020-05-11,0,34,,,,,,,352,209,572,5068,3037,7982,18483,10103,27739,1.01937956343
2020-05-12,5,39,,,,,,,355,208,577,5097,3054,8067,18838,10312,28315,1.02253176386
2020-05-13,0,39,,,,,,,358,208,582,5128,3068,8150,19196,10520,28896,1.02594546879
2020-05-14,4,43,,,,,,,361,208,587,5160,3080,8233,19557,10729,29483,1.02957270377
2020-05-15,1,44,,,,,,,365,208,592,5194,3092,8314,19921,10938,30074,1.03335065831
2020-05-16,0,44,,,,,,,368,209,597,5230,3103,8396,20290,11147,30671,1.03720518409
2020-05-17,0,44,,,,,,,372,210,602,5268,3114,8476,20662,11358,31273,1.04105600177
2020-05-18,0,44,,,,,,,377,213,607,5310,3126,8555,21039,11571,31879,1.04482288868
2020-05-19,2,46,,,,,,,381,216,613,5354,3139,8634,21420,11787,32491,1.04843184449
2020-05-20,0,46,,,,,,,386,220,619,5401,3155,8715,21806,12007,33110,1.0518201714
2020-05-21,2,48,,,,,,,391,224,626,5451,3174,8798,22197,12232,33736,1.05494020402
2020-05-22,2,50,,,,,,,396,228,636,5505,3194,8884,22594,12461,34371,1.05776061815
2020-05-23,0,50,,,,,,,402,231,644,5562,3217,8974,22996,12692,35015,1.06026599284
2020-05-24,0,50,,,,,,,408,235,651,5622,3243,9064,23403,12928,35666,1.06245491906
2020-05-25,0,50,,,,,,,414,239,656,5686,3273,9154,23817,13168,36321,1.06433725379
2020-05-26,0,50,,,,,,,420,242,663,5754,3307,9245,24236,13410,36984,1.06593109492
2020-05-27,4,54,,,,,,,426,247,670,5824,3346,9339,24662,13658,37654,1.06725985632
2020-05-28,0,54,,,,,,,432,253,679,5899,3391,9436,25094,13912,38332,1.06834974309
2020-05-29,5,59,,,,,,,439,254,692,5976,3438,9542,25533,14167,39024,1.0692277645
2020-05-30,3,62,,,,,,,445,257,700,6057,3486,9650,25979,14424,39724,1.06992028637
2020-05-31,0,62,,,,,,,452,260,708,6141,3537,9760,26431,14685,40431,1.0704520793
2020-06-01,0,62,,,,,,,457,261,712,6226,3589,9870,26888,14947,41142,1.06659413154
2020-06-02,0,62,,,,,,,462,265,721,6312,3641,9984,27351,15212,41863,1.06264098001
2020-06-03,0,62,,,,,,,467,268,725,6398,3693,10097,27818,15480,42587,1.05861243808
2020-06-04,2,64,,,,,,,472,272,730,6484,3745,10208,28291,15753,43317,1.05452453015
2020-06-05,0,64,,,,,,,477,276,739,6570,3797,10320,28768,16030,44056,1.05039096538
2020-06-06,1,65,,,,,,,481,279,753,6655,3848,10437,29249,16309,44808,1.04622338899
2020-06-07,0,65,,,,,,,485,280,766,6738,3896,10559,29734,16589,45574,1.04203170761
2020-06-08,0,65,,,,,,,488,279,775,6818,3940,10683,30222,16869,46348,1.0378243456
2020-06-09,3,68,,,,,,,491,282,788,6896,3983,10815,30713,17151,47136,1.03360824903
2020-06-10,1,69,,,,,,,494,283,802,6970,4023,10955,31207,17434,47938,1.02938912435
2020-06-11,4,73,,,,,,,496,284,815,7041,4060,11099,31703,17719,48752,1.02517169952
2020-06-12,1,74,,,,,,,498,285,821,7106,4091,11241,32201,18004,49573,1.02096181092
2020-06-13,1,75,,,,,,,499,284,829,7167,4121,11378,32700,18288,50402,1.01679803826
2020-06-14,0,75,,,,,,,501,284,837,7222,4148,11516,33201,18572,51239,1.01286270255
2020-06-15,0,75,,,,,,,502,280,844,7272,4167,11652,33702,18852,52082,1.00916532363
2020-06-16,2,77,,,,,,,502,276,851,7316,4181,11790,34204,19129,52932,1.00449975618
2020-06-17,1,78,,,,,,,502,273,854,7356,4190,11924,34706,19402,53786,1.00004825043
2020-06-18,0,78,,,,,,,501,271,860,7390,4192,12059,35208,19673,54645,0.995806485779
2020-06-19,3,81,,,,,,,501,266,870,7418,4186,12198,35709,19939,55514,0.991797463766
2020-06-20,0,81,,,,,,,500,262,880,7441,4172,12338,36209,20202,56394,0.988050743977
2020-06-21,0,81,,,,,,,499,256,884,7459,4149,12469,36708,20459,57277,0.98456470719
2020-06-22,0,81,,,,,,,497,251,887,7471,4120,12591,37205,20710,58164,0.981300020148
2020-06-23,2,83,,,,,,,496,245,890,7479,4086,12705,37701,20955,59053,0.978225045017
2020-06-24,1,84,,,,,,,494,240,891,7482,4044,12808,38195,21196,59944,0.975315513527
2020-06-25,3,87,,,,,,,492,234,892,7480,3996,12898,38687,21430,60835,0.972545304829
2020-06-26,1,88,,,,,,,490,229,891,7473,3941,12974,39176,21660,61726,0.969979957893
2020-06-27,3,91,,,,,,,487,224,890,7463,3880,13043,39663,21885,62616,0.967580704351
2020-06-28,0,91,,,,,,,485,219,888,7448,3815,13102,40148,22104,63503,0.965303386636
2020-06-29,0,91,,,,,,,482,214,885,7429,3746,13150,40630,22319,64388,0.963193955241
2020-06-30,0,91,,,,,,,479,210,881,7406,3676,13187,41109,22529,65268,0.961310734936
2020-07-01,2,93,,,,,,,476,205,878,7381,3606,13214,41585,22735,66146,0.959626918818
2020-07-02,4,97,,,,,,,473,201,883,7352,3535,13243,42058,22937,67028,0.95814570208
2020-07-03,0,97,,,,,,,470,197,883,7320,3461,13265,42528,23134,67910,0.956811266712
2020-07-04,0,97,,,,,,,467,193,879,7286,3388,13275,42995,23328,68789,0.955600578815
2020-07-05,0,97,,,,,,,464,189,877,7250,3315,13272,43459,23517,69665,0.95451051646
2020-07-06,0,97,,,,,,,460,185,874,7212,3243,13262,43919,23703,70539,0.953535469986
2020-07-07,1,98,,,,,,,457,181,871,7171,3174,13245,44376,23884,71409,0.952666361522
2020-07-08,0,98,,,,,,,454,177,868,7129,3106,13223,44830,24062,72276,0.951877306184
2020-07-09,3,101,,,,,,,451,174,865,7086,3040,13197,45281,24236,73141,0.951128528401
2020-07-10,6,107,,,,,,,447,170,866,7042,2976,13172,45728,24407,74007,0.950447755845
2020-07-11,2,109,,,,,,,444,166,865,6996,2913,13146,46172,24574,74871,0.949827057524
2020-07-12,0,109,,,,,,,441,163,867,6949,2852,13123,46612,24737,75738,0.949245575889
2020-07-13,0,109,,,,,,,437,160,870,6902,2793,13105,47050,24897,76608,0.948676834053
2020-07-14,0,109,,,,,,,434,156,875,6854,2734,13095,47483,25054,77482,0.948135050852
2020-07-15,2,111,,,,,,,430,153,880,6805,2677,13094,47914,25207,78362,0.947619709958
2020-07-16,4,115,,,,,,,427,149,884,6755,2621,13099,48340,25357,79245,0.947129770401
2020-07-17,,,1,0,3,116,115,118,423,146,888,6706,2566,13105,48764,25504,80133,
2020-07-18,,,1,0,3,118,116,121,420,142,891,6656,2512,13114,49184,25647,81023,
2020-07-19,,,1,0,3,119,117,123,417,139,894,6605,2458,13129,49600,25786,81917,
2020-07-20,,,1,0,3,121,117,126,413,136,897,6555,2405,13149,50013,25923,82814,
2020-07-21,,,1,0,3,122,118,128,410,133,893,6504,2353,13169,50423,26056,83707,
2020-07-22,,,1,0,3,123,118,131,406,129,891,6453,2301,13189,50829,26186,84598,
2020-07-23,,,1,0,3,125,119,133,403,126,889,6402,2250,13211,51232,26313,85486,
2020-07-24,,,1,0,3,126,119,135,399,123,886,6351,2200,13231,51632,26437,86372,
2020-07-25,,,1,0,3,127,120,138,396,121,883,6299,2150,13248,52028,26558,87254,
2020-07-26,,,1,0,3,128,120,140,393,118,878,6248,2102,13261,52420,26676,88132,
2020-07-27,,,1,0,3,129,121,142,389,115,870,6197,2054,13264,52809,26792,89001,
2020-07-28,,,1,0,3,131,121,144,386,113,861,6146,2008,13254,53195,26905,89862,
2020-07-29,,,1,0,3,132,122,146,382,111,852,6094,1962,13231,53578,27016,90713,
2020-07-30,,,1,0,3,133,122,148,379,108,843,6043,1917,13194,53957,27125,91555,
2020-07-31,,,1,0,3,134,123,150,376,106,834,5992,1874,13144,54333,27231,92388,
2020-08-01,,,1,0,3,135,123,152,372,104,825,5941,1831,13080,54705,27336,93212,
2020-08-02,,,1,0,3,136,123,154,369,102,816,5891,1790,13005,55074,27438,94028,
2020-08-03,,,1,0,3,137,124,156,366,99,807,5840,1751,12917,55440,27538,94834,
2020-08-04,,,1,0,3,138,124,159,363,97,798,5789,1712,12818,55803,27635,95631,
2020-08-05,,,1,0,3,139,125,161,359,95,791,5739,1675,12715,56162,27731,96422,
2020-08-06,,,1,0,3,140,125,163,356,93,783,5689,1639,12607,56518,27825,97204,
2020-08-07,,,1,0,3,141,125,165,353,92,775,5638,1604,12494,56871,27917,97979,
2020-08-08,,,1,0,3,142,126,167,349,90,768,5588,1570,12375,57220,28007,98746,
2020-08-09,,,1,0,3,143,126,169,346,88,760,5539,1538,12252,57566,28096,99506,
2020-08-10,,,1,0,3,144,126,171,343,86,752,5489,1506,12126,57909,28182,100257,
2020-08-11,,,1,0,3,145,127,173,340,84,744,5440,1475,12000,58249,28267,101001,
2020-08-12,,,1,0,3,146,127,175,337,82,737,5391,1444,11876,58586,28350,101737,
2020-08-13,,,1,0,3,147,127,177,334,81,729,5342,1414,11753,58920,28431,102466,
2020-08-14,,,1,0,3,148,128,180,330,79,722,5293,1385,11632,59250,28511,103187,
2020-08-15,,,1,0,3,149,128,182,327,77,715,5245,1357,11513,59577,28589,103901,
2020-08-16,,,1,0,3,150,128,184,324,76,708,5197,1329,11397,59902,28665,104609,
2020-08-17,,,1,0,3,151,128,186,321,74,701,5149,1301,11282,60223,28739,105309,
2020-08-18,,,1,0,3,152,129,188,318,72,694,5101,1274,11169,60541,28812,106002,
2020-08-19,,,1,0,3,153,129,190,315,71,686,5054,1248,11057,60856,28884,106688,
2020-08-20,,,1,0,3,154,129,192,312,70,679,5006,1222,10945,61168,28954,107367,
2020-08-21,,,1,0,3,154,130,194,309,68,672,4960,1197,10834,61477,29023,108038,
2020-08-22,,,1,0,2,155,130,196,306,67,665,4913,1173,10724,61784,29090,108702,
2020-08-23,,,1,0,2,156,130,198,303,66,659,4867,1149,10615,62087,29157,109361,
2020-08-24,,,1,0,2,157,130,200,301,65,653,4821,1126,10508,62388,29222,110013,
2020-08-25,,,1,0,2,158,131,202,298,64,648,4776,1104,10404,62686,29287,110660,
2020-08-26,,,1,0,2,159,131,204,296,63,642,4732,1083,10301,62981,29350,111302,
2020-08-27,,,1,0,2,160,131,205,293,62,637,4688,1062,10202,63274,29413,111938,
2020-08-28,,,1,0,2,160,131,207,291,61,632,4646,1042,10104,63565,29474,112569,
2020-08-29,,,1,0,2,161,131,209,288,60,626,4604,1023,10009,63854,29535,113195,
2020-08-30,,,1,0,2,162,132,211,286,59,620,4562,1005,9914,64140,29594,113814,
2020-08-31,,,1,0,2,163,132,213,284,58,614,4522,988,9819,64424,29653,114427,
2020-09-01,,,1,0,2,164,132,215,282,58,608,4483,972,9726,64706,29711,115035,
2020-09-02,,,1,0,2,165,132,216,280,57,602,4445,956,9634,64986,29768,115636,
2020-09-03,,,1,0,2,165,132,218,278,56,596,4408,941,9544,65264,29825,116232,
2020-09-04,,,1,0,2,166,133,220,276,55,592,4372,927,9457,65541,29881,116823,
2020-09-05,,,1,0,2,167,133,222,275,55,589,4338,913,9375,65815,29936,117412,
2020-09-06,,,1,0,2,168,133,223,273,54,588,4305,899,9297,66088,29990,117999,
2020-09-07,,,1,0,2,169,133,225,271,53,585,4273,886,9223,66360,30044,118583,
2020-09-08,,,1,0,2,169,133,227,270,52,582,4242,874,9152,66630,30097,119165,
2020-09-09,,,1,0,2,170,134,228,268,51,582,4213,861,9086,66898,30148,119746,
2020-09-10,,,1,0,2,171,134,230,267,51,580,4184,849,9024,67165,30199,120326,
2020-09-11,,,1,0,2,172,134,231,266,50,579,4157,837,8967,67431,30250,120904,
2020-09-12,,,1,0,2,172,134,233,265,49,578,4131,825,8913,67696,30299,121482,
2020-09-13,,,1,0,2,173,134,235,263,48,577,4106,813,8864,67959,30348,122058,
2020-09-14,,,1,0,2,174,134,236,262,48,573,4082,801,8817,68222,30396,122631,
2020-09-15,,,1,0,2,174,135,238,261,47,569,4059,790,8773,68483,30444,123200,
2020-09-16,,,1,0,2,175,135,239,261,47,567,4038,779,8732,68744,30491,123766,
2020-09-17,,,1,0,2,176,135,241,260,46,564,4017,768,8694,69003,30537,124330,
2020-09-18,,,1,0,2,177,135,242,259,46,562,3998,758,8661,69262,30584,124892,
2020-09-19,,,1,0,2,177,135,244,258,45,562,3980,748,8631,69520,30629,125453,
2020-09-20,,,1,0,2,178,135,245,258,45,563,3963,738,8604,69778,30675,126015,
2020-09-21,,,1,0,2,179,135,247,257,45,563,3947,729,8580,70035,30720,126578,
2020-09-22,,,1,0,2,179,136,248,257,45,559,3932,720,8555,70292,30765,127137,
2020-09-23,,,1,0,2,180,136,250,256,45,555,3919,713,8528,70548,30810,127692,
2020-09-24,,,1,0,2,181,136,251,256,45,552,3906,706,8498,70804,30855,128243,
2020-09-25,,,1,0,2,181,136,253,256,45,557,3895,700,8475,71060,30900,128800,
2020-09-26,,,1,0,2,182,136,254,256,44,564,3885,695,8459,71316,30945,129363,
2020-09-27,,,1,0,2,183,136,255,256,44,573,3876,689,8454,71572,30989,129936,
2020-09-28,,,1,0,2,183,136,257,256,43,585,3869,684,8462,71828,31033,130520,
2020-09-29,,,1,0,2,184,137,258,256,42,598,3863,679,8487,72084,31075,131117,
2020-09-30,,,1,0,2,185,137,260,256,42,611,3858,673,8529,72341,31117,131728,
2020-10-01,,,1,0,2,185,137,261,257,41,618,3854,667,8580,72598,31159,132345,
2020-10-02,,,1,0,2,186,137,262,257,40,630,3852,661,8645,72855,31199,132975,
2020-10-03,,,1,0,2,186,137,264,258,40,644,3851,655,8727,73113,31240,133618,
2020-10-04,,,1,0,2,187,137,265,259,39,654,3851,650,8819,73371,31279,134271,
2020-10-05,,,1,0,2,188,137,266,259,39,662,3853,644,8918,73631,31319,134933,
2020-10-06,,,1,0,2,188,137,268,260,39,670,3856,638,9025,73891,31359,135603,
2020-10-07,,,1,0,2,189,137,269,261,39,674,3860,632,9140,74152,31398,136277,
2020-10-08,,,1,0,2,190,138,271,262,38,689,3866,626,9274,74415,31437,136965,
2020-10-09,,,1,0,2,190,138,272,264,38,702,3874,619,9423,74678,31475,137666,
2020-10-10,,,1,0,2,191,138,273,265,37,713,3883,612,9580,74943,31513,138379,
2020-10-11,,,1,0,2,191,138,275,266,37,726,3893,605,9742,75209,31550,139105,
2020-10-12,,,1,0,2,192,138,276,268,37,739,3905,598,9908,75477,31587,139843,
2020-10-13,,,1,0,2,193,138,277,270,36,754,3919,591,10077,75747,31624,140596,
2020-10-14,,,1,0,2,193,138,279,271,36,769,3934,584,10249,76018,31660,141365,
2020-10-15,,,1,0,2,194,138,280,273,35,788,3951,578,10425,76291,31696,142152,
2020-10-16,,,1,0,2,194,138,281,275,35,808,3969,573,10615,76566,31732,142960,
2020-10-17,,,1,0,2,195,139,283,277,35,829,3989,567,10814,76844,31767,143788,
2020-10-18,,,1,0,2,196,139,284,279,34,851,4010,561,11021,77123,31801,144638,
2020-10-19,,,1,0,2,196,139,285,282,34,873,4034,556,11240,77405,31836,145511,
2020-10-20,,,1,0,2,197,139,287,284,34,895,4059,550,11473,77689,31870,146406,
2020-10-21,,,1,0,2,198,139,288,287,33,916,4085,544,11719,77976,31904,147321,
2020-10-22,,,1,0,2,198,139,290,289,34,938,4113,539,11982,78266,31938,148258,
2020-10-23,,,1,0,2,199,139,291,292,33,960,4143,534,12253,78558,31971,149218,
2020-10-24,,,1,0,2,199,139,293,295,33,983,4175,530,12535,78853,32005,150201,
2020-10-25,,,1,0,2,200,139,294,298,33,1007,4208,526,12829,79151,32039,151208,
2020-10-26,,,1,0,2,201,139,296,301,33,1028,4243,522,13131,79453,32072,152235,
2020-10-27,,,1,0,2,201,140,297,305,33,1049,4280,518,13441,79757,32106,153284,
2020-10-28,,,1,0,2,202,140,299,308,33,1071,4318,515,13758,80065,32139,154354,
2020-10-29,,,1,0,2,202,140,300,311,33,1094,4358,512,14084,80376,32173,155448,
2020-10-30,,,1,0,2,203,140,302,315,33,1118,4400,509,14414,80691,32206,156566,
2020-10-31,,,1,0,2,204,140,304,319,33,1143,4443,507,14750,81010,32239,157709,
2020-11-01,,,1,0,2,204,140,305,322,33,1169,4488,505,15090,81332,32272,158877,
