date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,8,,,,,,,893,585,1282,12008,7192,18642,16596,9918,25462,0.98642443647
2020-03-30,6,14,,,,,,,900,601,1275,12273,7437,18883,17496,10519,26737,0.981826122129
2020-03-31,9,23,,,,,,,905,615,1273,12500,7673,19075,18401,11134,28010,0.978101742869
2020-04-01,1,24,,,,,,,911,627,1265,12701,7903,19192,19312,11762,29274,0.97507513481
2020-04-02,12,36,,,,,,,915,636,1249,12879,8124,19213,20227,12398,30522,0.97260801635
2020-04-03,5,41,,,,,,,920,645,1247,13037,8336,19190,21147,13044,31768,0.970591175729
2020-04-04,9,50,,,,,,,923,654,1243,13176,8539,19144,22070,13698,33010,0.968937855195
2020-04-05,3,53,,,,,,,927,663,1238,13297,8730,19076,22997,14362,34248,0.967578771703
2020-04-06,12,65,,,,,,,931,672,1232,13405,8914,19006,23928,15034,35479,0.966458346227
2020-04-07,7,72,,,,,,,934,681,1232,13502,9094,18933,24862,15716,36710,0.965531825913
2020-04-08,8,80,,,,,,,937,687,1239,13590,9267,18875,25798,16403,37949,0.964763065902
2020-04-09,14,94,,,,,,,939,692,1245,13669,9434,18832,26737,17096,39193,0.964122801153
2020-04-10,4,98,,,,,,,942,699,1256,13741,9592,18810,27679,17795,40449,0.963587288142
2020-04-11,8,106,,,,,,,944,703,1263,13806,9739,18800,28623,18498,41711,0.963062734971
2020-04-12,0,106,,,,,,,946,705,1273,13865,9872,18803,29568,19204,42983,0.962601218825
2020-04-13,3,109,,,,,,,948,708,1274,13920,9995,18795,30516,19913,44256,0.96224318863
2020-04-14,15,124,,,,,,,949,712,1273,13969,10106,18792,31465,20626,45529,0.961986191285
2020-04-15,0,124,,,,,,,951,716,1276,14015,10207,18795,32416,21342,46805,0.961850938584
2020-04-16,12,136,,,,,,,953,719,1280,14057,10299,18811,33369,22061,48084,0.961822453328
2020-04-17,5,141,,,,,,,954,719,1286,14096,10382,18849,34323,22781,49370,0.96191975592
2020-04-18,1,142,,,,,,,956,721,1295,14132,10458,18897,35279,23502,50665,0.962053103899
2020-04-19,6,148,,,,,,,957,720,1296,14165,10524,18950,36236,24223,51960,0.96223039051
2020-04-20,4,152,,,,,,,958,715,1305,14196,10576,19017,37194,24939,53265,0.962461201704
2020-04-21,5,157,,,,,,,959,712,1314,14225,10617,19099,38153,25651,54578,0.962757154727
2020-04-22,0,157,,,,,,,961,709,1322,14252,10644,19190,39114,26361,55900,0.963132306897
2020-04-23,14,171,,,,,,,962,706,1331,14277,10664,19282,40075,27067,57231,0.963603635351
2020-04-24,-2,169,,,,,,,963,703,1340,14301,10675,19377,41038,27771,58570,0.964191593999
2020-04-25,8,177,,,,,,,964,700,1348,14324,10676,19469,42003,28472,59917,0.964920751765
2020-04-26,4,181,,,,,,,966,693,1356,14346,10667,19563,42969,29166,61273,0.965820510193
2020-04-27,3,184,,,,,,,968,687,1365,14368,10648,19655,43936,29853,62638,0.966925892807
2020-04-28,4,188,,,,,,,969,680,1374,14390,10620,19755,44906,30533,64011,0.968278385231
2020-04-29,7,195,,,,,,,972,674,1382,14412,10582,19864,45877,31208,65392,0.96992678549
2020-04-30,4,199,,,,,,,974,670,1391,14435,10537,19979,46852,31879,66783,0.971927997868
2020-05-01,5,204,,,,,,,977,668,1401,14460,10486,20100,47829,32548,68183,0.97434766671
2020-05-02,5,209,,,,,,,981,666,1410,14487,10434,20224,48810,33215,69593,0.977260500087
2020-05-03,1,210,,,,,,,986,664,1423,14517,10377,20352,49796,33880,71016,0.980750076791
2020-05-04,9,219,,,,,,,991,663,1437,14551,10320,20493,50787,34543,72453,0.984907868671
2020-05-05,7,226,,,,,,,998,664,1449,14591,10268,20636,51785,35207,73901,0.98983115508
2020-05-06,13,239,,,,,,,1006,665,1462,14637,10221,20784,52790,35873,75362,0.99561947648
2020-05-07,-1,238,,,,,,,1015,669,1476,14692,10181,20938,53805,36543,76838,1.00236930025
2020-05-08,4,242,,,,,,,1026,674,1492,14756,10149,21099,54832,37217,78330,1.01016669232
2020-05-09,0,242,,,,,,,1040,680,1518,14833,10126,21278,55871,37898,79847,1.01907804361
2020-05-10,1,243,,,,,,,1055,689,1543,14924,10115,21473,56927,38587,81390,1.02913931361
2020-05-11,8,251,,,,,,,1073,700,1574,15031,10121,21691,58000,39287,82963,1.04034480488
2020-05-12,15,266,,,,,,,1094,713,1604,15158,10148,21929,59094,40001,84566,1.05263707683
2020-05-13,7,273,,,,,,,1119,730,1637,15307,10198,22192,60213,40732,86202,1.06590006257
2020-05-14,14,287,,,,,,,1146,749,1676,15481,10273,22486,61359,41481,87878,1.07995752855
2020-05-15,3,290,,,,,,,1177,772,1719,15684,10374,22814,62535,42254,89597,1.09457850042
2020-05-16,5,295,,,,,,,1211,798,1768,15917,10504,23181,63746,43052,91364,1.10949011929
2020-05-17,3,298,,,,,,,1249,828,1824,16185,10665,23595,64995,43881,93187,1.1243968034
2020-05-18,3,301,,,,,,,1291,860,1873,16490,10861,24045,66286,44741,95060,1.1390030389
2020-05-19,4,305,,,,,,,1336,896,1927,16835,11094,24534,67622,45638,96986,1.15303616113
2020-05-20,0,305,,,,,,,1385,936,1986,17223,11366,25072,69007,46574,98972,1.16626549029
2020-05-21,8,313,,,,,,,1438,979,2047,17655,11680,25658,70446,47554,101019,1.17851515021
2020-05-22,2,315,,,,,,,1495,1026,2111,18136,12037,26293,71941,48581,103130,1.18966945229
2020-05-23,14,329,,,,,,,1556,1077,2185,18666,12440,26985,73497,49658,105314,1.19967131549
2020-05-24,7,336,,,,,,,1621,1132,2259,19247,12892,27725,75118,50790,107572,1.20851535071
2020-05-25,2,338,,,,,,,1690,1191,2336,19881,13394,28518,76808,51982,109907,1.21623775173
2020-05-26,5,343,,,,,,,1763,1254,2424,20570,13948,29368,78570,53236,112331,1.22290505678
2020-05-27,10,353,,,,,,,1840,1322,2520,21316,14557,30284,80411,54559,114850,1.22860338778
2020-05-28,3,356,,,,,,,1922,1395,2620,22120,15222,31267,82333,55954,117469,1.23342917046
2020-05-29,5,361,,,,,,,2009,1472,2724,22983,15944,32315,84341,57426,120193,1.23748175314
2020-05-30,3,364,,,,,,,2099,1554,2833,23905,16726,33429,86441,58980,123025,1.24085822314
2020-05-31,0,364,,,,,,,2195,1641,2947,24889,17568,34608,88636,60621,125972,1.24364978981
2020-06-01,0,364,,,,,,,2294,1734,3044,25934,18474,35828,90930,62355,129015,1.24520439968
2020-06-02,17,381,,,,,,,2398,1834,3148,27041,19448,37102,93327,64190,132162,1.2463352228
2020-06-03,7,388,,,,,,,2507,1941,3261,28212,20493,38436,95834,66132,135422,1.24710799816
2020-06-04,13,401,,,,,,,2621,2055,3377,29447,21612,39827,98454,68187,138799,1.2475794618
2020-06-05,7,408,,,,,,,2740,2176,3495,30748,22809,41274,101194,70364,142293,1.24779815588
2020-06-06,9,417,,,,,,,2864,2300,3595,32117,24083,42758,104058,72664,145887,1.24780523284
2020-06-07,1,418,,,,,,,2994,2422,3702,33554,25428,44275,107052,75087,149588,1.24763532811
2020-06-08,3,421,,,,,,,3129,2541,3836,35062,26838,45852,110181,77628,153424,1.24731741002
2020-06-09,14,435,,,,,,,3271,2679,3980,36643,28325,47496,113451,80308,157403,1.24687554996
2020-06-10,2,437,,,,,,,3418,2799,4116,38299,29871,49189,116870,83107,161519,1.24632965199
2020-06-11,4,441,,,,,,,3572,2917,4268,40031,31465,50937,120442,86025,165787,1.24569610474
2020-06-12,25,466,,,,,,,3733,3053,4452,41842,33124,52770,124175,89078,170238,1.24498834069
2020-06-13,6,472,,,,,,,3901,3174,4659,43735,34826,54704,128076,92252,174896,1.24421732147
2020-06-14,2,474,,,,,,,4076,3320,4893,45712,36592,56764,132153,95573,179789,1.24339194083
2020-06-15,8,482,,,,,,,4259,3446,5172,47777,38398,58990,136412,99019,184961,1.24251936883
2020-06-16,11,493,,,,,,,4426,3545,5434,49909,40208,61380,140838,102564,190394,1.23472720818
2020-06-17,5,498,,,,,,,4599,3646,5701,52110,42020,63933,145437,106210,196095,1.22694603219
2020-06-18,10,508,,,,,,,4776,3748,5994,54379,43827,66667,150213,109959,202088,1.21918197508
2020-06-19,7,515,,,,,,,4957,3850,6281,56716,45621,69570,155170,113809,208369,1.21143818891
2020-06-20,9,524,,,,,,,5139,3940,6589,59115,47385,72665,160310,117750,214957,1.20371724097
2020-06-21,2,526,,,,,,,5318,4006,6886,61569,49092,75956,165627,121756,221843,1.1960212486
2020-06-22,5,531,,,,,,,5496,4095,7188,64071,50765,79443,171123,125852,229031,1.1883521328
2020-06-23,11,542,,,,,,,5674,4150,7496,66616,52374,83103,176797,130003,236527,1.18072375917
2020-06-24,14,556,,,,,,,5851,4176,7824,69197,53871,86948,182648,134179,244350,1.17313974709
2020-06-25,11,567,,,,,,,6028,4198,8156,71806,55270,90988,188676,138378,252506,1.16562927838
2020-06-26,10,577,,,,,,,6202,4240,8477,74435,56592,95197,194877,142618,260983,1.15816811924
2020-06-27,7,584,,,,,,,6373,4297,8820,77075,57837,99565,201250,146915,269802,1.1507722357
2020-06-28,0,584,,,,,,,6541,4328,9187,79715,58991,104093,207791,151243,278989,1.14344428721
2020-06-29,8,592,,,,,,,6706,4335,9549,82344,60005,108750,214497,155579,288538,1.13616904912
2020-06-30,12,604,,,,,,,6867,4341,9930,84952,60901,113508,221364,159920,298468,1.12894689437
2020-07-01,5,609,,,,,,,7024,4335,10288,87551,61691,118362,228389,164256,308756,1.12181707934
2020-07-02,11,620,,,,,,,7177,4323,10682,90129,62369,123342,235566,168580,319437,1.11475281382
2020-07-03,13,633,,,,,,,7324,4316,11030,92676,62938,128378,242889,172897,330466,1.10773247587
2020-07-04,4,637,,,,,,,7465,4306,11405,95184,63395,133503,250354,177204,341871,1.10078477613
2020-07-05,8,645,,,,,,,7601,4293,11788,97645,63747,138702,257955,181497,353658,1.0939333336
2020-07-06,7,652,,,,,,,7730,4279,12195,100058,64020,144010,265685,185776,365853,1.08718060093
2020-07-07,13,665,,,,,,,7854,4265,12555,102416,64189,149377,273539,190042,378407,1.0806248858
2020-07-08,20,685,,,,,,,7971,4248,12915,104713,64287,154795,281510,194290,391321,1.07427586018
2020-07-09,25,710,,,,,,,8081,4235,13296,106944,64346,160267,289591,198526,404617,1.06814609565
2020-07-10,13,723,,,,,,,8185,4221,13666,109101,64369,165776,297776,202747,418282,1.06217045956
2020-07-11,15,738,,,,,,,8281,4206,14054,111180,64335,171354,306058,206953,432336,1.05635819592
2020-07-12,3,741,,,,,,,8371,4190,14477,113178,64228,177011,314429,211144,446813,1.05070118941
2020-07-13,8,749,,,,,,,8453,4175,14808,115090,64075,182631,322881,215319,461620,1.04518795756
2020-07-14,18,767,,,,,,,8527,4159,15098,116911,63900,188180,331408,219479,476718,1.0398498745
2020-07-15,16,783,,,,,,,8595,4143,15361,118639,63702,193611,340003,223622,492078,1.03469804058
2020-07-16,13,796,,,,,,,8655,4127,15751,120269,63493,199074,348658,227750,507829,1.02980008852
2020-07-17,,,14,9,19,810,805,815,8709,4111,16209,121802,63281,204601,357367,231861,524037,
2020-07-18,,,14,9,20,824,815,835,8756,4094,16662,123234,63059,210233,366123,235956,540698,
2020-07-19,,,15,9,21,839,824,855,8796,4077,17095,124565,62829,215923,374919,240034,557793,
2020-07-20,,,15,9,22,854,834,877,8829,4061,17507,125793,62598,221642,383748,244095,575300,
2020-07-21,,,16,10,23,869,844,899,8857,4045,17954,126920,62363,227401,392605,248140,593253,
2020-07-22,,,16,10,24,885,854,922,8878,4028,18394,127945,62127,233239,401484,252169,611646,
2020-07-23,,,16,10,25,901,864,946,8894,4012,18700,128868,61891,239025,410378,256182,630346,
2020-07-24,,,17,10,26,918,875,971,8905,3995,18990,129691,61651,244720,419282,260177,649336,
2020-07-25,,,17,10,27,935,885,997,8910,3978,19266,130416,61409,250320,428192,264156,668602,
2020-07-26,,,18,10,28,953,895,1024,8911,3963,19537,131045,61166,255803,437103,268119,688138,
2020-07-27,,,18,10,29,971,905,1052,8906,3945,19788,131581,60921,261113,446009,272065,707925,
2020-07-28,,,18,10,30,989,915,1082,8896,3928,20104,132024,60674,266409,454905,275993,728029,
2020-07-29,,,19,10,30,1008,926,1111,8882,3910,20493,132379,60425,271805,463787,279904,748522,
2020-07-30,,,19,10,31,1027,936,1142,8864,3893,20875,132648,60174,277318,472651,283797,769396,
2020-07-31,,,19,10,32,1046,946,1174,8842,3875,21245,132834,59922,282813,481493,287672,790641,
2020-08-01,,,19,10,33,1065,956,1206,8815,3857,21601,132941,59668,288205,490308,291529,812241,
2020-08-02,,,20,9,34,1085,966,1240,8785,3838,21940,132970,59412,293483,499093,295368,834181,
2020-08-03,,,20,9,35,1105,976,1274,8751,3820,22263,132926,59155,298651,507845,299189,856444,
2020-08-04,,,20,9,35,1124,986,1309,8714,3802,22568,132811,58896,303712,516559,302991,879011,
2020-08-05,,,20,9,36,1145,996,1344,8674,3783,22854,132628,58634,308613,525233,306775,901865,
2020-08-06,,,20,9,37,1165,1005,1381,8630,3765,23090,132379,58371,313309,533863,310540,924954,
2020-08-07,,,20,9,38,1185,1015,1418,8583,3746,23309,132069,58105,317918,542446,314287,948263,
2020-08-08,,,21,9,39,1206,1025,1457,8534,3727,23467,131698,57836,322394,550980,318014,971729,
2020-08-09,,,21,9,40,1226,1035,1496,8482,3708,23549,131269,57566,326677,559462,321723,995278,
2020-08-10,,,21,9,41,1247,1044,1536,8427,3689,23606,130785,57292,330745,567888,325412,1018883,
2020-08-11,,,21,9,42,1268,1054,1578,8369,3669,23636,130248,57016,334594,576258,329082,1042519,
2020-08-12,,,21,9,43,1289,1064,1620,8310,3650,23664,129662,56739,338154,584567,332732,1066182,
2020-08-13,,,21,9,44,1310,1073,1664,8248,3630,23670,129028,56458,341331,592816,336363,1089852,
2020-08-14,,,21,9,45,1331,1083,1708,8184,3610,23650,128349,56175,344106,601000,339973,1113502,
2020-08-15,,,21,9,45,1352,1092,1753,8118,3589,23605,127625,55890,346465,609118,343563,1137106,
2020-08-16,,,21,9,46,1373,1102,1798,8051,3569,23534,126861,55602,348399,617169,347132,1160640,
2020-08-17,,,21,9,46,1394,1111,1844,7981,3548,23438,126056,55311,349897,625150,350680,1184077,
2020-08-18,,,21,9,47,1415,1120,1891,7910,3527,23317,125215,55018,350951,633060,354208,1207394,
2020-08-19,,,21,9,48,1436,1130,1938,7837,3506,23159,124338,54722,351542,640897,357714,1230553,
2020-08-20,,,21,9,49,1457,1139,1986,7763,3485,22930,123427,54425,351617,648660,361200,1253482,
2020-08-21,,,21,9,50,1478,1148,2036,7687,3464,22678,122484,54124,351205,656347,364665,1276159,
2020-08-22,,,21,9,51,1499,1158,2086,7610,3444,22404,121511,53822,350300,663957,368109,1298562,
2020-08-23,,,21,9,51,1520,1167,2137,7532,3423,22109,120509,53518,348942,671489,371532,1320671,
2020-08-24,,,21,9,52,1541,1176,2189,7461,3411,21834,119489,53220,347227,678950,374944,1342504,
2020-08-25,,,21,9,53,1561,1185,2241,7389,3399,21538,118451,52931,345160,686340,378343,1364042,
2020-08-26,,,21,9,54,1582,1194,2294,7317,3386,21226,117399,52647,342750,693656,381730,1385268,
2020-08-27,,,21,8,54,1602,1203,2348,7244,3370,20910,116332,52367,339995,700900,385100,1406177,
2020-08-28,,,20,8,55,1623,1212,2402,7171,3347,20608,115256,52083,336933,708071,388447,1426785,
2020-08-29,,,20,8,55,1643,1221,2457,7101,3321,20304,114172,51795,333587,715172,391768,1447088,
2020-08-30,,,20,8,56,1663,1230,2512,7031,3295,19992,113085,51500,329974,722203,395063,1467080,
2020-08-31,,,20,8,56,1684,1238,2568,6962,3268,19673,111996,51199,326112,729165,398331,1486752,
2020-09-01,,,20,8,56,1703,1247,2623,6893,3241,19345,110909,50892,322019,736058,401572,1506096,
2020-09-02,,,20,8,56,1723,1256,2679,6826,3217,19010,109824,50582,317712,742884,404790,1525105,
2020-09-03,,,20,8,56,1743,1264,2735,6759,3212,18671,108746,50288,313223,749643,408003,1543775,
2020-09-04,,,20,8,56,1763,1273,2790,6693,3217,18327,107676,50019,308621,756336,411220,1562102,
2020-09-05,,,19,8,56,1782,1282,2846,6628,3224,17979,106617,49778,303922,762964,414444,1580081,
2020-09-06,,,19,8,56,1801,1290,2901,6565,3229,17667,105572,49564,299185,769529,417674,1597747,
2020-09-07,,,19,8,56,1820,1299,2957,6502,3218,17386,104542,49360,294462,776032,420893,1615133,
2020-09-08,,,19,8,56,1839,1307,3012,6441,3209,17027,103523,49158,289656,782473,424102,1632159,
2020-09-09,,,19,8,55,1858,1315,3067,6381,3208,16678,102515,48967,284795,788854,427311,1648837,
2020-09-10,,,19,8,55,1876,1324,3121,6323,3197,16333,101521,48778,279903,795177,430508,1665170,
2020-09-11,,,18,8,55,1895,1332,3175,6266,3166,15998,100543,48574,274991,801443,433675,1681167,
2020-09-12,,,18,8,54,1913,1340,3229,6210,3130,15670,99582,48358,270052,807654,436805,1696836,
2020-09-13,,,18,8,53,1931,1349,3282,6156,3114,15318,98638,48151,265066,813810,439920,1712153,
2020-09-14,,,18,8,53,1949,1357,3334,6103,3093,14834,97710,47949,259908,819913,443013,1726987,
2020-09-15,,,18,8,52,1967,1365,3385,6052,3078,14592,96800,47760,254827,825965,446091,1741579,
2020-09-16,,,18,8,51,1984,1373,3436,6003,3074,14355,95909,47593,249838,831968,449166,1755933,
2020-09-17,,,17,8,51,2002,1381,3486,5955,3079,14118,95038,47455,244945,837922,452246,1770050,
2020-09-18,,,17,7,50,2019,1389,3536,5909,3084,13682,94188,47327,239957,843831,455330,1783732,
2020-09-19,,,17,7,49,2036,1397,3585,5864,3073,13246,93359,47183,234875,849695,458403,1796977,
2020-09-20,,,17,7,49,2053,1405,3633,5821,3034,12992,92552,46994,229888,855516,461438,1809969,
2020-09-21,,,17,7,48,2070,1413,3680,5780,2983,12803,91767,46747,225024,861296,464422,1822771,
2020-09-22,,,17,7,47,2086,1420,3727,5741,2954,12558,91006,46482,220196,867037,467376,1835328,
2020-09-23,,,16,7,46,2103,1428,3772,5704,2914,12271,90268,46188,215439,872741,470291,1847598,
2020-09-24,,,16,7,46,2119,1436,3818,5668,2871,11925,89555,45851,210687,878409,473162,1859523,
2020-09-25,,,16,7,45,2135,1443,3862,5635,2828,11676,88867,45482,206029,884044,475991,1871198,
2020-09-26,,,16,7,44,2151,1451,3906,5603,2785,11642,88204,45101,201673,889647,478776,1882840,
2020-09-27,,,16,7,43,2167,1459,3948,5573,2743,11429,87567,44714,197432,895220,481520,1894268,
2020-09-28,,,16,7,43,2182,1466,3991,5545,2699,11207,86956,44300,193322,900766,484220,1905474,
2020-09-29,,,15,7,42,2198,1474,4032,5520,2658,11106,86372,43865,189593,906285,486879,1916580,
2020-09-30,,,15,7,41,2213,1482,4072,5496,2618,11074,85816,43405,186075,911781,489497,1927653,
2020-10-01,,,15,7,40,2228,1489,4112,5474,2577,11010,85288,42908,182730,917255,492075,1938663,
2020-10-02,,,15,7,39,2243,1497,4151,5454,2537,10797,84787,42365,179410,922709,494612,1949460,
2020-10-03,,,15,7,39,2258,1505,4189,5436,2496,10838,84315,41778,176566,928145,497108,1960297,
2020-10-04,,,15,7,38,2273,1512,4227,5420,2456,10880,83871,41161,174200,933566,499565,1971177,
2020-10-05,,,15,7,37,2288,1519,4263,5406,2416,10867,83456,40543,172075,938972,501982,1982043,
2020-10-06,,,15,7,36,2302,1527,4298,5395,2377,10902,83071,39938,170175,944367,504360,1992945,
2020-10-07,,,14,7,35,2317,1534,4333,5385,2345,11043,82714,39329,168659,949752,506706,2003987,
2020-10-08,,,14,7,35,2331,1541,4367,5377,2304,10940,82387,38719,167329,955128,509010,2014927,
2020-10-09,,,14,7,34,2345,1549,4401,5371,2263,10927,82090,38111,166331,960499,511274,2025854,
2020-10-10,,,14,7,33,2359,1556,4434,5367,2222,11033,81822,37505,165688,965866,513497,2036886,
2020-10-11,,,14,7,32,2373,1563,4466,5365,2181,11186,81584,36902,165232,971231,515679,2048072,
2020-10-12,,,14,7,31,2387,1571,4496,5365,2141,11349,81375,36299,165153,976595,517820,2059420,
2020-10-13,,,14,7,31,2401,1578,4527,5366,2106,11519,81196,35707,165465,981962,519927,2070939,
2020-10-14,,,14,7,30,2414,1585,4557,5370,2066,11690,81046,35115,166050,987332,521994,2082629,
2020-10-15,,,14,6,30,2428,1592,4586,5376,2026,11877,80926,34523,166852,992707,524020,2094505,
2020-10-16,,,14,6,29,2441,1598,4615,5383,1986,12064,80835,33932,167906,998090,526007,2106568,
2020-10-17,,,13,6,28,2455,1605,4643,5392,1947,12222,80774,33342,169330,1003483,527954,2118790,
2020-10-18,,,13,6,28,2468,1612,4670,5404,1909,12198,80741,32755,170691,1008887,529864,2130987,
2020-10-19,,,13,6,28,2482,1618,4698,5416,1872,12290,80737,32171,172100,1014303,531737,2143277,
2020-10-20,,,13,6,27,2495,1625,4724,5431,1839,12487,80762,31594,173720,1019734,533577,2155763,
2020-10-21,,,13,6,27,2508,1631,4751,5447,1808,12686,80815,31025,175505,1025181,535385,2168449,
2020-10-22,,,13,6,27,2521,1637,4777,5466,1777,12904,80895,30457,177365,1030647,537163,2181352,
2020-10-23,,,13,6,27,2534,1643,4804,5486,1747,12957,81004,29900,179382,1036133,538911,2194308,
2020-10-24,,,13,6,26,2547,1649,4829,5507,1708,13063,81140,29345,181517,1041640,540620,2207370,
2020-10-25,,,13,5,26,2560,1655,4855,5530,1667,13199,81304,28790,183684,1047170,542287,2220569,
2020-10-26,,,13,5,26,2573,1661,4881,5555,1627,13408,81495,28236,185905,1052726,543915,2233976,
2020-10-27,,,13,5,26,2586,1667,4907,5582,1592,13615,81712,27687,188171,1058308,545507,2247590,
2020-10-28,,,13,5,26,2599,1673,4933,5610,1550,13806,81956,27131,190457,1063918,547058,2261396,
2020-10-29,,,13,5,27,2611,1678,4959,5640,1506,14018,82226,26570,192785,1069558,548564,2275413,
2020-10-30,,,13,5,27,2624,1684,4986,5672,1469,14305,82522,26013,195212,1075229,550034,2289717,
2020-10-31,,,13,5,27,2637,1689,5012,5705,1435,14495,82843,25462,197644,1080934,551469,2304212,
2020-11-01,,,13,5,27,2650,1694,5038,5739,1402,14683,83190,24917,200106,1086673,552872,2318895,
