date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,250,118,461,2025,896,3520,2266,986,3880,1.49720583844
2020-03-24,2,2,,,,,,,274,131,507,2234,1002,3922,2540,1118,4386,1.48911422829
2020-03-25,0,2,,,,,,,300,146,554,2469,1122,4372,2840,1264,4939,1.47915417977
2020-03-26,0,2,,,,,,,326,161,599,2729,1257,4863,3166,1426,5538,1.46694009837
2020-03-27,1,3,,,,,,,354,179,641,3010,1407,5386,3520,1605,6179,1.45208683031
2020-03-28,2,5,,,,,,,382,192,691,3309,1565,5939,3903,1798,6869,1.43428210726
2020-03-29,1,6,,,,,,,411,203,734,3619,1725,6504,4314,2001,7603,1.41338132
2020-03-30,1,7,,,,,,,440,210,776,3945,1887,7087,4753,2212,8379,1.38949049256
2020-03-31,1,8,,,,,,,468,217,823,4288,2051,7697,5221,2429,9201,1.36299248777
2020-04-01,2,10,,,,,,,495,223,868,4645,2215,8329,5716,2653,10069,1.33449619859
2020-04-02,2,12,,,,,,,520,230,902,5013,2378,8967,6236,2883,10970,1.30473352418
2020-04-03,0,12,,,,,,,544,236,923,5387,2539,9591,6779,3120,11893,1.27445376204
2020-04-04,2,14,,,,,,,566,243,944,5764,2696,10200,7345,3363,12837,1.24435291388
2020-04-05,2,16,,,,,,,586,249,987,6142,2850,10815,7931,3613,13823,1.21504607286
2020-04-06,0,16,,,,,,,604,256,1004,6518,3001,11406,8535,3870,14826,1.18706870648
2020-04-07,2,18,,,,,,,620,264,1023,6888,3147,11969,9155,4134,15848,1.16088553428
2020-04-08,0,18,,,,,,,634,270,1034,7248,3286,12496,9788,4405,16881,1.13688979144
2020-04-09,3,21,,,,,,,646,277,1042,7594,3418,12984,10434,4682,17922,1.11538486718
2020-04-10,0,21,,,,,,,656,284,1062,7924,3540,13446,11090,4966,18984,1.09655244907
2020-04-11,4,25,,,,,,,666,291,1075,8235,3652,13880,11756,5257,20058,1.08042416727
2020-04-12,2,27,,,,,,,674,298,1092,8527,3757,14281,12429,5555,21150,1.06687834802
2020-04-13,2,29,,,,,,,681,305,1097,8797,3859,14644,13110,5861,22247,1.05567119251
2020-04-14,3,32,,,,,,,687,312,1107,9045,3961,14975,13798,6173,23353,1.0464904127
2020-04-15,1,33,,,,,,,693,319,1119,9270,4064,15270,14491,6493,24471,1.0390087674
2020-04-16,4,37,,,,,,,699,327,1122,9474,4167,15524,15190,6820,25592,1.03292157422
2020-04-17,0,37,,,,,,,703,334,1121,9658,4271,15743,15893,7154,26713,1.02796508414
2020-04-18,1,38,,,,,,,708,341,1122,9822,4375,15942,16601,7496,27834,1.02392065416
2020-04-19,1,39,,,,,,,712,347,1127,9968,4480,16125,17313,7844,28961,1.02061122621
2020-04-20,2,41,,,,,,,716,355,1130,10098,4585,16268,18029,8199,30091,1.01789491212
2020-04-21,1,42,,,,,,,720,362,1136,10214,4691,16401,18749,8561,31226,1.01565831011
2020-04-22,0,42,,,,,,,723,369,1148,10318,4796,16526,19473,8931,32374,1.01381064608
2020-04-23,3,45,,,,,,,727,376,1151,10411,4902,16643,20199,9307,33524,1.01227901253
2020-04-24,2,47,,,,,,,730,383,1156,10495,5008,16758,20929,9691,34680,1.01080322925
2020-04-25,1,48,,,,,,,733,390,1155,10572,5115,16851,21662,10082,35834,1.00966320681
2020-04-26,3,51,,,,,,,736,398,1158,10642,5222,16934,22398,10480,36992,1.00885625346
2020-04-27,0,51,,,,,,,739,405,1161,10708,5329,17003,23137,10885,38153,1.00838859733
2020-04-28,6,57,,,,,,,742,414,1163,10769,5438,17069,23879,11299,39315,1.00826413712
2020-04-29,0,57,,,,,,,746,421,1162,10827,5547,17125,24625,11721,40477,1.00853188906
2020-04-30,4,61,,,,,,,749,429,1167,10883,5657,17173,25374,12150,41644,1.0091285614
2020-05-01,3,64,,,,,,,753,437,1171,10937,5767,17222,26127,12587,42814,1.00987645215
2020-05-02,8,72,,,,,,,757,445,1177,10991,5877,17278,26884,13032,43991,1.01080548962
2020-05-03,4,76,,,,,,,761,451,1190,11044,5988,17346,27645,13484,45180,1.0119506019
2020-05-04,4,80,,,,,,,765,457,1201,11097,6098,17421,28410,13942,46381,1.01335206975
2020-05-05,3,83,,,,,,,770,466,1214,11150,6209,17504,29180,14409,47594,1.01505572519
2020-05-06,4,87,,,,,,,775,474,1226,11206,6322,17594,29955,14883,48820,1.01711283314
2020-05-07,0,87,,,,,,,781,483,1241,11263,6436,17687,30736,15367,50060,1.01957949077
2020-05-08,1,88,,,,,,,787,490,1255,11324,6550,17792,31523,15857,51315,1.02251534776
2020-05-09,0,88,,,,,,,794,494,1269,11388,6661,17905,32317,16352,52584,1.02598142346
2020-05-10,3,91,,,,,,,802,499,1280,11457,6769,18030,33119,16851,53864,1.03003682729
2020-05-11,3,94,,,,,,,810,506,1297,11531,6877,18169,33929,17358,55160,1.0347342575
2020-05-12,1,95,,,,,,,820,513,1314,11612,6985,18321,34749,17871,56473,1.04011430662
2020-05-13,2,97,,,,,,,831,521,1331,11701,7092,18489,35581,18392,57804,1.04619885935
2020-05-14,1,98,,,,,,,843,532,1350,11799,7203,18676,36424,18924,59153,1.05298420368
2020-05-15,0,98,,,,,,,857,541,1369,11907,7315,18878,37281,19466,60522,1.06043484373
2020-05-16,0,98,,,,,,,872,552,1390,12026,7431,19097,38153,20018,61911,1.06847928207
2020-05-17,0,98,,,,,,,889,565,1412,12158,7551,19332,39042,20583,63323,1.07700908467
2020-05-18,2,100,,,,,,,908,579,1435,12305,7678,19578,39950,21163,64758,1.0858822238
2020-05-19,2,102,,,,,,,928,592,1460,12468,7813,19836,40878,21755,66217,1.09493098199
2020-05-20,5,107,,,,,,,950,607,1486,12648,7954,20109,41827,22363,67702,1.10397372436
2020-05-21,3,110,,,,,,,974,628,1513,12846,8107,20395,42801,22991,69214,1.11282889479
2020-05-22,3,113,,,,,,,999,648,1541,13065,8271,20695,43800,23639,70755,1.12132900181
2020-05-23,2,115,,,,,,,1027,673,1572,13304,8454,21012,44827,24312,72326,1.12933236182
2020-05-24,1,116,,,,,,,1056,695,1612,13566,8655,21355,45883,25008,73938,1.13673096113
2020-05-25,1,117,,,,,,,1087,720,1649,13851,8877,21724,46970,25728,75587,1.14345375192
2020-05-26,2,119,,,,,,,1119,746,1702,14160,9117,22130,48089,26475,77289,1.14946567291
2020-05-27,1,120,,,,,,,1154,773,1760,14494,9377,22576,49243,27248,79049,1.15476339582
2020-05-28,5,125,,,,,,,1190,801,1793,14853,9657,23038,50433,28049,80841,1.15936911326
2020-05-29,7,132,,,,,,,1228,832,1835,15237,9957,23523,51661,28882,82676,1.16332363565
2020-05-30,1,133,,,,,,,1267,860,1886,15647,10276,24040,52928,29742,84561,1.16667978334
2020-05-31,0,133,,,,,,,1309,890,1954,16084,10614,24604,54237,30633,86515,1.1694966945
2020-06-01,0,133,,,,,,,1352,927,2022,16547,10977,25214,55590,31561,88536,1.17183532507
2020-06-02,3,136,,,,,,,1397,965,2076,17037,11363,25854,56987,32526,90611,1.17375513976
2020-06-03,6,142,,,,,,,1444,996,2136,17554,11766,26531,58431,33522,92747,1.17531204071
2020-06-04,9,151,,,,,,,1488,1027,2193,18092,12187,27238,59919,34550,94940,1.17292118942
2020-06-05,1,152,,,,,,,1534,1053,2240,18652,12613,27965,61453,35604,97179,1.17028404096
2020-06-06,2,154,,,,,,,1580,1073,2278,19233,13039,28702,63033,36678,99456,1.16744314894
2020-06-07,0,154,,,,,,,1628,1091,2337,19834,13457,29467,64662,37770,101793,1.16443434874
2020-06-08,1,155,,,,,,,1677,1122,2388,20455,13884,30243,66339,38893,104181,1.16128823861
2020-06-09,6,161,,,,,,,1725,1152,2457,21094,14316,31050,68064,40045,106637,1.15803072926
2020-06-10,4,165,,,,,,,1774,1174,2519,21748,14744,31867,69837,41220,109156,1.15468367552
2020-06-11,6,171,,,,,,,1823,1195,2589,22417,15167,32696,71660,42415,111745,1.15126544324
2020-06-12,5,176,,,,,,,1872,1216,2667,23099,15581,33570,73532,43631,114411,1.14779122616
2020-06-13,1,177,,,,,,,1922,1237,2744,23794,15986,34480,75455,44868,117155,1.14427354293
2020-06-14,2,179,,,,,,,1972,1258,2820,24499,16384,35414,77427,46127,119975,1.14072271865
2020-06-15,3,182,,,,,,,2023,1273,2915,25213,16766,36375,79450,47400,122889,1.13714724802
2020-06-16,6,188,,,,,,,2073,1273,3003,25934,17112,37356,81523,48674,125892,1.13355850989
2020-06-17,9,197,,,,,,,2124,1285,3093,26660,17432,38374,83647,49959,128984,1.13002703714
2020-06-18,11,208,,,,,,,2175,1295,3192,27391,17732,39430,85822,51255,132176,1.12657502728
2020-06-19,6,214,,,,,,,2220,1307,3260,28123,18012,40497,88042,52563,135436,1.11959463937
2020-06-20,10,224,,,,,,,2264,1323,3333,28853,18282,41590,90306,53887,138768,1.11274678261
2020-06-21,1,225,,,,,,,2308,1335,3426,29581,18543,42738,92614,55222,142194,1.10594611136
2020-06-22,2,227,,,,,,,2351,1334,3513,30303,18786,43914,94965,56557,145707,1.09928283785
2020-06-23,10,237,,,,,,,2392,1335,3587,31018,18999,45113,97357,57892,149293,1.09275220601
2020-06-24,3,240,,,,,,,2430,1334,3655,31723,19181,46311,99787,59227,152948,1.0863479596
2020-06-25,0,240,,,,,,,2467,1332,3751,32416,19339,47543,102254,60559,156699,1.08005030662
2020-06-26,9,249,,,,,,,2501,1329,3821,33095,19473,48775,104755,61889,160519,1.07383989624
2020-06-27,10,259,,,,,,,2534,1331,3921,33756,19589,50029,107288,63220,164439,1.06777230641
2020-06-28,5,264,,,,,,,2564,1331,4031,34397,19683,51315,109852,64552,168469,1.061888808
2020-06-29,1,265,,,,,,,2592,1329,4137,35017,19754,52632,112444,65881,172606,1.05614793248
2020-06-30,5,270,,,,,,,2618,1324,4253,35613,19805,53970,115062,67206,176858,1.05051488126
2020-07-01,7,277,,,,,,,2642,1318,4393,36181,19850,55360,117704,68524,181251,1.04511100434
2020-07-02,2,279,,,,,,,2663,1315,4532,36720,19880,56799,120367,69839,185782,1.03989122837
2020-07-03,2,281,,,,,,,2682,1313,4617,37227,19897,58223,123049,71152,190399,1.03481265045
2020-07-04,5,286,,,,,,,2699,1308,4708,37706,19898,59671,125748,72461,195107,1.02990257668
2020-07-05,1,287,,,,,,,2713,1305,4814,38155,19879,61152,128461,73766,199920,1.02521138985
2020-07-06,5,292,,,,,,,2725,1301,4915,38572,19845,62641,131186,75067,204835,1.02068917814
2020-07-07,9,301,,,,,,,2735,1296,5009,38957,19806,64137,133921,76364,209843,1.01638351998
2020-07-08,4,305,,,,,,,2743,1290,5082,39308,19761,65632,136665,77654,214925,1.01230684988
2020-07-09,4,309,,,,,,,2750,1287,5181,39628,19714,67158,139415,78941,220106,1.00848090709
2020-07-10,4,313,,,,,,,2754,1283,5253,39915,19665,68660,142169,80225,225359,1.00497633094
2020-07-11,6,319,,,,,,,2757,1280,5328,40171,19616,70168,144926,81505,230686,1.00175044734
2020-07-12,2,321,,,,,,,2758,1276,5411,40396,19562,71658,147684,82782,236097,0.998745792845
2020-07-13,2,323,,,,,,,2758,1273,5488,40589,19503,73116,150441,84056,241585,0.995968526895
2020-07-14,8,331,,,,,,,2756,1269,5553,40752,19444,74531,153197,85326,247137,0.99332562997
2020-07-15,4,335,,,,,,,2752,1266,5634,40886,19386,75913,155949,86592,252770,0.990823647331
2020-07-16,6,341,,,,,,,2747,1261,5709,40992,19329,77228,158696,87853,258479,0.988523342377
2020-07-17,,,5,2,8,346,343,349,2741,1255,5777,41070,19270,78474,161437,89109,264256,
2020-07-18,,,5,2,8,351,346,357,2735,1250,5830,41123,19207,79687,164172,90360,270085,
2020-07-19,,,5,2,9,356,349,365,2727,1246,5851,41152,19145,80829,166899,91607,275935,
2020-07-20,,,5,2,9,362,352,374,2719,1242,5862,41157,19083,81877,169618,92849,281797,
2020-07-21,,,6,2,9,367,354,382,2709,1239,5918,41141,19021,82880,172327,94088,287714,
2020-07-22,,,6,2,10,373,357,392,2699,1235,5982,41105,18960,83853,175026,95324,293696,
2020-07-23,,,6,2,10,379,360,401,2688,1231,6018,41049,18901,84789,177714,96555,299713,
2020-07-24,,,6,2,10,385,363,411,2676,1227,5998,40976,18841,85605,180390,97782,305711,
2020-07-25,,,6,2,11,390,366,421,2664,1223,5977,40885,18780,86329,183054,99005,311687,
2020-07-26,,,6,2,11,397,369,432,2651,1219,5948,40779,18719,86949,185704,100225,317634,
2020-07-27,,,6,2,11,403,372,443,2637,1215,5957,40657,18657,87495,188341,101440,323591,
2020-07-28,,,6,3,12,409,375,454,2622,1211,5965,40522,18595,87972,190964,102651,329556,
2020-07-29,,,6,3,12,415,378,466,2608,1204,5917,40374,18529,88336,193571,103856,335472,
2020-07-30,,,6,3,12,422,381,478,2593,1199,5863,40215,18463,88565,196164,105056,341335,
2020-07-31,,,6,3,13,428,384,490,2577,1195,5815,40045,18397,88670,198741,106251,347149,
2020-08-01,,,7,3,13,435,387,502,2561,1191,5760,39864,18333,88653,201302,107443,352908,
2020-08-02,,,7,3,13,441,390,515,2544,1186,5698,39674,18268,88521,203846,108629,358606,
2020-08-03,,,7,3,13,448,393,528,2528,1179,5701,39474,18201,88372,206374,109808,364307,
2020-08-04,,,7,3,13,454,396,541,2510,1172,5643,39266,18131,88154,208884,110981,369950,
2020-08-05,,,7,3,14,461,399,554,2493,1165,5592,39050,18057,87828,211377,112146,375541,
2020-08-06,,,7,3,14,467,402,567,2475,1158,5535,38826,17980,87381,213852,113304,381076,
2020-08-07,,,6,2,14,474,405,580,2457,1151,5473,38596,17900,86835,216310,114456,386548,
2020-08-08,,,6,2,14,480,408,594,2439,1144,5410,38359,17818,86247,218749,115600,391957,
2020-08-09,,,6,2,14,487,411,608,2421,1137,5348,38116,17732,85618,221170,116738,397305,
2020-08-10,,,6,2,14,493,414,621,2402,1130,5288,37867,17643,84958,223572,117868,402592,
2020-08-11,,,6,2,14,500,417,635,2383,1123,5227,37614,17551,84228,225955,118991,407818,
2020-08-12,,,6,2,14,506,420,649,2364,1116,5165,37355,17456,83428,228319,120108,412983,
2020-08-13,,,6,2,15,513,423,663,2345,1109,5103,37092,17361,82613,230664,121217,418085,
2020-08-14,,,6,2,15,519,426,677,2325,1102,5040,36825,17264,81791,232989,122320,423125,
2020-08-15,,,6,2,15,525,429,691,2306,1095,4977,36554,17164,80953,235295,123415,428102,
2020-08-16,,,6,2,15,532,432,705,2286,1088,4915,36280,17061,80108,237581,124504,433016,
2020-08-17,,,6,2,14,538,435,719,2266,1082,4853,36001,16957,79263,239848,125587,437868,
2020-08-18,,,6,2,14,544,438,733,2246,1077,4790,35720,16856,78351,242094,126664,442658,
2020-08-19,,,6,2,15,550,440,747,2226,1072,4727,35436,16756,77436,244320,127737,447385,
2020-08-20,,,6,2,14,557,443,761,2206,1066,4666,35149,16656,76509,246526,128803,452050,
2020-08-21,,,6,2,14,563,446,775,2186,1059,4604,34859,16558,75578,248712,129863,456653,
2020-08-22,,,6,2,14,569,449,789,2165,1053,4542,34567,16460,74647,250877,130916,461195,
2020-08-23,,,6,2,14,575,452,802,2145,1046,4482,34273,16362,73720,253022,131963,465677,
2020-08-24,,,6,2,14,581,455,816,2127,1043,4423,33980,16268,72796,255149,133006,470100,
2020-08-25,,,6,2,14,587,457,829,2109,1041,4371,33687,16179,71879,257259,134047,474470,
2020-08-26,,,6,2,14,593,460,843,2091,1036,4317,33395,16092,70969,259350,135084,478787,
2020-08-27,,,6,2,14,599,463,856,2074,1030,4254,33105,16006,70058,261424,136114,483041,
2020-08-28,,,6,2,14,605,466,869,2057,1026,4192,32817,15923,69148,263481,137141,487232,
2020-08-29,,,6,2,13,611,468,882,2040,1022,4131,32532,15843,68239,265521,138163,491363,
2020-08-30,,,6,2,13,616,471,895,2024,1019,4070,32250,15767,67332,267545,139183,495433,
2020-08-31,,,6,2,13,622,474,908,2009,1017,4010,31973,15696,66427,269554,140200,499442,
2020-09-01,,,6,2,13,628,477,920,1994,1014,3951,31700,15627,65525,271548,141214,503393,
2020-09-02,,,6,2,13,633,479,933,1979,1007,3892,31433,15557,64627,273526,142222,507284,
2020-09-03,,,6,2,13,639,482,945,1965,1008,3833,31171,15493,63733,275491,143230,511117,
2020-09-04,,,6,2,13,645,485,957,1951,1005,3778,30916,15433,62845,277442,144236,514894,
2020-09-05,,,6,2,12,650,487,969,1938,1003,3764,30668,15376,62005,279379,145240,518658,
2020-09-06,,,5,2,12,656,490,981,1925,1001,3760,30427,15324,61223,281304,146241,522417,
2020-09-07,,,5,2,12,661,492,993,1912,998,3735,30194,15276,60475,283216,147240,526152,
2020-09-08,,,5,2,12,666,495,1004,1900,997,3688,29967,15230,59739,285117,148237,529839,
2020-09-09,,,5,2,12,672,497,1015,1889,996,3684,29747,15185,59052,287006,149233,533522,
2020-09-10,,,5,2,12,677,500,1027,1878,996,3659,29534,15145,58394,288884,150229,537180,
2020-09-11,,,5,2,12,682,503,1038,1868,991,3635,29327,15106,57774,290751,151220,540815,
2020-09-12,,,5,2,11,687,505,1049,1858,989,3614,29128,15068,57196,292609,152209,544428,
2020-09-13,,,5,2,11,693,508,1059,1848,988,3595,28936,15034,56660,294457,153198,548022,
2020-09-14,,,5,2,11,698,510,1070,1839,988,3577,28750,15003,56166,296296,154186,551598,
2020-09-15,,,5,2,11,703,513,1081,1830,988,3560,28572,14974,55716,298126,155175,555158,
2020-09-16,,,5,2,11,708,515,1091,1822,990,3545,28401,14950,55310,299948,156165,558702,
2020-09-17,,,5,2,11,713,518,1101,1815,987,3531,28237,14929,54949,301763,157152,562232,
2020-09-18,,,5,2,11,718,520,1111,1808,981,3574,28080,14903,54690,303571,158134,565806,
2020-09-19,,,5,2,10,723,522,1121,1801,973,3529,27931,14870,54441,305373,159107,569335,
2020-09-20,,,5,2,10,727,525,1131,1796,966,3485,27789,14834,54162,307168,160074,572819,
2020-09-21,,,5,2,10,732,527,1141,1790,962,3445,27654,14795,53846,308958,161036,576263,
2020-09-22,,,5,2,10,737,530,1150,1785,958,3422,27527,14755,53534,310744,161995,579685,
2020-09-23,,,5,2,10,742,532,1160,1781,948,3402,27408,14706,53248,312525,162943,583087,
2020-09-24,,,5,2,10,746,535,1169,1778,937,3353,27297,14647,52918,314303,163881,586439,
2020-09-25,,,5,2,10,751,537,1178,1775,925,3319,27193,14577,52578,316077,164806,589758,
2020-09-26,,,5,2,10,756,539,1187,1772,913,3328,27098,14499,52271,317849,165720,593085,
2020-09-27,,,5,2,9,760,542,1196,1770,913,3363,27011,14424,52020,319620,166634,596447,
2020-09-28,,,5,2,9,765,544,1205,1769,909,3418,26932,14346,51843,321389,167544,599865,
2020-09-29,,,5,2,9,770,546,1214,1769,900,3474,26862,14258,51741,323158,168444,603339,
2020-09-30,,,5,2,9,774,549,1223,1769,891,3448,26801,14161,51629,324927,169336,606786,
2020-10-01,,,4,2,9,779,551,1232,1770,881,3453,26749,14052,51537,326697,170217,610238,
2020-10-02,,,4,2,9,783,554,1240,1771,875,3492,26705,13941,51498,328468,171093,613730,
2020-10-03,,,4,2,9,787,556,1249,1774,866,3512,26671,13825,51435,330242,171960,617241,
2020-10-04,,,4,2,9,792,558,1258,1776,853,3500,26646,13705,51406,332018,172813,620740,
2020-10-05,,,4,2,9,796,561,1266,1780,848,3520,26630,13587,51442,333799,173661,624260,
2020-10-06,,,4,2,9,801,563,1275,1784,854,3561,26625,13479,51558,335583,174515,627821,
2020-10-07,,,4,2,9,805,565,1283,1789,849,3585,26628,13369,51721,337372,175364,631406,
2020-10-08,,,4,2,9,809,568,1292,1795,832,3610,26642,13253,51929,339167,176197,635015,
2020-10-09,,,4,2,9,814,570,1300,1801,815,3698,26666,13132,52274,340968,177013,638713,
2020-10-10,,,4,2,9,818,572,1309,1808,798,3789,26699,13004,52743,342776,177811,642501,
2020-10-11,,,4,2,9,822,575,1317,1816,786,3879,26743,12877,53295,344592,178598,646380,
2020-10-12,,,4,2,9,827,577,1325,1824,775,3929,26796,12739,53862,346416,179374,650308,
2020-10-13,,,4,2,9,831,579,1334,1833,766,3968,26860,12596,54412,348249,180140,654276,
2020-10-14,,,4,2,9,835,582,1342,1843,758,4061,26934,12453,54999,350092,180898,658337,
2020-10-15,,,4,2,9,839,584,1350,1853,751,4156,27018,12313,55707,351945,181650,662493,
2020-10-16,,,4,2,8,844,586,1358,1864,732,4240,27112,12164,56494,353809,182382,666732,
2020-10-17,,,4,2,8,848,588,1366,1875,713,4344,27216,12002,57346,355684,183096,671075,
2020-10-18,,,4,2,8,852,590,1374,1888,703,4449,27330,11839,58283,357572,183799,675523,
2020-10-19,,,4,2,9,856,593,1382,1901,694,4556,27454,11680,59339,359473,184493,680079,
2020-10-20,,,4,2,9,860,595,1390,1914,686,4649,27588,11518,60467,361387,185180,684727,
2020-10-21,,,4,2,9,865,597,1398,1928,676,4725,27732,11340,61630,363315,185856,689451,
2020-10-22,,,4,2,9,869,599,1406,1943,666,4827,27886,11158,62872,365259,186523,694277,
2020-10-23,,,4,2,9,873,601,1415,1959,659,4931,28051,10985,64193,367218,187182,699207,
2020-10-24,,,4,2,9,877,603,1423,1975,651,5028,28225,10820,65522,369193,187833,704234,
2020-10-25,,,4,2,9,882,605,1431,1992,643,5110,28409,10665,66844,371185,188477,709344,
2020-10-26,,,4,2,9,886,607,1440,2010,635,5188,28602,10513,68153,373195,189112,714532,
2020-10-27,,,4,2,9,890,609,1448,2028,622,5268,28806,10360,69492,375223,189734,719800,
2020-10-28,,,4,2,9,894,611,1457,2047,612,5357,29020,10205,70880,377269,190346,725156,
2020-10-29,,,4,2,9,899,613,1465,2066,598,5471,29244,10046,72290,379336,190945,730627,
2020-10-30,,,4,1,9,903,615,1474,2087,585,5588,29478,9881,73722,381422,191531,736214,
2020-10-31,,,4,1,9,907,617,1483,2108,569,5706,29721,9718,75188,383530,192100,741919,
2020-11-01,,,4,1,10,911,619,1492,2129,555,5825,29975,9559,76670,385659,192655,747744,
