date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,27,79,,,,,,,102930,74525,135508,856180,519588,1263577,927220,555104,1380382,1.49344653393
2020-03-04,28,107,,,,,,,105530,76934,140594,945801,588314,1375674,1032750,632039,1520976,1.3746964144
2020-03-05,41,148,,,,,,,106934,77965,142429,1033563,656321,1483762,1139683,710005,1663404,1.26963571087
2020-03-06,49,197,,,,,,,107359,78240,143424,1117784,722453,1585979,1247042,788246,1806828,1.18053591057
2020-03-07,36,233,,,,,,,106999,77237,144117,1196887,784962,1681023,1354042,865483,1950944,1.10759109155
2020-03-08,133,366,,,,,,,106021,76591,140708,1269487,843724,1764061,1460063,942075,2091651,1.04962969179
2020-03-09,97,463,,,,,,,104576,75859,138074,1334371,898126,1833812,1564638,1017934,2229724,1.00475124191
2020-03-10,168,631,,,,,,,102801,74950,134155,1390441,947388,1888972,1667439,1092885,2363879,0.970725114708
2020-03-11,196,827,,,,,,,100805,73876,131366,1436771,990676,1931963,1768244,1166761,2495244,0.945286875011
2020-03-12,189,1016,,,,,,,98663,72791,128263,1472703,1027303,1961629,1866907,1239552,2623506,0.926383399062
2020-03-13,250,1266,,,,,,,96426,71745,125322,1497964,1056924,1979707,1963332,1311298,2748827,0.912316186123
2020-03-14,175,1441,,,,,,,94127,70653,123185,1512711,1080207,1990193,2057459,1381951,2872012,0.901769725561
2020-03-15,368,1809,,,,,,,91795,69592,120441,1517528,1096955,1994759,2149254,1451543,2992452,0.893766859693
2020-03-16,349,2158,,,,,,,89453,68504,117957,1513382,1107050,1993166,2238707,1520048,3110409,0.887598644627
2020-03-17,345,2503,,,,,,,87120,67428,114648,1501537,1106897,1980182,2325827,1587477,3225056,0.882756584164
2020-03-18,475,2978,,,,,,,84805,66338,111494,1483411,1098711,1956167,2410631,1653815,3336549,0.878877482224
2020-03-19,427,3405,,,,,,,82515,65262,106958,1460397,1087039,1922532,2493146,1719078,3443507,0.875701974978
2020-03-20,627,4032,,,,,,,80257,64169,104292,1433720,1073242,1884395,2573403,1783248,3547799,0.873044497845
2020-03-21,793,4825,,,,,,,78034,62457,100954,1404395,1057459,1841926,2651437,1845705,3648753,0.870771889157
2020-03-22,651,5476,,,,,,,75850,61089,98015,1373245,1041311,1795823,2727287,1906795,3746767,0.868788240543
2020-03-23,601,6077,,,,,,,73707,59979,95856,1340931,1024699,1750971,2800993,1966774,3842622,0.867024191226
2020-03-24,743,6820,,,,,,,71607,58890,93790,1307962,1007730,1706688,2872600,2025665,3936412,0.86542936334
2020-03-25,683,7503,,,,,,,69550,57688,91142,1274711,990468,1663675,2942150,2083353,4027553,0.863967006606
2020-03-26,712,8215,,,,,,,67538,56623,88269,1241445,973215,1620578,3009688,2139977,4115822,0.862610191211
2020-03-27,919,9134,,,,,,,65570,54696,85620,1208351,955120,1577935,3075258,2194673,4201441,0.861339086741
2020-03-28,889,10023,,,,,,,63647,53283,83611,1175573,936659,1536224,3138905,2247957,4285051,0.860139008676
2020-03-29,756,10779,,,,,,,61769,51588,81634,1143215,917594,1494674,3200674,2299546,4366685,0.858999012426
2020-03-30,812,11591,,,,,,,59935,49894,79551,1111355,897897,1453784,3260609,2349441,4446235,0.857910879802
2020-03-31,837,12428,,,,,,,58146,47940,76918,1080048,877333,1412745,3318755,2397381,4523153,0.856868386357
2020-04-01,727,13155,,,,,,,56401,46128,74758,1049329,856032,1372855,3375156,2443510,4597910,0.855866769436
2020-04-02,760,13915,,,,,,,54699,45286,72909,1019224,834981,1334270,3429855,2488796,4670819,0.854902340262
2020-04-03,766,14681,,,,,,,53041,42768,71086,989750,812486,1298398,3482896,2531565,4741904,0.85397220044
2020-04-04,681,15362,,,,,,,51425,42509,69291,960918,790826,1263397,3534321,2574074,4811195,0.853074034776
2020-04-05,525,15887,,,,,,,49851,40053,67524,932736,768422,1229966,3584173,2614128,4878718,0.852205959892
2020-04-06,636,16523,,,,,,,48319,37735,65785,905205,745068,1197736,3632491,2651863,4944503,0.85136641341
2020-04-07,604,17127,,,,,,,46827,36450,64075,878325,721539,1165956,3679318,2688313,5008578,0.850554072568
2020-04-08,542,17669,,,,,,,45375,35267,62395,852094,697916,1134561,3724694,2723581,5070973,0.849767794295
2020-04-09,610,18279,,,,,,,43963,34119,60729,826507,674347,1104149,3768657,2757700,5131701,0.849006571104
2020-04-10,570,18849,,,,,,,42590,33003,59232,801559,650727,1075111,3811247,2790704,5190932,0.848269498681
2020-04-11,619,19468,,,,,,,41254,31647,57765,777243,627677,1047256,3852501,2822351,5248697,0.847555752086
2020-04-12,431,19899,,,,,,,39955,30229,56322,753551,604623,1019968,3892456,2852580,5305019,0.846864568253
2020-04-13,566,20465,,,,,,,38693,28871,54904,730476,581906,993238,3931149,2881452,5359922,0.846195233073
2020-04-14,602,21067,,,,,,,37467,27571,53509,708007,559582,967195,3968616,2909024,5413430,0.845547071854
2020-04-15,578,21645,,,,,,,36275,26281,52139,686136,537923,942416,4004891,2935305,5465569,0.844919442281
2020-04-16,525,22170,,,,,,,35118,25050,50697,664853,516844,918355,4040009,2960355,5516265,0.844311729227
2020-04-17,575,22745,,,,,,,33994,23874,49301,644147,495432,894747,4074002,2984229,5565565,0.843723340919
2020-04-18,482,23227,,,,,,,32902,22752,48074,624008,475416,871735,4106904,3006981,5613639,0.843154065299
2020-04-19,433,23660,,,,,,,31842,21680,46818,604425,454587,849262,4138747,3028662,5660456,0.84260353994
2020-04-20,454,24114,,,,,,,30814,20656,45521,585388,435191,827259,4169560,3049319,5705976,0.842071273583
2020-04-21,534,24648,,,,,,,29815,19679,44228,566884,417135,805701,4199375,3068998,5750204,0.841557782674
2020-04-22,437,25085,,,,,,,28846,18747,42974,548903,399432,784600,4228222,3087746,5793177,0.84105973613
2020-04-23,464,25549,,,,,,,27906,17857,41752,531434,382021,763956,4256128,3105603,5834928,0.840578490841
2020-04-24,420,25969,,,,,,,26994,17007,40554,514465,364909,743781,4283122,3122610,5875482,0.840112677915
2020-04-25,415,26384,,,,,,,26109,16195,39549,497985,348101,724098,4309232,3138806,5915030,0.839662573105
2020-04-26,260,26644,,,,,,,25251,15421,38364,481982,331876,704697,4334483,3154227,5953393,0.839227839422
2020-04-27,333,26977,,,,,,,24419,14682,37207,466446,316329,685582,4358902,3168910,5990600,0.838808176251
2020-04-28,382,27359,,,,,,,23612,13976,36081,451365,301434,666759,4382514,3182886,6026680,0.838403325174
2020-04-29,323,27682,,,,,,,22829,13303,35009,436727,287166,648259,4405343,3196190,6061689,0.838013076662
2020-04-30,285,27967,,,,,,,22071,12660,33944,422523,273545,630064,4427414,3208851,6095632,0.837637277991
2020-05-01,269,28236,,,,,,,21335,12047,32906,408740,260542,612273,4448749,3220898,6128538,0.837275843114
2020-05-02,474,28710,,,,,,,20622,11461,31955,395369,248129,594927,4469371,3232359,6160492,0.83692876469
2020-05-03,174,28884,,,,,,,19931,10902,30994,382398,236279,577847,4489302,3243261,6191485,0.836596128795
2020-05-04,195,29079,,,,,,,19261,10368,30060,369817,224967,561088,4508564,3253630,6221544,0.836278132954
2020-05-05,236,29315,,,,,,,18613,9858,29151,357616,214169,544719,4527176,3263488,6250695,0.835975108019
2020-05-06,369,29684,,,,,,,17987,9374,28328,345788,203864,528819,4545163,3272862,6279023,0.835687539083
2020-05-07,274,29958,,,,,,,17383,8917,27573,334324,194034,513419,4562546,3281780,6306596,0.835416106236
2020-05-08,243,30201,,,,,,,16798,8482,26829,323216,184659,498496,4579344,3290263,6333424,0.83516168313
2020-05-09,194,30395,,,,,,,16233,8067,26117,312455,175720,484059,4595577,3298330,6359540,0.83492541849
2020-05-10,165,30560,,,,,,,15686,7672,25415,302031,167196,469925,4611263,3306002,6384954,0.834708842149
2020-05-11,179,30739,,,,,,,15158,7296,24688,291938,159071,456249,4626420,3313299,6409642,0.834513887313
2020-05-12,172,30911,,,,,,,14647,6940,23920,282166,151330,442962,4641068,3320240,6433562,0.834342974064
2020-05-13,195,31106,,,,,,,14155,6602,23205,272708,143955,430087,4655222,3326842,6456767,0.834199109035
2020-05-14,262,31368,,,,,,,13679,6280,22635,263558,136932,417713,4668901,3333123,6479402,0.834086012743
2020-05-15,242,31610,,,,,,,13219,5975,22063,254706,130247,405832,4682120,3339098,6501464,0.834008270394
2020-05-16,153,31763,,,,,,,12775,5685,21406,246146,123885,394333,4694895,3344783,6522870,0.833971499719
2020-05-17,145,31908,,,,,,,12347,5409,20800,237872,117833,383178,4707243,3350193,6543670,0.833982548981
2020-05-18,99,32007,,,,,,,11935,5148,20212,229876,112080,372397,4719178,3355341,6563881,0.834049728462
2020-05-19,162,32169,,,,,,,11537,4901,19642,222151,106612,361979,4730715,3360243,6583523,0.83418307696
2020-05-20,161,32330,,,,,,,11154,4666,19128,214693,101420,351956,4741869,3364909,6602650,0.83439466374
2020-05-21,156,32486,,,,,,,10786,4444,18613,207492,96491,342240,4752655,3369354,6621262,0.834698919008
2020-05-22,130,32616,,,,,,,10431,4234,18048,200540,91808,332714,4763086,3373589,6639309,0.835112984655
2020-05-23,119,32735,,,,,,,10091,4036,17486,193832,87362,323372,4773176,3377625,6656795,0.835657069094
2020-05-24,50,32785,,,,,,,9764,3849,16962,187363,83144,314217,4782940,3381474,6673757,0.836354778541
2020-05-25,92,32877,,,,,,,9451,3735,16498,181128,79206,305301,4792391,3385209,6690255,0.837233381712
2020-05-26,78,32955,,,,,,,9152,3560,16075,175122,75470,296687,4801543,3388770,6706329,0.838323944556
2020-05-27,117,33072,,,,,,,8866,3396,15677,169341,71926,288444,4810409,3392167,6722005,0.839661248335
2020-05-28,70,33142,,,,,,,8594,3242,15287,163780,68566,280525,4819003,3395409,6737292,0.84128337898
2020-05-29,87,33229,,,,,,,8336,3098,14892,158438,65384,272782,4827339,3398507,6752183,0.843230852563
2020-05-30,111,33340,,,,,,,8092,2963,14525,153311,62372,265244,4835431,3401471,6766707,0.845545129354
2020-05-31,75,33415,,,,,,,7862,2837,14189,148397,59525,258027,4843292,3404309,6780896,0.848266379715
2020-06-01,60,33475,,,,,,,7645,2721,13949,143695,56837,251176,4850938,3407030,6794845,0.851430415614
2020-06-02,55,33530,,,,,,,7443,2613,13606,139203,54301,244569,4858381,3409643,6808450,0.855064808545
2020-06-03,71,33601,,,,,,,7255,2509,13315,134920,51909,238242,4865635,3412152,6821764,0.859184387799
2020-06-04,88,33689,,,,,,,7080,2399,13152,130847,49642,232266,4872716,3414552,6834916,0.863786543874
2020-06-05,85,33774,,,,,,,6920,2291,12968,126981,47489,226622,4879636,3416844,6847883,0.868847010515
2020-06-06,72,33846,,,,,,,6772,2221,12835,123322,45476,221409,4886408,3419065,6860718,0.874316989412
2020-06-07,53,33899,,,,,,,6638,2141,12658,119869,43582,216581,4893046,3421207,6873375,0.880122512824
2020-06-08,65,33964,,,,,,,6515,2064,12519,116621,41797,212137,4899561,3423272,6885894,0.886166723001
2020-06-09,79,34043,,,,,,,6404,1984,12475,113574,40047,208114,4905964,3425256,6898368,0.892335261601
2020-06-10,71,34114,,,,,,,6303,1922,12429,110725,38408,204468,4912267,3427179,6910797,0.89850429699
2020-06-11,53,34167,,,,,,,6212,1852,12477,108071,36864,201269,4918479,3429031,6923274,0.904550067975
2020-06-12,56,34223,,,,,,,6129,1787,12489,105606,35409,198471,4924608,3430819,6935762,0.910358420404
2020-06-13,78,34301,,,,,,,6054,1737,12456,103324,34048,196035,4930663,3432556,6948218,0.915832814497
2020-06-14,44,34345,,,,,,,5986,1654,12551,101219,32739,194061,4936649,3434210,6960768,0.920899685475
2020-06-15,26,34371,,,,,,,5925,1614,12604,99282,31516,192476,4942574,3435825,6973372,0.925510690552
2020-06-16,34,34405,,,,,,,5868,1576,12669,97505,30371,191196,4948442,3437402,6986041,0.929642040548
2020-06-17,43,34448,,,,,,,5817,1503,12744,95878,29261,190335,4954259,3438905,6998785,0.933291598685
2020-06-18,66,34514,,,,,,,5769,1466,12828,94393,28219,189848,4960028,3440371,7011612,0.936474643827
2020-06-19,47,34561,,,,,,,5725,1430,12920,93038,27250,189617,4965754,3441802,7024532,0.939219162467
2020-06-20,49,34610,,,,,,,5685,1390,13031,91803,26348,189679,4971439,3443192,7037562,0.941561342063
2020-06-21,24,34634,,,,,,,5647,1337,13156,90678,25464,190001,4977086,3444530,7050718,0.943541688963
2020-06-22,23,34657,,,,,,,5612,1306,13292,89652,24629,190635,4982698,3445837,7064010,0.945201963235
2020-06-23,18,34675,,,,,,,5579,1252,13443,88717,23817,191559,4988278,3447089,7077452,0.946582949747
2020-06-24,-31,34644,,,,,,,5549,1208,13589,87862,23040,192673,4993826,3448297,7091041,0.947722978235
2020-06-25,34,34678,,,,,,,5520,1165,13747,87079,22283,193991,4999346,3449463,7104787,0.948657054887
2020-06-26,30,34708,,,,,,,5493,1124,13907,86360,21556,195421,5004839,3450587,7118694,0.949416457347
2020-06-27,8,34716,,,,,,,5468,1085,14066,85699,20854,196997,5010307,3451673,7132759,0.950028657648
2020-06-28,22,34738,,,,,,,5444,1047,14214,85088,20165,198755,5015751,3452721,7146972,0.950517460839
2020-06-29,6,34744,,,,,,,5421,1011,14341,84522,19521,200546,5021171,3453732,7161313,0.950903272803
2020-06-30,23,34767,,,,,,,5400,976,14504,83997,18883,202446,5026571,3454709,7175817,0.951203434441
2020-07-01,21,34788,,,,,,,5379,942,14671,83508,18249,204448,5031950,3455652,7190488,0.951432579102
2020-07-02,30,34818,,,,,,,5360,910,14800,83052,17657,206503,5037311,3456562,7205288,0.951602985355
2020-07-03,15,34833,,,,,,,5342,882,14930,82625,17073,208606,5042653,3457445,7220217,0.951724908399
2020-07-04,,,31,9,64,34864,34842,34897,5325,867,15061,82225,16510,210746,5047978,3458312,7235277,
2020-07-05,,,30,8,63,34894,34850,34960,5309,828,15194,81849,15948,212909,5053288,3459141,7250471,
2020-07-06,,,30,8,63,34924,34859,35022,5294,809,15328,81496,15420,215081,5058582,3459950,7265798,
2020-07-07,,,29,8,63,34954,34867,35085,5280,784,15463,81164,14897,217251,5063862,3460734,7281261,
2020-07-08,,,29,7,63,34983,34875,35148,5267,760,15634,80852,14405,219443,5069129,3461495,7296894,
2020-07-09,,,29,7,63,35011,34882,35210,5254,742,15774,80557,13939,221628,5074384,3462237,7312668,
2020-07-10,,,28,7,63,35040,34889,35273,5228,714,15917,80265,13488,223798,5079612,3462952,7328585,
2020-07-11,,,28,6,63,35067,34896,35335,5203,699,16044,79975,13063,225935,5084815,3463651,7344628,
2020-07-12,,,27,6,63,35095,34903,35398,5178,677,16156,79686,12655,228026,5089993,3464328,7360784,
2020-07-13,,,27,6,64,35122,34910,35461,5152,655,16265,79394,12262,230077,5095145,3464984,7377048,
2020-07-14,,,27,6,64,35149,34916,35525,5125,637,16366,79098,11889,232101,5100270,3465622,7393413,
2020-07-15,,,27,6,64,35175,34922,35589,5093,625,16520,78792,11538,234117,5105363,3466247,7409933,
2020-07-16,,,26,5,65,35201,34928,35653,5060,612,16634,78473,11207,236079,5110423,3466860,7426566,
2020-07-17,,,26,5,65,35227,34933,35717,5025,600,16744,78137,10897,238023,5115448,3467460,7443310,
2020-07-18,,,26,5,65,35253,34939,35782,4988,587,16748,77783,10602,239840,5120436,3468047,7460057,
2020-07-19,,,25,5,66,35279,34944,35848,4950,575,16806,77408,10310,241586,5125387,3468623,7476862,
2020-07-20,,,25,4,66,35304,34949,35913,4910,564,16870,77009,10047,243261,5130297,3469188,7493731,
2020-07-21,,,25,4,66,35329,34953,35979,4868,549,16905,76583,9787,244838,5135165,3469737,7510636,
2020-07-22,,,25,4,67,35353,34958,36046,4825,534,16958,76128,9536,246333,5139990,3470271,7527593,
2020-07-23,,,25,4,67,35378,34962,36112,4779,518,16963,75640,9295,247662,5144770,3470790,7544555,
2020-07-24,,,24,4,67,35402,34966,36179,4733,503,16897,75119,9056,248784,5149502,3471294,7561452,
2020-07-25,,,24,3,68,35426,34970,36247,4685,488,16925,74575,8830,249792,5154187,3471782,7578376,
2020-07-26,,,24,3,68,35450,34974,36314,4635,473,16945,74007,8604,250692,5158822,3472256,7595320,
2020-07-27,,,24,3,68,35474,34978,36382,4584,458,16957,73413,8386,251493,5163405,3472715,7612277,
2020-07-28,,,23,3,68,35497,34982,36450,4531,444,16962,72791,8175,252190,5167937,3473159,7629238,
2020-07-29,,,23,3,69,35521,34985,36518,4477,430,16981,72144,7967,252805,5172414,3473589,7646218,
2020-07-30,,,23,3,69,35544,34988,36586,4422,415,16932,71473,7758,253217,5176836,3474005,7663150,
2020-07-31,,,23,3,69,35567,34992,36655,4366,402,16871,70779,7548,253455,5181202,3474408,7680021,
2020-08-01,,,23,3,69,35589,34995,36723,4309,390,16786,70063,7339,253497,5185511,3474799,7696806,
2020-08-02,,,22,3,70,35612,34998,36793,4251,378,16755,69326,7129,253505,5189762,3475177,7713561,
2020-08-03,,,22,2,70,35634,35001,36862,4192,366,16717,68567,6920,253416,5193954,3475543,7730278,
2020-08-04,,,22,2,70,35656,35004,36931,4132,354,16648,67789,6709,253194,5198085,3475898,7746925,
2020-08-05,,,22,2,70,35678,35006,37001,4072,317,16560,66992,6477,252849,5202157,3476215,7763484,
2020-08-06,,,22,2,70,35699,35009,37070,4011,303,16510,66178,6246,252401,5206168,3476518,7779993,
2020-08-07,,,21,2,71,35720,35012,37140,3950,289,16453,65348,6017,251891,5210118,3476808,7796446,
2020-08-08,,,21,2,70,35741,35014,37210,3888,276,16388,64504,5790,251382,5214006,3477084,7812833,
2020-08-09,,,21,2,70,35762,35017,37280,3826,263,16301,63645,5565,250758,5217832,3477348,7829133,
2020-08-10,,,20,2,70,35783,35019,37349,3764,202,16233,62774,5295,250046,5221596,3477551,7845366,
2020-08-11,,,20,2,70,35803,35021,37418,3702,195,16053,61893,5032,249142,5225298,3477747,7861418,
2020-08-12,,,20,2,70,35823,35024,37488,3640,188,15901,61002,4775,248081,5228938,3477935,7877318,
2020-08-13,,,20,2,70,35842,35026,37557,3578,182,15691,60102,4528,246791,5232516,3478118,7893009,
2020-08-14,,,19,2,69,35862,35028,37625,3516,175,15592,59196,4287,245451,5236032,3478293,7908600,
2020-08-15,,,19,2,69,35881,35030,37693,3454,170,15419,58284,4054,243999,5239486,3478463,7924019,
2020-08-16,,,19,1,68,35900,35032,37761,3393,165,15239,57368,3830,242452,5242879,3478629,7939257,
2020-08-17,,,19,1,68,35918,35034,37829,3331,161,15053,56448,3613,240749,5246210,3478790,7954310,
2020-08-18,,,18,1,68,35937,35036,37896,3270,156,14860,55527,3404,238892,5249480,3478947,7969169,
2020-08-19,,,18,1,68,35955,35037,37963,3210,152,14658,54605,3202,236903,5252691,3479100,7983827,
2020-08-20,,,18,1,67,35972,35039,38030,3150,148,14495,53684,3033,234838,5255841,3479248,7998322,
2020-08-21,,,17,1,67,35990,35041,38096,3091,144,14354,52764,2874,232682,5258932,3479393,8012675,
2020-08-22,,,17,1,66,36007,35042,38162,3032,140,14208,51846,2725,230437,5261964,3479533,8026882,
2020-08-23,,,17,1,66,36023,35044,38227,2974,136,14058,50932,2585,228107,5264938,3479670,8040940,
2020-08-24,,,16,1,65,36040,35045,38292,2916,133,13908,50022,2454,225714,5267854,3479803,8054847,
2020-08-25,,,16,1,65,36056,35047,38356,2859,129,13736,49117,2381,223218,5270713,3479932,8068583,
2020-08-26,,,16,1,64,36072,35048,38419,2803,125,13560,48218,2311,220725,5273516,3480058,8082143,
2020-08-27,,,16,1,63,36087,35049,38482,2748,122,13369,47326,2245,218194,5276264,3480181,8095511,
2020-08-28,,,15,1,63,36102,35051,38545,2693,119,13177,46441,2183,215680,5278957,3480301,8108688,
2020-08-29,,,15,1,62,36117,35052,38607,2640,116,12985,45565,2124,213073,5281597,3480417,8121673,
2020-08-30,,,15,1,62,36132,35053,38668,2587,113,12790,44697,2067,210444,5284183,3480531,8134463,
2020-08-31,,,14,1,61,36146,35054,38729,2534,110,12593,43839,2012,207799,5286718,3480641,8147055,
2020-09-01,,,14,0,61,36160,35055,38789,2483,108,12395,42990,1959,205141,5289200,3480750,8159450,
2020-09-02,,,14,0,60,36174,35056,38848,2432,105,12196,42152,1908,202476,5291633,3480855,8171645,
2020-09-03,,,13,0,59,36187,35056,38906,2382,103,11997,41324,1858,199815,5294015,3480958,8183642,
2020-09-04,,,13,0,58,36200,35057,38964,2333,100,11797,40507,1810,197117,5296348,3481059,8195438,
2020-09-05,,,13,0,57,36213,35058,39020,2285,98,11597,39701,1765,194360,5298634,3481158,8207035,
2020-09-06,,,13,0,56,36226,35058,39076,2238,96,11396,38907,1721,191548,5300871,3481255,8218430,
2020-09-07,,,12,0,55,36238,35059,39131,2191,95,11385,38124,1679,188876,5303062,3481350,8229815,
2020-09-08,,,12,0,54,36250,35059,39185,2145,93,11161,37353,1640,186129,5305207,3481443,8240975,
2020-09-09,,,12,0,53,36262,35060,39238,2100,91,10937,36594,1602,183329,5307307,3481535,8251912,
2020-09-10,,,11,0,52,36273,35060,39290,2055,89,10712,35847,1565,180481,5309363,3481624,8262624,
2020-09-11,,,11,0,52,36284,35061,39341,2012,87,10488,35111,1530,177600,5311374,3481711,8273111,
2020-09-12,,,11,0,51,36295,35062,39391,1969,85,10263,34386,1496,174686,5313344,3481797,8283374,
2020-09-13,,,11,0,50,36306,35062,39441,1927,84,10053,33674,1464,171754,5315271,3481881,8293427,
2020-09-14,,,10,0,49,36316,35063,39490,1886,83,9826,32973,1433,168790,5317156,3481964,8303252,
2020-09-15,,,10,0,49,36326,35063,39538,1845,81,9601,32284,1404,165797,5319001,3482046,8312852,
2020-09-16,,,10,0,48,36336,35063,39585,1805,79,9377,31606,1376,162780,5320807,3482126,8322229,
2020-09-17,,,10,0,47,36346,35064,39631,1766,78,9155,30941,1348,159739,5322573,3482204,8331384,
2020-09-18,,,9,0,46,36355,35064,39677,1728,77,8943,30286,1322,156685,5324301,3482281,8340326,
2020-09-19,,,9,0,45,36365,35065,39722,1691,75,8738,29644,1297,153625,5325992,3482357,8349063,
2020-09-20,,,9,0,44,36374,35065,39766,1654,74,8514,29013,1274,150543,5327646,3482432,8357577,
2020-09-21,,,9,0,44,36382,35065,39809,1618,73,8309,28393,1250,147456,5329264,3482506,8365886,
2020-09-22,,,9,0,43,36391,35066,39851,1583,72,8107,27785,1228,144178,5330847,3482578,8373992,
2020-09-23,,,8,0,42,36399,35066,39892,1550,71,7914,27190,1206,140931,5332397,3482650,8381906,
2020-09-24,,,8,0,41,36407,35067,39933,1518,70,7740,26608,1184,137735,5333915,3482720,8389646,
2020-09-25,,,8,0,40,36415,35067,39972,1486,68,7577,26038,1164,134599,5335401,3482789,8397222,
2020-09-26,,,8,0,39,36423,35067,40011,1456,67,7415,25482,1144,131526,5336856,3482856,8404637,
2020-09-27,,,7,0,38,36430,35068,40049,1425,66,7264,24938,1125,128526,5338282,3482923,8411900,
2020-09-28,,,7,0,38,36438,35068,40086,1397,65,7111,24408,1106,125584,5339678,3482988,8419011,
2020-09-29,,,7,0,37,36445,35068,40122,1369,64,6905,23891,1088,122663,5341048,3483053,8425915,
2020-09-30,,,7,0,36,36452,35068,40158,1341,63,6770,23388,1070,119832,5342389,3483117,8432684,
2020-10-01,,,7,0,36,36458,35069,40193,1315,63,6651,22897,1054,117106,5343704,3483180,8439334,
