date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-07,,,129,47,240,10328,6812,14538,22136,6360,53488,335438,104230,741603,1980353,963710,3355222,
2020-09-08,,,128,46,243,10457,6859,14781,22084,6270,54204,335064,103020,750267,2002437,969980,3409426,
2020-09-09,,,128,45,245,10585,6904,15025,22027,6181,54916,334627,101794,759043,2024464,976162,3464341,
2020-09-10,,,128,45,246,10712,6949,15271,21968,6094,55621,334128,100553,767932,2046432,982256,3519962,
2020-09-11,,,127,44,247,10840,6994,15517,21906,6007,56321,333571,99298,776937,2068338,988264,3576282,
2020-09-12,,,127,43,248,10967,7038,15765,21841,5922,57014,332957,98032,786058,2090179,994186,3633296,
2020-09-13,,,126,43,249,11093,7081,16014,21772,5837,57700,332289,96755,795296,2111951,1000024,3690995,
2020-09-14,,,126,42,253,11219,7123,16266,21701,5754,58378,331566,95468,804654,2133652,1005778,3749372,
2020-09-15,,,125,41,255,11344,7165,16520,21627,5672,59047,330789,94173,814132,2155279,1011451,3808419,
2020-09-16,,,125,41,257,11469,7206,16776,21550,5591,59708,329962,92869,823730,2176830,1017043,3868126,
2020-09-17,,,124,40,259,11593,7247,17035,21471,5512,60359,329086,91561,833452,2198301,1022555,3928484,
2020-09-18,,,123,39,261,11716,7287,17295,21389,5433,60805,328163,90266,843675,2219690,1027988,3989289,
2020-09-19,,,123,39,262,11839,7326,17557,21305,5355,61610,327195,88987,853971,2240995,1033344,4050898,
2020-09-20,,,122,38,264,11961,7365,17820,21219,5279,62410,326183,87724,864339,2262215,1038623,4113307,
2020-09-21,,,121,38,266,12083,7403,18086,21131,5203,63185,325128,86477,874757,2283345,1043827,4176492,
2020-09-22,,,121,37,268,12203,7441,18353,21040,5128,63570,324032,85245,884840,2304386,1048956,4240062,
2020-09-23,,,120,37,269,12323,7478,18622,20968,5060,63867,322917,84035,894503,2325354,1054016,4303928,
2020-09-24,,,119,36,267,12442,7514,18888,20895,4996,64662,321785,82850,904249,2346249,1059013,4368590,
2020-09-25,,,118,35,269,12561,7550,19157,20820,4933,64919,320637,81690,913547,2367069,1063946,4433508,
2020-09-26,,,118,35,272,12679,7585,19428,20747,4870,65314,319478,80553,922540,2387816,1068817,4498821,
2020-09-27,,,117,34,274,12795,7620,19702,20668,4795,65566,318305,79426,931092,2408484,1073612,4564387,
2020-09-28,,,116,33,277,12911,7654,19978,20609,4738,66077,317141,78326,939469,2429093,1078350,4630463,
2020-09-29,,,115,33,279,13027,7687,20256,20547,4683,66559,315987,77256,947650,2449640,1083034,4697022,
2020-09-30,,,114,32,281,13141,7719,20537,20478,4628,66868,314838,76212,955471,2470118,1087663,4763890,
2020-10-01,,,113,31,284,13254,7751,20820,20408,4547,67602,313696,75167,963365,2490526,1092210,4831491,
