date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,5,16,,,,,,,7199,3541,12918,50302,26343,89097,55712,30015,96717,1.8256358013
2020-03-29,2,18,,,,,,,8017,3889,14040,57315,29610,101586,63730,33905,110756,1.78449782005
2020-03-30,6,24,,,,,,,8849,4269,14998,64976,33157,114715,72579,38175,125754,1.73674975427
2020-03-31,6,30,,,,,,,9675,4681,15774,73262,37010,128264,82253,42856,141528,1.68328543187
2020-04-01,8,38,,,,,,,10476,5138,16545,82131,41208,142190,92729,47995,158072,1.62566084109
2020-04-02,17,55,,,,,,,11241,5560,18003,91516,45703,157114,103970,53556,176075,1.56580387158
2020-04-03,6,61,,,,,,,11960,5920,19420,101329,50416,172906,115930,59476,195494,1.50564194653
2020-04-04,12,73,,,,,,,12628,6363,20756,111469,55407,189381,128558,65839,216249,1.44683678682
2020-04-05,10,83,,,,,,,13239,6821,21827,121831,60673,206175,141796,72661,238076,1.39071810109
2020-04-06,9,92,,,,,,,13790,7284,22403,132306,66199,222690,155586,79945,260479,1.33834201229
2020-04-07,15,107,,,,,,,14281,7658,22826,142781,71874,238661,169867,87603,283305,1.29054002142
2020-04-08,14,121,,,,,,,14716,7925,23339,153135,77565,254060,184582,95529,306644,1.24790252624
2020-04-09,17,138,,,,,,,15101,8180,23822,163252,83232,268748,199683,103710,330465,1.21073204349
2020-04-10,31,169,,,,,,,15443,8440,24012,173025,88846,282361,215126,112151,354477,1.17901963929
2020-04-11,12,181,,,,,,,15748,8681,24596,182361,94358,295274,230875,120832,379073,1.15246964992
2020-04-12,12,193,,,,,,,16022,8910,24991,191184,99726,307347,246897,129742,404063,1.13056954779
2020-04-13,23,216,,,,,,,16270,9188,25251,199437,105026,318558,263166,138931,429314,1.11268538756
2020-04-14,14,230,,,,,,,16495,9464,25416,207083,110221,328976,279661,148396,454730,1.09815599014
2020-04-15,24,254,,,,,,,16701,9737,25509,214110,115276,338711,296363,158133,480238,1.08636340224
2020-04-16,20,274,,,,,,,16892,9960,25706,220526,120098,347873,313255,168094,505944,1.07677119571
2020-04-17,26,300,,,,,,,17069,10153,25905,226354,124691,355775,330324,178247,531849,1.06893553072
2020-04-18,48,348,,,,,,,17235,10348,26055,231629,129119,362410,347559,188596,557904,1.06249950713
2020-04-19,52,400,,,,,,,17390,10544,26074,236391,133300,367728,364949,199140,583977,1.05718025313
2020-04-20,45,445,,,,,,,17537,10742,25995,240690,137221,371896,382486,209883,609972,1.05275468075
2020-04-21,39,484,,,,,,,17677,10943,25901,244578,140880,375393,400164,220826,635872,1.0490467083
2020-04-22,46,530,,,,,,,17811,11145,25802,248109,144368,378369,417975,231972,661673,1.04591682281
2020-04-23,42,572,,,,,,,17940,11350,25698,251332,147793,380728,435915,243322,687371,1.04325393227
2020-04-24,62,634,,,,,,,18063,11530,25589,254295,151143,382495,453978,254853,712960,1.04096912822
2020-04-25,66,700,,,,,,,18183,11738,25477,257034,154441,383959,472161,266592,738436,1.03899093223
2020-04-26,28,728,,,,,,,18299,11949,25360,259585,157709,384722,490459,278542,763795,1.03726165909
2020-04-27,54,782,,,,,,,18411,12162,25239,261974,160962,384971,508870,290704,789034,1.03573461192
2020-04-28,72,854,,,,,,,18520,12378,25115,264224,164151,384835,527391,303083,814148,1.03437189838
2020-04-29,89,943,,,,,,,18627,12582,24987,266357,167269,384405,546018,315665,839134,1.03314271451
2020-04-30,108,1051,,,,,,,18731,12780,24857,268387,170312,383753,564749,328446,863991,1.03202198457
2020-05-01,73,1124,,,,,,,18833,13004,24993,270328,173356,383039,583583,341450,888983,1.03098927545
2020-05-02,76,1200,,,,,,,18933,13229,24953,272191,176432,382087,602515,354680,913936,1.03002792519
2020-05-03,86,1286,,,,,,,19030,13458,24842,273987,179542,380873,621546,368139,938777,1.02912434034
2020-05-04,58,1344,,,,,,,19126,13690,24736,275722,182689,379536,640671,381829,963513,1.0282674275
2020-05-05,100,1444,,,,,,,19219,13884,24626,277404,185830,378167,659890,395714,988138,1.02744813225
2020-05-06,89,1533,,,,,,,19310,14113,24613,279037,189000,376879,679200,409827,1012751,1.02665906439
2020-05-07,94,1627,,,,,,,19400,14350,24656,280625,192205,375733,698600,424177,1037406,1.02589419282
2020-05-08,87,1714,,,,,,,19487,14584,24500,282172,195439,374535,718087,438762,1061905,1.02512737028
2020-05-09,100,1814,,,,,,,19571,14827,24550,283680,198735,373495,737658,453589,1086455,1.02433965151
2020-05-10,75,1889,,,,,,,19654,15008,24391,285152,202005,372410,757312,468598,1110845,1.02361352279
2020-05-11,72,1961,,,,,,,19735,15100,24212,286588,205156,371262,777047,483698,1135057,1.02286663428
2020-05-12,96,2057,,,,,,,19815,15189,24239,287992,208183,370262,796862,498888,1159295,1.02216341896
2020-05-13,112,2169,,,,,,,19892,15222,24319,289363,211028,369466,816754,514111,1183614,1.02146342179
2020-05-14,98,2267,,,,,,,19968,15154,24361,290704,213599,368841,836722,529265,1207975,1.02080937595
2020-05-15,125,2392,,,,,,,20042,15234,24434,292014,216053,368418,856763,544499,1232408,1.02015444997
2020-05-16,131,2523,,,,,,,20114,15447,24498,293294,218496,367923,876877,559946,1256906,1.01949907841
2020-05-17,125,2648,,,,,,,20183,15598,24544,294545,220865,367514,897061,575545,1281450,1.01884380514
2020-05-18,141,2789,,,,,,,20252,15705,24646,295766,223112,367319,917312,591251,1306095,1.01818927689
2020-05-19,125,2914,,,,,,,20318,15787,24635,296958,225209,367217,937630,607038,1330729,1.01753626197
2020-05-20,110,3024,,,,,,,20382,15867,24697,298121,227192,367288,958012,622906,1355426,1.01688567852
2020-05-21,124,3148,,,,,,,20444,15891,25013,299255,228970,367688,978456,638798,1380438,1.01623862681
2020-05-22,96,3244,,,,,,,20504,15876,25335,300360,230496,368367,998960,654674,1405772,1.0155964275
2020-05-23,129,3373,,,,,,,20563,15615,25592,301436,231527,369458,1019523,670290,1431363,1.01496066637
2020-05-24,83,3456,,,,,,,20619,15682,25632,302485,232383,370540,1040142,685972,1456994,1.01433324276
2020-05-25,173,3629,,,,,,,20674,15614,25720,303504,232988,371869,1060817,701587,1482714,1.01371642973
2020-05-26,159,3788,,,,,,,20727,15626,25766,304496,233514,373423,1081544,717213,1508479,1.0131129415
2020-05-27,195,3983,,,,,,,20779,15698,25790,305461,234023,374974,1102323,732912,1534269,1.01252601051
2020-05-28,116,4099,,,,,,,20829,15625,25819,306398,234426,376474,1123152,748538,1560088,1.01195947013
2020-05-29,131,4230,,,,,,,20879,15510,26063,307309,234783,378176,1144031,764048,1586150,1.01141783357
2020-05-30,141,4371,,,,,,,20927,15446,26314,308194,234995,380055,1164957,779495,1612463,1.01090640029
2020-05-31,135,4506,,,,,,,20974,15341,26317,309054,234890,381874,1185931,794837,1638780,1.01043132208
2020-06-01,128,4634,,,,,,,21021,15241,26431,309891,234533,383762,1206952,810078,1665211,1.00999969456
2020-06-02,0,4634,,,,,,,21067,15163,26741,310707,233990,385856,1228019,825242,1691951,1.00961957037
2020-06-03,260,4894,,,,,,,21113,15092,27045,311502,233296,388266,1249132,840334,1718995,1.00929993394
2020-06-04,137,5031,,,,,,,21160,14988,27054,312280,232417,390624,1270291,855323,1746049,1.00905059269
2020-06-05,131,5162,,,,,,,21207,14898,27049,313043,231424,392660,1291498,870222,1773097,1.00888194794
2020-06-06,139,5301,,,,,,,21255,14801,27268,313794,230349,394594,1312754,885024,1800365,1.00880461008
2020-06-07,164,5465,,,,,,,21305,14714,27581,314536,229448,396582,1334059,899738,1827945,1.00882881884
2020-06-08,106,5571,,,,,,,21358,14641,27932,315274,228407,398883,1355417,914380,1855876,1.00896364974
2020-06-09,167,5738,,,,,,,21413,14555,28287,316013,227348,401450,1376830,928935,1884163,1.00921601531
2020-06-10,165,5903,,,,,,,21471,14454,28664,316757,226176,404348,1398301,943390,1912827,1.00958951004
2020-06-11,185,6088,,,,,,,21533,14337,29052,317511,224814,407609,1419834,957727,1941878,1.01008321043
2020-06-12,0,6088,,,,,,,21599,14245,29451,318281,223435,411241,1441433,971973,1971328,1.01069060253
2020-06-13,220,6308,,,,,,,21670,14170,29863,319072,222094,415041,1463103,986143,2001191,1.01139885909
2020-06-14,380,6688,,,,,,,21745,14126,30288,319890,220774,419016,1484848,1000270,2031478,1.01218869579
2020-06-15,172,6860,,,,,,,21824,14084,30687,320740,219517,423385,1506671,1014354,2062164,1.01303497851
2020-06-16,196,7056,,,,,,,21908,14041,30971,321627,218317,427924,1528579,1028395,2093134,1.01390812826
2020-06-17,201,7257,,,,,,,21996,14003,31261,322556,217156,432445,1550575,1042398,2124395,1.01477619893
2020-06-18,204,7461,,,,,,,22087,13969,31605,323530,216033,437005,1572662,1056368,2156000,1.01560733688
2020-06-19,199,7660,,,,,,,22182,13953,32038,324553,214998,441989,1594844,1070321,2188037,1.01637223006
2020-06-20,201,7861,,,,,,,22280,13892,32343,325625,213991,447282,1617124,1084213,2220379,1.01704615623
2020-06-21,184,8045,,,,,,,22380,13825,32581,326750,213014,452595,1639503,1098039,2252960,1.01761034553
2020-06-22,178,8223,,,,,,,22481,13667,32987,327925,211967,458002,1661984,1111706,2285946,1.01805254055
2020-06-23,181,8404,,,,,,,22584,13512,33488,329151,210838,463558,1684568,1125218,2319434,1.01836680772
2020-06-24,182,8586,,,,,,,22687,13402,33907,330426,209684,469178,1707255,1138620,2353340,1.01855277789
2020-06-25,175,8761,,,,,,,22791,13248,34191,331746,208478,474705,1730047,1151868,2387531,1.0186145475
2020-06-26,178,8939,,,,,,,22895,13108,34508,333107,207250,480161,1752941,1164977,2422039,1.01855946292
2020-06-27,196,9135,,,,,,,22998,12982,34874,334506,205986,485584,1775939,1177960,2456912,1.01839696005
2020-06-28,182,9317,,,,,,,23100,12905,35234,335937,204721,490956,1799040,1190865,2492146,1.01813756708
2020-06-29,187,9504,,,,,,,23201,12778,35519,337393,203373,496186,1822241,1203643,2527664,1.01779211892
2020-06-30,173,9677,,,,,,,23301,12661,35853,338871,201950,501353,1845542,1216304,2563517,1.01737118736
2020-07-01,183,9860,,,,,,,23399,12544,36244,340362,200453,506627,1868941,1228848,2599760,1.01688470406
2020-07-02,185,10045,,,,,,,23453,12399,36519,341819,198849,511885,1892394,1241248,2636279,1.01458250911
2020-07-03,181,10226,,,,,,,23504,12264,36975,343236,197144,517255,1915898,1253512,2673254,1.01223837872
2020-07-04,,,183,120,250,10409,10346,10476,23550,12130,37203,344604,195320,522420,1939448,1265642,2710457,
2020-07-05,,,183,119,253,10592,10466,10729,23590,11996,37746,345913,193425,527823,1963037,1277639,2748202,
2020-07-06,,,183,119,255,10775,10585,10984,23618,11868,38216,347152,191469,533458,1986655,1289508,2786418,
2020-07-07,,,183,118,257,10957,10703,11240,23629,11734,38665,348300,189536,539137,2010284,1301242,2825082,
2020-07-08,,,183,117,258,11140,10820,11497,23628,11628,39066,349344,187652,544714,2033913,1312871,2864148,
2020-07-09,,,183,116,259,11322,10937,11756,23617,11587,39413,350274,185837,550220,2057530,1324458,2903560,
2020-07-10,,,183,115,262,11505,11052,12017,23596,11410,39738,351079,184000,555766,2081125,1335868,2943297,
2020-07-11,,,183,114,264,11687,11167,12281,23563,11272,40039,351747,182163,561297,2104688,1347141,2983335,
2020-07-12,,,183,114,265,11870,11281,12545,23519,11134,40343,352268,180315,566766,2128207,1358275,3023678,
2020-07-13,,,183,112,266,12052,11394,12811,23462,10997,40669,352629,178408,572201,2151669,1369273,3064346,
2020-07-14,,,183,111,269,12235,11505,13079,23394,10862,40973,352821,176492,577655,2175062,1380136,3105318,
2020-07-15,,,183,109,272,12418,11614,13350,23314,10727,41254,352834,174558,583056,2198377,1390863,3146572,
2020-07-16,,,183,107,273,12600,11722,13623,23224,10593,41512,352660,172608,588324,2221601,1401457,3188084,
2020-07-17,,,183,106,274,12783,11828,13897,23118,10435,41510,352325,170644,593315,2244719,1411893,3229593,
2020-07-18,,,183,104,276,12966,11933,14172,23002,10279,41439,351823,168659,597778,2267721,1422172,3271032,
2020-07-19,,,182,103,277,13148,12036,14448,22874,10122,41588,351147,166652,602164,2290595,1432295,3312620,
2020-07-20,,,182,101,278,13330,12138,14726,22735,9966,41782,350293,164622,606200,2313330,1442261,3354401,
2020-07-21,,,182,100,279,13512,12239,15004,22586,9806,41708,349261,162560,609692,2335915,1452068,3396109,
2020-07-22,,,182,99,281,13694,12338,15285,22425,9641,41580,348056,160466,612606,2358340,1461709,3437688,
2020-07-23,,,181,97,281,13875,12435,15565,22253,9473,41418,346681,158312,614958,2380593,1471183,3479106,
2020-07-24,,,181,96,282,14056,12531,15847,22072,9304,41250,345135,156029,616795,2402665,1480487,3520355,
2020-07-25,,,180,94,284,14236,12626,16130,21880,9133,41170,343420,153752,618227,2424545,1489621,3561524,
2020-07-26,,,180,93,285,14416,12719,16415,21679,8967,41087,341536,151447,619276,2446224,1498589,3602611,
2020-07-27,,,179,91,287,14595,12810,16702,21469,8806,40978,339486,149119,619911,2467693,1507395,3643589,
2020-07-28,,,178,90,289,14774,12901,16991,21250,8643,40676,337275,146765,619918,2488944,1516039,3684264,
2020-07-29,,,178,88,291,14951,12989,17281,21023,8480,40415,334904,144383,619361,2509966,1524519,3724679,
2020-07-30,,,177,87,292,15128,13077,17573,20787,8331,40130,332377,141987,618237,2530753,1532851,3764808,
2020-07-31,,,176,86,293,15304,13163,17866,20544,8194,39818,329696,139587,616543,2551297,1541045,3804626,
2020-08-01,,,175,84,294,15479,13248,18160,20294,8024,39149,326872,137177,614181,2571591,1549070,3843774,
2020-08-02,,,174,83,295,15652,13332,18455,20038,7852,38717,323908,134750,611459,2591629,1556922,3882491,
2020-08-03,,,172,81,296,15825,13414,18750,19777,7662,38392,320811,132290,608263,2611406,1564585,3920882,
2020-08-04,,,171,80,297,15996,13494,19047,19509,7510,38120,317585,129834,604601,2630915,1572096,3959002,
2020-08-05,,,170,79,298,16165,13573,19344,19236,7360,37825,314236,127388,600717,2650151,1579456,3996826,
2020-08-06,,,168,77,298,16334,13651,19642,18959,7215,37507,310770,124962,596644,2669110,1586672,4034332,
2020-08-07,,,167,76,298,16501,13727,19939,18677,7064,37167,307194,122552,592393,2687787,1593736,4071498,
2020-08-08,,,165,74,296,16666,13802,20235,18391,6910,36805,303514,120158,587948,2706179,1600646,4108303,
2020-08-09,,,164,73,295,16830,13875,20529,18102,6757,36338,299736,117782,583117,2724281,1607404,4144640,
2020-08-10,,,162,71,295,16991,13947,20823,17812,6607,35851,295869,115422,577881,2742093,1614012,4180491,
2020-08-11,,,160,70,294,17152,14017,21117,17520,6433,35405,291920,113049,572308,2759614,1620445,4215896,
2020-08-12,,,158,68,292,17310,14086,21408,17227,6261,34894,287897,110667,566525,2776841,1626706,4250789,
2020-08-13,,,156,67,290,17466,14153,21698,16932,6110,34250,283807,108297,560360,2793773,1632817,4285038,
2020-08-14,,,154,65,287,17621,14219,21984,16636,5966,33696,279655,105932,553926,2810408,1638783,4318733,
2020-08-15,,,152,64,285,17773,14284,22268,16339,5822,33354,275450,103560,547461,2826748,1644606,4352086,
2020-08-16,,,150,62,283,17923,14347,22551,16044,5687,33153,271201,101223,541466,2842792,1650293,4385239,
2020-08-17,,,148,61,281,18072,14408,22831,15750,5549,32665,266913,98920,535414,2858542,1655842,4417904,
2020-08-18,,,146,60,279,18218,14468,23109,15456,5412,32164,262591,96669,529185,2873997,1661254,4450067,
2020-08-19,,,144,58,275,18362,14527,23384,15162,5276,31650,258244,94435,522715,2889159,1666531,4481716,
2020-08-20,,,142,57,272,18503,14584,23655,14870,5143,31125,253877,92218,516016,2904029,1671674,4512841,
2020-08-21,,,139,56,269,18643,14640,23924,14579,4989,30590,249497,89992,509099,2918608,1676664,4543430,
2020-08-22,,,137,54,266,18780,14695,24189,14290,4851,30045,245110,87780,501977,2932898,1681516,4573475,
2020-08-23,,,135,53,260,18915,14749,24448,14003,4715,29492,240722,85585,494664,2946901,1686231,4602966,
2020-08-24,,,132,52,256,19047,14801,24703,13719,4581,29017,236339,83408,487343,2960620,1690812,4631983,
2020-08-25,,,130,50,252,19177,14851,24955,13437,4449,28491,231964,81249,479983,2974057,1695261,4660473,
2020-08-26,,,128,49,249,19305,14901,25204,13158,4319,27954,227601,79135,472532,2987215,1699581,4688427,
2020-08-27,,,125,48,246,19430,14949,25449,12882,4192,27477,223256,77066,465115,3000096,1703773,4715903,
2020-08-28,,,123,46,243,19553,14996,25692,12609,4067,27155,218933,75023,458020,3012705,1707840,4743058,
2020-08-29,,,121,45,240,19674,15041,25931,12339,3944,26891,214636,73001,451215,3025044,1711785,4769948,
2020-08-30,,,118,44,236,19792,15086,26166,12071,3824,26552,210367,71003,444413,3037115,1715609,4796499,
2020-08-31,,,116,43,232,19908,15129,26398,11808,3706,26159,206131,69022,437419,3048923,1719315,4822658,
2020-09-01,,,113,42,228,20021,15172,26625,11549,3590,25821,201930,67064,430575,3060472,1722906,4848478,
2020-09-02,,,111,40,224,20132,15212,26848,11294,3477,25369,197768,65130,423780,3071765,1726384,4873846,
2020-09-03,,,109,39,220,20241,15252,27067,11042,3367,24849,193649,63220,416979,3082808,1729752,4898695,
2020-09-04,,,106,38,215,20347,15290,27282,10795,3259,24496,189574,61336,410350,3093603,1733011,4923190,
2020-09-05,,,104,37,210,20451,15328,27491,10551,3153,24142,185546,59499,403902,3104154,1736164,4947331,
2020-09-06,,,101,36,207,20552,15364,27698,10311,3049,23786,181567,57697,397642,3114465,1739214,4971117,
2020-09-07,,,99,35,205,20651,15399,27902,10076,2948,23429,177640,55931,391580,3124541,1742162,4994545,
2020-09-08,,,97,34,201,20748,15433,28102,9844,2848,23072,173764,54198,385634,3134384,1745011,5017617,
2020-09-09,,,95,33,197,20843,15467,28298,9616,2750,22714,169944,52500,379858,3144001,1747761,5040331,
2020-09-10,,,92,32,193,20935,15499,28490,9392,2654,22356,166178,50835,374260,3153393,1750416,5062686,
2020-09-11,,,90,31,188,21025,15530,28678,9172,2561,21998,162469,49205,368781,3162565,1752978,5084684,
2020-09-12,,,88,30,184,21113,15560,28862,8957,2473,21640,158817,47610,363267,3171522,1755451,5106324,
2020-09-13,,,86,29,180,21199,15590,29041,8746,2388,21283,155224,46054,357659,3180268,1757839,5127607,
2020-09-14,,,84,28,176,21283,15618,29217,8539,2305,20927,151691,44536,352034,3188807,1760145,5148533,
2020-09-15,,,82,27,172,21364,15645,29389,8335,2225,20571,148219,43055,346446,3197142,1762371,5169103,
2020-09-16,,,80,26,168,21444,15672,29557,8136,2148,20217,144807,41612,340842,3205278,1764519,5189319,
2020-09-17,,,77,25,165,21521,15697,29721,7941,2075,19863,141454,40210,335336,3213219,1766595,5209182,
2020-09-18,,,76,24,161,21597,15722,29881,7750,2002,19471,138162,38846,329959,3220970,1768598,5228653,
2020-09-19,,,74,23,158,21670,15745,30039,7563,1932,19068,134930,37519,324530,3228533,1770531,5247720,
2020-09-20,,,72,22,156,21742,15768,30194,7380,1865,18806,131759,36231,319195,3235913,1772396,5266525,
2020-09-21,,,70,22,153,21812,15791,30347,7200,1800,18611,128648,34982,314020,3243113,1774196,5285136,
2020-09-22,,,68,21,150,21880,15812,30497,7025,1737,18329,125597,33771,308919,3250138,1775934,5303464,
2020-09-23,,,66,20,148,21946,15833,30644,6853,1676,17984,122606,32599,303832,3256991,1777611,5321448,
2020-09-24,,,64,19,144,22010,15852,30788,6685,1618,17642,119675,31467,298759,3263676,1779229,5339089,
2020-09-25,,,63,19,141,22072,15872,30928,6520,1562,17229,116803,30375,293632,3270196,1780791,5356318,
2020-09-26,,,61,18,138,22133,15890,31066,6360,1508,16853,113991,29321,288487,3276556,1782299,5373170,
2020-09-27,,,59,17,135,22193,15908,31201,6202,1455,16523,111236,28303,283369,3282758,1783755,5389692,
2020-09-28,,,58,17,133,22250,15925,31333,6048,1405,16196,108538,27320,278282,3288807,1785160,5405888,
2020-09-29,,,56,16,130,22306,15941,31463,5898,1356,15872,105898,26371,273227,3294705,1786517,5421760,
2020-09-30,,,54,15,128,22360,15957,31590,5751,1309,15552,103313,25455,268209,3300455,1787827,5437311,
2020-10-01,,,53,15,125,22413,15972,31714,5607,1264,15236,100784,24571,263227,3306063,1789091,5452546,
