date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,0,2,,,,,,,896,473,1704,8074,4493,14406,10084,5749,17312,1.41857198831
2020-04-03,2,4,,,,,,,963,505,1841,8766,4836,15818,11047,6255,19152,1.40830207529
2020-04-04,0,4,,,,,,,1032,538,1973,9499,5197,17313,12079,6793,21124,1.39615304778
2020-04-05,1,5,,,,,,,1102,572,2095,10275,5577,18876,13181,7366,23218,1.38186979698
2020-04-06,0,5,,,,,,,1172,607,2196,11090,5975,20483,14353,7973,25414,1.36526344174
2020-04-07,1,6,,,,,,,1241,637,2277,11940,6385,22103,15594,8610,27690,1.34626613195
2020-04-08,0,6,,,,,,,1308,667,2334,12819,6806,23706,16903,9277,30023,1.3249740147
2020-04-09,1,7,,,,,,,1372,696,2369,13723,7236,25265,18275,9974,32392,1.30165928646
2020-04-10,0,7,,,,,,,1432,721,2431,14645,7669,26803,19707,10696,34822,1.27674462462
2020-04-11,3,10,,,,,,,1486,745,2469,15576,8104,28286,21193,11442,37290,1.25075152575
2020-04-12,0,10,,,,,,,1536,769,2485,16508,8540,29684,22729,12211,39775,1.22424394057
2020-04-13,0,10,,,,,,,1579,795,2496,17431,8976,30983,24308,13007,42270,1.19778382396
2020-04-14,1,11,,,,,,,1617,819,2535,18338,9409,32204,25926,13827,44804,1.17190257609
2020-04-15,1,12,,,,,,,1649,841,2578,19217,9836,33343,27574,14668,47381,1.1470825528
2020-04-16,1,13,,,,,,,1675,862,2612,20061,10255,34385,29249,15531,49993,1.12374094723
2020-04-17,4,17,,,,,,,1696,882,2637,20861,10664,35318,30945,16414,52629,1.10221229445
2020-04-18,2,19,,,,,,,1712,902,2654,21610,11062,36131,32657,17317,55282,1.08273088711
2020-04-19,2,21,,,,,,,1723,921,2663,22301,11444,36821,34380,18238,57944,1.06541777566
2020-04-20,1,22,,,,,,,1731,938,2656,22931,11811,37382,36111,19177,60600,1.05027821665
2020-04-21,0,22,,,,,,,1737,955,2629,23495,12159,37815,37848,20132,63229,1.03721374827
2020-04-22,6,28,,,,,,,1739,970,2580,23993,12492,38119,39587,21103,65808,1.02604814068
2020-04-23,3,31,,,,,,,1739,988,2542,24423,12813,38326,41326,22091,68349,1.01656071846
2020-04-24,1,32,,,,,,,1737,1005,2535,24788,13122,38493,43063,23097,70884,1.00851812856
2020-04-25,3,35,,,,,,,1734,1023,2535,25090,13424,38597,44797,24120,73418,1.00169796175
2020-04-26,5,40,,,,,,,1729,1040,2525,25333,13718,38653,46526,25161,75943,0.995902219386
2020-04-27,0,40,,,,,,,1723,1050,2513,25520,13999,38681,48249,26211,78455,0.990962229756
2020-04-28,4,44,,,,,,,1716,1058,2495,25657,14262,38681,49965,27269,80950,0.986738024925
2020-04-29,7,51,,,,,,,1708,1066,2466,25748,14509,38612,51674,28336,83415,0.983114950163
2020-04-30,7,58,,,,,,,1700,1076,2431,25799,14744,38465,53373,29413,85846,0.979999398917
2020-05-01,10,68,,,,,,,1691,1091,2396,25815,14972,38249,55064,30504,88241,0.977314708402
2020-05-02,17,85,,,,,,,1681,1103,2360,25800,15192,37973,56745,31607,90601,0.974997652519
2020-05-03,2,87,,,,,,,1671,1116,2322,25760,15406,37642,58416,32723,92923,0.972995629319
2020-05-04,6,93,,,,,,,1659,1122,2283,25695,15607,37262,60075,33846,95206,0.970177948944
2020-05-05,5,98,,,,,,,1647,1136,2209,25610,15805,36816,61722,34982,97415,0.967888606875
2020-05-06,5,103,,,,,,,1635,1146,2177,25509,15996,36363,63357,36129,99591,0.96597151403
2020-05-07,4,107,,,,,,,1623,1162,2144,25393,16188,35927,64980,37291,101734,0.964301890161
2020-05-08,10,117,,,,,,,1611,1166,2107,25265,16366,35493,66590,38458,103841,0.962851359152
2020-05-09,11,128,,,,,,,1598,1170,2069,25126,16531,35026,68189,39628,105909,0.961894000789
2020-05-10,15,143,,,,,,,1588,1176,2051,24980,16683,34542,69777,40804,107960,0.962224293661
2020-05-11,7,150,,,,,,,1578,1182,2050,24829,16825,34067,71355,41986,110009,0.962627109969
2020-05-12,8,158,,,,,,,1568,1174,2045,24673,16950,33599,72922,43161,112054,0.963117054046
2020-05-13,6,164,,,,,,,1558,1158,2013,24515,17050,33117,74480,44320,114067,0.963711321748
2020-05-14,3,167,,,,,,,1548,1142,2021,24354,17126,32672,76028,45463,116087,0.964429966863
2020-05-15,4,171,,,,,,,1539,1131,2022,24194,17181,32263,77567,46594,118109,0.965296125118
2020-05-16,5,176,,,,,,,1531,1122,2024,24034,17213,31891,79098,47717,120132,0.966336129142
2020-05-17,6,182,,,,,,,1523,1112,2025,23877,17221,31556,80622,48829,122156,0.967579442099
2020-05-18,9,191,,,,,,,1517,1100,2024,23722,17206,31258,82138,49929,124180,0.969058317126
2020-05-19,1,192,,,,,,,1510,1088,2017,23574,17172,30991,83649,51018,126196,0.970807064082
2020-05-20,8,200,,,,,,,1505,1086,2009,23432,17122,30790,85154,52104,128205,0.972860801463
2020-05-21,11,211,,,,,,,1501,1079,2006,23298,17054,30620,86655,53184,130211,0.975253579093
2020-05-22,10,221,,,,,,,1498,1074,2009,23173,16967,30485,88153,54258,132219,0.978015797767
2020-05-23,0,221,,,,,,,1496,1069,2007,23059,16869,30385,89649,55328,134226,0.981170943789
2020-05-24,5,226,,,,,,,1496,1061,2007,22956,16760,30324,91145,56389,136232,0.984731799838
2020-05-25,7,233,,,,,,,1497,1052,2009,22865,16637,30282,92642,57442,138241,0.988696488953
2020-05-26,16,249,,,,,,,1499,1042,2002,22786,16498,30234,94141,58484,140243,0.993044918178
2020-05-27,5,254,,,,,,,1503,1038,1998,22721,16362,30187,95643,59523,142240,0.997736348907
2020-05-28,5,259,,,,,,,1508,1041,2008,22672,16244,30181,97152,60564,144247,1.00270884813
2020-05-29,2,261,,,,,,,1515,1038,2017,22639,16140,30177,98667,61603,146264,1.00788119304
2020-05-30,12,273,,,,,,,1524,1027,2021,22624,16036,30176,100191,62631,148284,1.01315739352
2020-05-31,14,287,,,,,,,1535,1029,2054,22628,15943,30206,101726,63660,150338,1.01843343705
2020-06-01,12,299,,,,,,,1547,1033,2084,22651,15864,30266,103273,64693,152421,1.02360531255
2020-06-02,15,314,,,,,,,1560,1034,2130,22695,15798,30371,104833,65728,154551,1.02857704095
2020-06-03,1,315,,,,,,,1575,1027,2171,22760,15737,30526,106408,66756,156721,1.03326741633
2020-06-04,8,323,,,,,,,1591,1023,2198,22845,15675,30714,107999,67780,158919,1.03761452665
2020-06-05,10,333,,,,,,,1609,1019,2220,22953,15615,30928,109608,68799,161138,1.04157765603
2020-06-06,9,342,,,,,,,1627,1014,2272,23082,15554,31191,111235,69813,163410,1.04513673413
2020-06-07,12,354,,,,,,,1647,1008,2317,23233,15494,31501,112883,70822,165727,1.04828990548
2020-06-08,7,361,,,,,,,1668,1007,2371,23405,15440,31865,114550,71830,168097,1.051049972
2020-06-09,4,365,,,,,,,1690,998,2426,23598,15386,32282,116240,72828,170522,1.05344043631
2020-06-10,17,382,,,,,,,1712,996,2481,23812,15340,32761,117952,73825,173003,1.05549171209
2020-06-11,5,387,,,,,,,1736,992,2552,24045,15293,33315,119688,74817,175555,1.0572378582
2020-06-12,12,399,,,,,,,1760,983,2617,24297,15236,33925,121449,75801,178172,1.05871399901
2020-06-13,8,407,,,,,,,1786,974,2679,24568,15171,34587,123235,76775,180850,1.05995444761
2020-06-14,13,420,,,,,,,1812,967,2752,24855,15111,35318,125047,77742,183602,1.06099145883
2020-06-15,4,424,,,,,,,1839,960,2834,25159,15042,36098,126885,78702,186435,1.06155609073
2020-06-16,31,455,,,,,,,1866,953,2918,25478,14962,36932,128751,79656,189353,1.06197364663
2020-06-17,14,469,,,,,,,1894,946,3005,25812,14873,37808,130645,80602,192358,1.0622673027
2020-06-18,6,475,,,,,,,1923,939,3095,26160,14785,38732,132568,81542,195453,1.06245713776
2020-06-19,12,487,,,,,,,1952,932,3188,26520,14695,39723,134520,82475,198641,1.06256036413
2020-06-20,19,506,,,,,,,1982,926,3284,26894,14601,40787,136502,83401,201924,1.06259160955
2020-06-21,12,518,,,,,,,2013,916,3383,27279,14503,41898,138515,84317,205307,1.06256321899
2020-06-22,7,525,,,,,,,2044,906,3482,27676,14401,43063,140559,85224,208789,1.06248555212
2020-06-23,8,533,,,,,,,2076,896,3566,28085,14291,44258,142635,86121,212355,1.06236726192
2020-06-24,9,542,,,,,,,2109,888,3675,28504,14181,45507,144744,87009,216029,1.06221554869
2020-06-25,7,549,,,,,,,2143,878,3786,28934,14062,46812,146887,87888,219815,1.0620363858
2020-06-26,5,554,,,,,,,2177,869,3900,29375,13939,48160,149063,88757,223715,1.06183471628
2020-06-27,4,558,,,,,,,2212,859,4015,29826,13815,49558,151275,89617,227729,1.06161462222
2020-06-28,7,565,,,,,,,2247,850,4129,30287,13692,51008,153522,90467,231858,1.06137946877
2020-06-29,8,573,,,,,,,2284,841,4238,30759,13566,52494,155806,91308,236095,1.06113202601
2020-06-30,17,590,,,,,,,2317,830,4344,31237,13436,54004,158122,92139,240439,1.05899464371
2020-07-01,13,603,,,,,,,2350,820,4457,31721,13303,55543,160473,92959,244895,1.05685335028
2020-07-02,13,616,,,,,,,2384,809,4569,32212,13167,57107,162857,93769,249464,1.05470974307
2020-07-03,12,628,,,,,,,2419,799,4688,32708,13026,58699,165276,94569,254151,1.05256510379
2020-07-04,,,11,6,17,639,634,645,2453,789,4815,33209,12882,60325,167729,95358,258965,
2020-07-05,,,11,5,17,650,639,661,2486,778,4942,33713,12734,61983,170215,96136,263907,
2020-07-06,,,11,5,17,661,645,678,2519,767,5070,34220,12585,63670,172735,96903,268977,
2020-07-07,,,11,5,18,672,651,695,2552,756,5211,34728,12435,65399,175287,97660,274187,
2020-07-08,,,11,5,18,684,657,713,2585,745,5345,35237,12284,67177,177872,98405,279531,
2020-07-09,,,12,5,19,695,663,732,2617,734,5478,35745,12129,68980,180489,99139,285008,
2020-07-10,,,12,5,20,707,669,751,2649,722,5601,36252,11974,70795,183139,99862,290609,
2020-07-11,,,12,5,20,719,674,771,2681,711,5725,36756,11816,72620,185819,100573,296334,
2020-07-12,,,12,5,21,731,680,791,2712,700,5847,37256,11657,74452,188531,101274,302181,
2020-07-13,,,12,5,21,743,686,812,2743,688,5970,37752,11495,76293,191274,101962,308150,
2020-07-14,,,13,5,22,756,691,833,2773,677,6091,38241,11331,78146,194047,102639,314240,
2020-07-15,,,13,5,22,769,697,855,2803,665,6212,38727,11166,80013,196849,103305,320452,
2020-07-16,,,13,5,23,782,702,878,2832,654,6331,39208,10999,81887,199681,103959,326782,
2020-07-17,,,13,5,24,795,707,901,2860,642,6449,39684,10832,83767,202541,104602,333230,
2020-07-18,,,13,5,24,808,713,925,2889,630,6565,40154,10664,85644,205430,105233,339795,
2020-07-19,,,13,5,25,821,718,949,2916,619,6709,40617,10494,87539,208346,105852,346504,
2020-07-20,,,14,5,25,835,723,974,2943,607,6878,41074,10323,89475,211289,106460,353382,
2020-07-21,,,14,5,26,848,728,999,2969,596,7019,41524,10152,91424,214258,107056,360400,
2020-07-22,,,14,4,26,862,733,1025,2995,584,7185,41967,9981,93398,217254,107641,367585,
2020-07-23,,,14,4,27,876,738,1052,3020,573,7348,42402,9808,95401,220274,108214,374932,
2020-07-24,,,14,4,28,890,743,1079,3045,561,7526,42829,9636,97450,223319,108775,382458,
2020-07-25,,,14,4,28,904,747,1106,3068,550,7678,43248,9463,99526,226387,109326,390135,
2020-07-26,,,14,4,29,919,752,1135,3091,538,7842,43659,9291,101643,229478,109865,397977,
2020-07-27,,,14,4,29,933,756,1163,3114,527,7945,44061,9118,103741,232592,110392,405921,
2020-07-28,,,15,4,30,948,761,1193,3135,516,8046,44453,8946,105817,235727,110908,413966,
2020-07-29,,,15,4,31,962,765,1223,3156,505,8143,44837,8774,107869,238883,111414,422109,
2020-07-30,,,15,4,31,977,769,1253,3176,495,8263,45211,8604,109921,242060,111909,430372,
2020-07-31,,,15,4,32,992,774,1285,3196,485,8342,45575,8435,111932,245256,112394,438713,
2020-08-01,,,15,4,32,1007,778,1316,3215,474,8416,45929,8267,113899,248470,112869,447129,
2020-08-02,,,15,4,33,1022,782,1349,3233,464,8486,46273,8101,115820,251703,113334,455614,
2020-08-03,,,15,3,33,1037,786,1381,3250,454,8552,46606,7936,117662,254952,113789,464165,
2020-08-04,,,15,3,34,1053,789,1415,3266,445,8613,46930,7774,119396,258219,114234,472778,
2020-08-05,,,15,3,34,1068,793,1448,3282,435,8669,47242,7613,121046,261501,114669,481446,
2020-08-06,,,15,3,35,1083,797,1483,3297,425,8720,47544,7454,122581,264798,115095,490165,
2020-08-07,,,16,3,35,1099,800,1517,3311,415,8787,47835,7296,124020,268109,115510,498952,
2020-08-08,,,16,3,36,1114,804,1552,3325,404,8845,48116,7139,125339,271434,115914,507796,
2020-08-09,,,16,3,36,1130,807,1588,3338,393,8920,48385,6982,126581,274772,116308,516716,
2020-08-10,,,16,3,37,1146,811,1625,3350,383,9004,48644,6827,127743,278122,116692,525719,
2020-08-11,,,16,3,38,1162,814,1662,3362,375,9130,48892,6674,128927,281484,117067,534848,
2020-08-12,,,16,3,38,1178,817,1699,3372,367,9294,49129,6525,130176,284857,117434,544142,
2020-08-13,,,16,3,39,1194,820,1738,3383,358,9503,49356,6377,131536,288239,117792,553645,
2020-08-14,,,16,3,40,1210,823,1777,3392,349,9716,49571,6231,132989,291631,118141,563360,
2020-08-15,,,16,2,40,1226,826,1817,3401,340,9932,49776,6087,134579,295032,118482,573291,
2020-08-16,,,16,2,41,1242,829,1857,3409,331,10150,49970,5943,136313,298440,118813,583441,
2020-08-17,,,16,2,41,1258,832,1898,3416,322,10372,50153,5802,138199,301856,119136,593813,
2020-08-18,,,16,2,42,1274,835,1939,3422,314,10600,50326,5661,140247,305278,119451,604412,
2020-08-19,,,16,2,42,1290,838,1981,3429,306,10809,50488,5522,142444,308707,119757,615221,
2020-08-20,,,16,2,42,1306,840,2023,3435,298,11024,50641,5385,144799,312142,120055,626244,
2020-08-21,,,16,2,43,1323,843,2065,3440,289,11088,50784,5249,147167,315582,120345,637331,
2020-08-22,,,16,2,43,1339,845,2107,3445,281,11203,50918,5116,149583,319027,120627,648534,
2020-08-23,,,16,2,43,1355,848,2150,3450,273,11285,51042,4986,152022,322476,120901,659818,
2020-08-24,,,16,2,43,1371,850,2192,3454,266,11362,51158,4858,154464,325930,121167,671180,
2020-08-25,,,16,2,43,1388,852,2235,3458,258,11447,51265,4734,156908,329388,121426,682626,
2020-08-26,,,16,2,43,1404,854,2278,3461,251,11535,51365,4610,159313,332849,121677,694161,
2020-08-27,,,16,2,43,1420,857,2321,3464,244,11620,51457,4487,161639,336314,121921,705781,
2020-08-28,,,16,2,43,1437,859,2364,3467,236,11748,51542,4366,163884,339781,122158,717528,
2020-08-29,,,16,2,44,1453,861,2407,3470,230,11918,51620,4246,166086,343251,122388,729446,
2020-08-30,,,16,1,44,1469,863,2450,3472,223,12089,51691,4129,168244,346723,122611,741535,
2020-08-31,,,16,1,44,1485,865,2493,3474,217,12260,51757,4015,170353,350197,122828,753794,
2020-09-01,,,16,1,44,1502,867,2537,3476,210,12431,51816,3903,172412,353672,123039,766225,
2020-09-02,,,16,1,45,1518,868,2581,3477,204,12602,51871,3793,174415,357149,123244,778827,
2020-09-03,,,16,1,45,1534,870,2625,3478,198,12774,51920,3685,176380,360627,123443,791600,
2020-09-04,,,16,1,46,1550,872,2671,3479,193,12945,51965,3580,178301,364106,123636,804544,
2020-09-05,,,16,1,47,1566,873,2717,3480,187,13116,52004,3478,180328,367586,123823,817659,
2020-09-06,,,16,1,48,1582,875,2764,3480,182,13286,52039,3378,182411,371066,124006,830945,
2020-09-07,,,16,1,48,1598,877,2812,3480,177,13166,52070,3282,184293,374547,124183,844111,
2020-09-08,,,16,1,49,1614,878,2861,3481,171,13206,52097,3187,186137,378027,124355,857316,
2020-09-09,,,16,1,50,1630,880,2910,3480,167,13242,52120,3096,187932,381508,124522,870558,
2020-09-10,,,16,1,51,1646,881,2961,3480,162,13162,52139,3007,189559,384988,124684,883719,
2020-09-11,,,16,1,51,1662,882,3011,3480,158,13265,52154,2921,191204,388468,124843,896984,
2020-09-12,,,16,1,51,1678,884,3062,3479,154,13365,52166,2838,192821,391947,124997,910348,
2020-09-13,,,16,1,51,1693,885,3113,3479,150,13462,52175,2759,194364,395426,125147,923809,
2020-09-14,,,16,1,52,1709,886,3164,3478,146,13556,52181,2682,195830,398904,125294,937364,
2020-09-15,,,16,1,52,1724,888,3215,3477,143,13647,52184,2608,197216,402381,125437,951010,
2020-09-16,,,16,1,52,1740,889,3267,3476,139,13734,52185,2537,198519,405857,125577,964744,
2020-09-17,,,15,1,52,1755,890,3318,3475,136,13819,52183,2469,199735,409332,125713,978562,
2020-09-18,,,15,1,52,1771,891,3370,3474,132,13900,52179,2403,200862,412806,125846,992462,
2020-09-19,,,15,1,53,1786,892,3422,3473,129,13978,52173,2339,201895,416280,125975,1006439,
2020-09-20,,,15,1,53,1802,893,3474,3472,126,14052,52166,2278,202832,419752,126102,1020491,
2020-09-21,,,15,0,54,1817,894,3527,3471,123,14124,52156,2219,203669,423223,126226,1034614,
2020-09-22,,,15,0,54,1832,895,3581,3470,120,14191,52146,2163,204695,426692,126346,1048805,
2020-09-23,,,15,0,54,1847,896,3635,3469,117,14255,52134,2109,205744,430161,126464,1063060,
2020-09-24,,,15,0,55,1862,897,3689,3467,115,14316,52121,2057,206818,433628,126579,1077375,
2020-09-25,,,15,0,55,1877,898,3744,3466,112,14373,52107,2007,208029,437094,126691,1091747,
2020-09-26,,,15,0,56,1892,898,3799,3465,109,14426,52092,1958,209190,440559,126801,1106173,
2020-09-27,,,15,0,56,1907,899,3855,3464,107,14464,52076,1911,210289,444023,126909,1120637,
2020-09-28,,,15,0,56,1921,900,3911,3462,104,14471,52060,1866,211299,447485,127014,1135108,
2020-09-29,,,15,0,56,1936,901,3966,3461,102,14478,52043,1822,212222,450946,127116,1149585,
2020-09-30,,,15,0,56,1951,902,4021,3460,100,14481,52025,1779,213057,454406,127217,1164066,
2020-10-01,,,15,0,55,1965,902,4075,3458,98,14482,52007,1738,213804,457864,127315,1178548,
