date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,46,,,,,,,115,88,133,1985,1524,2288,10474,7623,13611,0.428083566944
2020-04-26,3,49,,,,,,,112,86,130,1947,1495,2244,10586,7710,13741,0.428077762631
2020-04-27,1,50,,,,,,,110,84,127,1909,1467,2201,10696,7795,13868,0.428078445983
2020-04-28,0,50,,,,,,,108,82,125,1872,1438,2158,10804,7878,13992,0.428073525806
2020-04-29,0,50,,,,,,,105,81,122,1835,1410,2116,10909,7959,14113,0.42807224163
2020-04-30,2,52,,,,,,,103,79,119,1798,1382,2074,11012,8038,14232,0.428075304527
2020-05-01,0,52,,,,,,,101,77,116,1761,1354,2031,11113,8115,14348,0.428083582836
2020-05-02,1,53,,,,,,,98,75,114,1725,1326,1989,11211,8191,14461,0.428098136935
2020-05-03,2,55,,,,,,,96,73,111,1688,1298,1948,11307,8264,14572,0.428120261407
2020-05-04,0,55,,,,,,,93,71,108,1652,1271,1906,11400,8336,14679,0.428151536432
2020-05-05,0,55,,,,,,,91,70,106,1616,1243,1865,11491,8406,14784,0.42819389034
2020-05-06,0,55,,,,,,,89,68,103,1580,1215,1823,11580,8475,14887,0.428249675693
2020-05-07,1,56,,,,,,,86,66,100,1544,1188,1782,11666,8541,14986,0.428321761768
2020-05-08,0,56,,,,,,,84,64,97,1509,1160,1740,11750,8605,15083,0.428413646842
2020-05-09,4,60,,,,,,,82,62,95,1473,1133,1699,11832,8668,15177,0.428529594309
2020-05-10,0,60,,,,,,,79,60,92,1438,1105,1658,11911,8729,15269,0.428674797427
2020-05-11,1,61,,,,,,,77,59,89,1402,1078,1617,11988,8788,15357,0.42885557828
2020-05-12,0,61,,,,,,,75,57,87,1367,1050,1576,12063,8845,15443,0.429079627462
2020-05-13,0,61,,,,,,,72,55,84,1331,1023,1535,12135,8901,15527,0.429356291875
2020-05-14,1,62,,,,,,,70,53,81,1296,995,1494,12205,8954,15607,0.429696918947
2020-05-15,1,63,,,,,,,68,51,78,1261,968,1454,12273,9006,15685,0.430115266262
2020-05-16,0,63,,,,,,,65,49,76,1226,940,1413,12338,9056,15760,0.430627986007
2020-05-17,0,63,,,,,,,63,48,73,1191,913,1373,12401,9104,15833,0.431255193354
2020-05-18,1,64,,,,,,,61,46,71,1156,885,1332,12462,9150,15903,0.432021126587
2020-05-19,0,64,,,,,,,59,44,68,1121,858,1292,12521,9195,15971,0.432954903719
2020-05-20,0,64,,,,,,,56,42,65,1086,830,1252,12577,9237,16035,0.434091374719
2020-05-21,0,64,,,,,,,54,40,63,1051,803,1212,12631,9278,16098,0.435472058988
2020-05-22,0,64,,,,,,,52,39,60,1017,776,1172,12683,9317,16158,0.437146142857
2020-05-23,0,64,,,,,,,50,37,58,982,749,1132,12732,9355,16215,0.439171489674
2020-05-24,0,64,,,,,,,47,35,55,948,721,1093,12780,9390,16270,0.441615583362
2020-05-25,1,65,,,,,,,45,33,53,914,694,1054,12825,9424,16322,0.444556283178
2020-05-26,0,65,,,,,,,43,31,51,880,667,1015,12868,9456,16372,0.448082211701
2020-05-27,1,66,,,,,,,41,30,48,846,640,977,12909,9486,16420,0.452292531103
2020-05-28,0,66,,,,,,,39,28,46,812,613,939,12947,9514,16465,0.457295790014
2020-05-29,1,67,,,,,,,37,26,44,779,586,902,12984,9541,16509,0.463207457666
2020-05-30,0,67,,,,,,,35,24,42,746,559,865,13019,9565,16550,0.470145726684
2020-05-31,1,68,,,,,,,33,23,40,713,532,829,13052,9589,16589,0.478225196394
2020-06-01,0,68,,,,,,,31,22,38,682,507,793,13083,9611,16626,0.487548191156
2020-06-02,0,68,,,,,,,30,21,36,651,482,759,13113,9633,16661,0.498193758439
2020-06-03,1,69,,,,,,,29,21,36,621,459,727,13142,9654,16697,0.510204829307
2020-06-04,0,69,,,,,,,28,20,36,593,437,697,13170,9675,16732,0.523575110083
2020-06-05,0,69,,,,,,,28,20,36,567,416,671,13198,9695,16768,0.538236996354
2020-06-06,0,69,,,,,,,27,19,37,542,397,647,13225,9715,16804,0.554053262368
2020-06-07,0,69,,,,,,,27,19,38,520,380,627,13252,9735,16842,0.570815494138
2020-06-08,0,69,,,,,,,27,19,39,500,364,611,13280,9754,16880,0.588250352377
2020-06-09,0,69,,,,,,,27,19,40,482,349,598,13307,9774,16919,0.606034804055
2020-06-10,0,69,,,,,,,28,19,41,467,337,589,13335,9793,16960,0.623818815724
2020-06-11,0,69,,,,,,,28,19,43,454,326,584,13363,9812,17003,0.64125235781
2020-06-12,0,69,,,,,,,29,19,45,444,317,583,13391,9831,17047,0.658012431216
2020-06-13,0,69,,,,,,,29,19,47,436,309,586,13420,9850,17094,0.673825759789
2020-06-14,0,69,,,,,,,30,19,49,431,304,593,13450,9870,17143,0.688484000701
2020-06-15,0,69,,,,,,,30,19,52,429,300,606,13480,9889,17194,0.701850147748
2020-06-16,0,69,,,,,,,31,19,54,428,297,622,13511,9908,17248,0.71385667269
2020-06-17,0,69,,,,,,,32,19,57,430,294,643,13543,9928,17304,0.72449734599
2020-06-18,0,69,,,,,,,33,19,60,434,292,668,13576,9947,17364,0.73381526572
2020-06-19,0,69,,,,,,,33,19,63,439,291,695,13609,9966,17427,0.741889542199
2020-06-20,0,69,,,,,,,34,19,66,446,290,725,13643,9986,17493,0.748822544605
2020-06-21,0,69,,,,,,,35,19,70,453,290,758,13678,10005,17562,0.754728909304
2020-06-22,0,69,,,,,,,36,19,73,462,290,794,13714,10025,17635,0.759726858045
2020-06-23,0,69,,,,,,,37,19,77,472,290,832,13751,10045,17712,0.763931882051
2020-06-24,0,69,,,,,,,38,19,81,482,290,873,13789,10064,17792,0.767452545738
2020-06-25,0,69,,,,,,,39,19,85,493,291,917,13828,10084,17877,0.770388021879
2020-06-26,0,69,,,,,,,40,19,89,505,291,963,13868,10104,17966,0.772826939269
2020-06-27,0,69,,,,,,,41,19,94,517,292,1012,13908,10124,18059,0.774847159802
2020-06-28,0,69,,,,,,,42,19,98,530,293,1063,13950,10144,18156,0.776516167274
2020-06-29,0,69,,,,,,,43,19,103,543,293,1116,13993,10163,18258,0.777891822853
2020-06-30,0,69,,,,,,,44,19,107,556,294,1172,14036,10183,18365,0.77902330922
2020-07-01,0,69,,,,,,,45,19,112,570,294,1230,14081,10203,18477,0.779952141075
2020-07-02,0,69,,,,,,,46,19,117,583,295,1290,14127,10223,18594,0.780713162944
2020-07-03,0,69,,,,,,,47,19,123,598,296,1353,14173,10243,18716,0.781335486905
2020-07-04,,,0,0,1,69,69,70,48,19,128,612,296,1418,14221,10263,18844,
2020-07-05,,,0,0,1,69,69,70,49,20,134,626,297,1485,14270,10283,18977,
2020-07-06,,,0,0,1,69,69,70,50,20,139,641,297,1554,14319,10303,19116,
2020-07-07,,,0,0,1,70,69,70,51,20,145,656,298,1626,14370,10323,19260,
2020-07-08,,,0,0,1,70,69,71,52,20,151,671,298,1700,14422,10343,19411,
2020-07-09,,,0,0,1,70,69,71,53,20,158,686,298,1776,14475,10363,19568,
2020-07-10,,,0,0,1,70,69,71,54,20,163,701,299,1855,14529,10383,19731,
2020-07-11,,,0,0,1,70,69,71,55,20,170,716,299,1935,14583,10403,19900,
2020-07-12,,,0,0,1,70,69,72,56,19,176,731,299,2018,14639,10423,20076,
2020-07-13,,,0,0,1,70,69,72,57,19,183,746,299,2102,14696,10443,20258,
2020-07-14,,,0,0,1,71,69,72,58,19,189,761,299,2189,14753,10463,20446,
2020-07-15,,,0,0,1,71,70,73,58,19,195,775,299,2277,14812,10483,20641,
2020-07-16,,,0,0,1,71,70,73,59,19,202,790,299,2366,14871,10503,20843,
2020-07-17,,,0,0,1,71,70,73,60,19,209,804,299,2458,14931,10522,21051,
2020-07-18,,,0,0,1,71,70,74,61,19,215,819,298,2550,14992,10542,21266,
2020-07-19,,,0,0,1,71,70,74,62,19,222,833,298,2644,15054,10562,21487,
2020-07-20,,,0,0,1,72,70,74,63,19,229,847,298,2740,15116,10581,21716,
2020-07-21,,,0,0,1,72,70,75,63,19,236,860,297,2836,15180,10601,21951,
2020-07-22,,,0,0,1,72,70,75,64,19,243,873,296,2934,15244,10620,22193,
2020-07-23,,,0,0,1,72,70,76,65,19,250,886,296,3032,15308,10639,22443,
2020-07-24,,,0,0,1,72,70,76,65,19,257,899,295,3131,15374,10659,22699,
2020-07-25,,,0,0,1,72,70,77,66,19,264,911,294,3231,15440,10678,22962,
2020-07-26,,,0,0,1,73,70,77,67,19,270,923,293,3332,15507,10697,23232,
2020-07-27,,,0,0,1,73,70,78,67,19,277,935,292,3433,15574,10716,23508,
2020-07-28,,,0,0,1,73,71,78,68,19,284,946,291,3534,15642,10735,23792,
2020-07-29,,,0,0,1,73,71,79,69,18,291,957,291,3636,15710,10754,24082,
2020-07-30,,,0,0,1,73,71,80,69,18,298,968,290,3738,15780,10773,24379,
2020-07-31,,,0,0,1,74,71,80,70,18,304,978,289,3840,15849,10792,24683,
2020-08-01,,,0,0,1,74,71,81,70,18,311,988,288,3943,15919,10811,24993,
2020-08-02,,,0,0,1,74,71,81,71,18,317,998,287,4045,15990,10829,25310,
2020-08-03,,,0,0,1,74,71,82,71,18,324,1007,286,4146,16061,10848,25633,
2020-08-04,,,0,0,1,74,71,83,71,18,330,1016,285,4248,16132,10866,25963,
2020-08-05,,,0,0,1,75,71,83,72,18,337,1025,284,4349,16204,10885,26299,
2020-08-06,,,0,0,1,75,71,84,72,18,343,1033,283,4449,16277,10903,26642,
2020-08-07,,,0,0,1,75,71,85,73,18,349,1041,282,4548,16349,10922,26990,
2020-08-08,,,0,0,1,75,71,86,73,18,355,1049,281,4647,16422,10940,27345,
2020-08-09,,,0,0,1,76,71,87,73,18,361,1056,280,4744,16496,10959,27705,
2020-08-10,,,0,0,1,76,72,87,74,18,367,1063,279,4840,16569,10977,28071,
2020-08-11,,,0,0,1,76,72,88,74,18,372,1069,279,4935,16643,10995,28443,
2020-08-12,,,0,0,1,76,72,89,74,18,378,1076,278,5029,16718,11014,28820,
2020-08-13,,,0,0,1,76,72,90,75,18,383,1082,278,5121,16792,11032,29203,
2020-08-14,,,0,0,1,77,72,91,75,18,388,1088,277,5212,16867,11050,29591,
2020-08-15,,,0,0,1,77,72,92,75,18,393,1093,276,5301,16942,11069,29984,
2020-08-16,,,0,0,1,77,72,93,75,18,398,1099,276,5389,17018,11087,30381,
2020-08-17,,,0,0,1,77,72,94,76,18,403,1104,276,5474,17093,11105,30784,
2020-08-18,,,0,0,1,78,72,95,76,18,408,1108,275,5558,17169,11124,31191,
2020-08-19,,,0,0,1,78,72,96,76,18,412,1113,275,5640,17245,11142,31602,
2020-08-20,,,0,0,2,78,72,97,76,18,416,1117,275,5719,17321,11160,32018,
2020-08-21,,,0,0,2,78,72,98,76,18,420,1121,275,5796,17398,11179,32437,
2020-08-22,,,0,0,2,79,72,99,77,18,424,1125,275,5871,17474,11197,32861,
2020-08-23,,,0,0,2,79,72,100,77,18,427,1129,274,5943,17551,11215,33287,
2020-08-24,,,0,0,2,79,72,101,77,18,431,1132,274,6013,17628,11233,33717,
2020-08-25,,,0,0,2,79,73,102,77,18,434,1136,274,6080,17705,11252,34151,
2020-08-26,,,0,0,2,80,73,103,77,18,437,1139,274,6144,17782,11270,34587,
2020-08-27,,,0,0,2,80,73,104,77,18,439,1142,274,6206,17859,11288,35026,
2020-08-28,,,0,0,2,80,73,105,77,18,442,1144,274,6264,17937,11307,35467,
2020-08-29,,,0,0,2,80,73,107,77,18,444,1147,274,6320,18014,11325,35910,
2020-08-30,,,0,0,2,81,73,108,78,18,446,1149,274,6372,18092,11343,36356,
2020-08-31,,,0,0,2,81,73,109,78,18,448,1152,274,6422,18170,11361,36803,
2020-09-01,,,0,0,2,81,73,110,78,18,449,1154,274,6468,18247,11380,37251,
2020-09-02,,,0,0,2,81,73,111,78,18,450,1156,274,6511,18325,11398,37701,
2020-09-03,,,0,0,2,81,73,113,78,18,451,1158,274,6550,18403,11416,38152,
2020-09-04,,,0,0,2,82,73,114,78,18,452,1160,274,6586,18481,11434,38603,
2020-09-05,,,0,0,2,82,73,115,78,18,453,1161,274,6619,18559,11453,39056,
2020-09-06,,,0,0,2,82,73,116,78,18,454,1163,274,6649,18638,11471,39509,
2020-09-07,,,0,0,2,82,73,118,78,18,454,1165,274,6676,18716,11489,39963,
2020-09-08,,,0,0,2,83,73,119,78,18,455,1166,274,6701,18794,11507,40418,
2020-09-09,,,0,0,2,83,73,120,78,18,455,1167,273,6722,18872,11526,40873,
2020-09-10,,,0,0,2,83,74,121,78,18,456,1169,273,6742,18951,11544,41328,
2020-09-11,,,0,0,2,83,74,123,78,18,457,1170,273,6759,19029,11562,41784,
2020-09-12,,,0,0,2,84,74,124,79,18,457,1171,273,6775,19108,11581,42241,
2020-09-13,,,0,0,2,84,74,125,79,18,458,1172,273,6789,19187,11599,42699,
2020-09-14,,,0,0,2,84,74,127,79,18,458,1173,273,6802,19265,11617,43157,
2020-09-15,,,0,0,2,84,74,128,79,18,459,1174,273,6813,19344,11635,43615,
2020-09-16,,,0,0,2,85,74,129,79,18,459,1175,273,6823,19423,11654,44074,
2020-09-17,,,0,0,2,85,74,131,79,18,460,1176,273,6833,19501,11672,44533,
2020-09-18,,,0,0,2,85,74,132,79,18,460,1177,273,6842,19580,11690,44993,
2020-09-19,,,0,0,2,85,74,133,79,18,461,1178,273,6850,19659,11708,45453,
2020-09-20,,,0,0,2,86,74,134,79,18,461,1178,273,6858,19738,11727,45914,
2020-09-21,,,0,0,2,86,74,136,79,18,462,1179,273,6866,19817,11745,46375,
2020-09-22,,,0,0,2,86,74,137,79,18,462,1180,273,6874,19896,11763,46836,
2020-09-23,,,0,0,2,86,74,138,79,18,463,1180,273,6881,19975,11781,47298,
2020-09-24,,,0,0,2,86,74,140,79,18,463,1181,273,6889,20054,11800,47761,
2020-09-25,,,0,0,2,87,74,141,79,18,464,1182,273,6897,20133,11818,48225,
2020-09-26,,,0,0,2,87,74,142,79,18,465,1183,273,6905,20212,11836,48689,
2020-09-27,,,0,0,2,87,74,144,79,18,466,1184,273,6914,20292,11854,49155,
2020-09-28,,,0,0,2,87,74,145,80,18,467,1184,273,6923,20371,11873,49621,
2020-09-29,,,0,0,2,88,75,146,80,18,468,1185,273,6933,20451,11891,50089,
2020-09-30,,,0,0,2,88,75,148,80,18,469,1187,274,6943,20530,11909,50558,
2020-10-01,,,0,0,2,88,75,149,80,18,471,1188,274,6955,20610,11928,51028,
