date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,3,,,,,,,321,149,556,3784,1729,6627,4924,2218,8540,1.06967919057
2020-03-20,0,3,,,,,,,328,154,565,3952,1801,6889,5251,2373,9105,1.05911528862
2020-03-21,0,3,,,,,,,334,159,574,4109,1874,7126,5585,2532,9678,1.05116935248
2020-03-22,0,3,,,,,,,340,164,581,4257,1946,7345,5924,2696,10258,1.04525898993
2020-03-23,0,3,,,,,,,345,169,587,4395,2020,7550,6270,2865,10844,1.04088880295
2020-03-24,0,3,,,,,,,351,174,592,4525,2093,7746,6621,3039,11435,1.03766584973
2020-03-25,0,3,,,,,,,356,178,596,4647,2166,7935,6977,3218,12031,1.03529015784
2020-03-26,0,3,,,,,,,362,183,597,4762,2240,8109,7339,3402,12627,1.03353737924
2020-03-27,0,3,,,,,,,367,188,598,4868,2314,8265,7706,3591,13225,1.03224154289
2020-03-28,4,7,,,,,,,372,193,600,4969,2387,8402,8078,3785,13824,1.0312805692
2020-03-29,1,8,,,,,,,377,198,601,5065,2461,8524,8455,3983,14424,1.03056492946
2020-03-30,0,8,,,,,,,383,203,604,5156,2535,8632,8838,4187,15028,1.03002905839
2020-03-31,0,8,,,,,,,388,208,608,5244,2609,8726,9225,4395,15636,1.02962496114
2020-04-01,2,10,,,,,,,393,213,613,5330,2683,8808,9618,4608,16248,1.0293174987
2020-04-02,0,10,,,,,,,398,218,617,5413,2757,8881,10016,4827,16865,1.02908092985
2020-04-03,4,14,,,,,,,403,222,622,5495,2831,8947,10418,5050,17486,1.02889638285
2020-04-04,3,17,,,,,,,408,227,626,5575,2904,9007,10826,5277,18112,1.0287500097
2020-04-05,3,20,,,,,,,413,232,630,5654,2978,9064,11239,5510,18741,1.02863163929
2020-04-06,2,22,,,,,,,417,237,634,5731,3051,9117,11656,5748,19375,1.02853379412
2020-04-07,1,23,,,,,,,422,242,636,5808,3124,9167,12078,5990,20011,1.028450972
2020-04-08,1,24,,,,,,,427,247,639,5885,3197,9214,12505,6237,20649,1.02837912087
2020-04-09,0,24,,,,,,,432,252,641,5960,3270,9259,12937,6489,21289,1.02831525443
2020-04-10,1,25,,,,,,,437,256,643,6035,3343,9305,13374,6746,21932,1.02825717054
2020-04-11,3,28,,,,,,,441,261,645,6109,3416,9352,13815,7008,22576,1.02820324448
2020-04-12,1,29,,,,,,,446,266,647,6183,3489,9400,14261,7274,23223,1.02815227712
2020-04-13,3,32,,,,,,,451,271,649,6256,3561,9448,14711,7545,23872,1.0281033832
2020-04-14,3,35,,,,,,,455,275,651,6329,3634,9496,15167,7821,24523,1.02805590908
2020-04-15,1,36,,,,,,,460,280,653,6401,3706,9540,15626,8102,25175,1.0280093722
2020-04-16,2,38,,,,,,,464,285,655,6473,3778,9582,16091,8387,25829,1.02796341641
2020-04-17,3,41,,,,,,,469,290,657,6544,3851,9621,16559,8678,26485,1.02791777898
2020-04-18,0,41,,,,,,,473,294,658,6614,3922,9657,17033,8973,27143,1.02787226628
2020-04-19,1,42,,,,,,,478,299,660,6684,3994,9691,17510,9272,27802,1.02782673575
2020-04-20,1,43,,,,,,,482,304,661,6754,4066,9722,17993,9577,28463,1.02778108267
2020-04-21,2,45,,,,,,,487,309,663,6823,4138,9751,18479,9886,29125,1.02773523028
2020-04-22,4,49,,,,,,,491,313,664,6892,4209,9779,18970,10199,29789,1.02769008792
2020-04-23,3,52,,,,,,,495,318,665,6960,4280,9806,19465,10518,30454,1.02764511399
2020-04-24,2,54,,,,,,,499,323,667,7028,4351,9832,19965,10841,31120,1.02760040926
2020-04-25,1,55,,,,,,,504,327,669,7095,4422,9857,20468,11169,31788,1.02755621253
2020-04-26,1,56,,,,,,,508,332,671,7162,4493,9883,20976,11501,32459,1.0275127998
2020-04-27,2,58,,,,,,,512,337,672,7228,4564,9907,21489,11838,33130,1.0274702687
2020-04-28,0,58,,,,,,,516,341,672,7293,4634,9930,22005,12180,33801,1.02742590342
2020-04-29,6,64,,,,,,,520,345,672,7359,4704,9951,22525,12526,34473,1.02738196296
2020-04-30,2,66,,,,,,,524,350,673,7423,4773,9971,23050,12876,35145,1.02733863347
2020-05-01,2,68,,,,,,,529,354,674,7488,4842,9990,23578,13230,35819,1.02729614137
2020-05-02,4,72,,,,,,,533,358,675,7551,4910,10008,24111,13588,36493,1.0272547624
2020-05-03,1,73,,,,,,,537,362,677,7615,4978,10026,24647,13951,37169,1.0272148324
2020-05-04,5,78,,,,,,,540,367,682,7677,5046,10049,25188,14318,37851,1.02717676058
2020-05-05,2,80,,,,,,,544,371,685,7740,5113,10072,25732,14690,38535,1.02714104555
2020-05-06,4,84,,,,,,,548,376,686,7801,5180,10096,26280,15067,39220,1.02710829484
2020-05-07,0,84,,,,,,,552,380,687,7863,5248,10119,26833,15447,39907,1.02707924867
2020-05-08,2,86,,,,,,,556,385,692,7923,5314,10145,27389,15833,40599,1.02705480875
2020-05-09,4,90,,,,,,,560,389,700,7984,5381,10179,27948,16223,41298,1.02703607327
2020-05-10,1,91,,,,,,,564,394,708,8043,5448,10217,28512,16617,42005,1.02702437917
2020-05-11,2,93,,,,,,,567,398,713,8103,5514,10259,29079,17016,42717,1.02702135322
2020-05-12,2,95,,,,,,,571,403,716,8162,5581,10304,29650,17419,43433,1.02702897351
2020-05-13,1,96,,,,,,,575,407,721,8220,5647,10352,30225,17827,44153,1.02704964337
2020-05-14,3,99,,,,,,,578,412,726,8278,5713,10407,30803,18239,44879,1.02708627967
2020-05-15,3,102,,,,,,,582,416,734,8335,5780,10467,31385,18656,45612,1.02714241797
2020-05-16,3,105,,,,,,,586,421,741,8393,5847,10534,31971,19077,46353,1.02722233681
2020-05-17,3,108,,,,,,,589,425,748,8449,5915,10608,32560,19503,47101,1.02733120354
2020-05-18,2,110,,,,,,,593,430,756,8506,5982,10688,33153,19934,47856,1.02747524368
2020-05-19,2,112,,,,,,,597,435,764,8563,6050,10770,33751,20369,48620,1.02766193209
2020-05-20,4,116,,,,,,,601,440,772,8620,6118,10857,34352,20809,49391,1.02790019092
2020-05-21,4,120,,,,,,,605,445,780,8677,6187,10950,34957,21254,50170,1.02820067983
2020-05-22,5,125,,,,,,,609,450,788,8734,6256,11051,35566,21704,50957,1.02857602388
2020-05-23,1,126,,,,,,,614,455,796,8791,6326,11154,36180,22159,51752,1.02904107225
2020-05-24,4,130,,,,,,,618,460,804,8850,6397,11258,36798,22620,52556,1.02961313833
2020-05-25,0,130,,,,,,,623,466,812,8909,6468,11363,37421,23086,53368,1.0303121932
2020-05-26,0,130,,,,,,,627,470,821,8969,6540,11471,38048,23557,54188,1.03116096926
2020-05-27,3,133,,,,,,,632,473,829,9031,6610,11585,38681,24030,55017,1.03218490092
2020-05-28,1,134,,,,,,,638,477,838,9094,6679,11702,39319,24507,55855,1.03341182556
2020-05-29,2,136,,,,,,,643,482,848,9159,6750,11823,39962,24990,56702,1.03487134879
2020-05-30,3,139,,,,,,,649,487,857,9226,6821,11947,40611,25478,57558,1.03659376461
2020-05-31,1,140,,,,,,,655,492,867,9296,6892,12072,41266,25970,58424,1.03860843349
2020-06-01,0,140,,,,,,,662,498,877,9369,6964,12200,41929,26468,59300,1.04094155265
2020-06-02,4,144,,,,,,,669,503,890,9445,7038,12334,42598,26972,60189,1.04361333381
2020-06-03,2,146,,,,,,,677,509,903,9525,7112,12473,43275,27481,61092,1.04663472959
2020-06-04,1,147,,,,,,,686,514,918,9609,7186,12619,43961,27996,62010,1.05000401695
2020-06-05,12,159,,,,,,,695,519,929,9699,7261,12768,44656,28515,62938,1.05370372762
2020-06-06,1,160,,,,,,,705,524,944,9794,7335,12925,45360,29040,63881,1.0576985533
2020-06-07,0,160,,,,,,,715,530,958,9895,7410,13087,46075,29570,64839,1.06193487639
2020-06-08,4,164,,,,,,,726,537,978,10004,7487,13261,46802,30107,65816,1.06634242069
2020-06-09,3,167,,,,,,,739,546,994,10119,7567,13442,47540,30654,66809,1.07083816335
2020-06-10,0,167,,,,,,,752,554,1016,10243,7650,13637,48292,31208,67825,1.07533216592
2020-06-11,1,168,,,,,,,765,561,1040,10376,7739,13848,49057,31769,68865,1.07973451013
2020-06-12,4,172,,,,,,,780,569,1066,10518,7831,14076,49837,32339,69930,1.08396223098
2020-06-13,0,172,,,,,,,795,571,1093,10670,7919,14321,50632,32910,71022,1.08794514071
2020-06-14,2,174,,,,,,,811,573,1121,10832,8005,14585,51443,33483,72143,1.09162973051
2020-06-15,2,176,,,,,,,828,577,1149,11005,8091,14868,52271,34061,73291,1.09498080966
2020-06-16,5,181,,,,,,,846,579,1175,11188,8172,15166,53117,34641,74466,1.09798102553
2020-06-17,3,184,,,,,,,864,582,1201,11382,8250,15477,53980,35223,75666,1.1006287596
2020-06-18,6,190,,,,,,,883,583,1227,11588,8324,15801,54863,35806,76893,1.10293505159
2020-06-19,3,193,,,,,,,902,582,1254,11804,8392,16138,55765,36389,78147,1.10492017969
2020-06-20,6,199,,,,,,,923,582,1285,12032,8456,16494,56688,36971,79431,1.10661038606
2020-06-21,0,199,,,,,,,944,582,1320,12271,8514,16870,57632,37554,80750,1.10803505545
2020-06-22,8,207,,,,,,,965,582,1357,12521,8566,17269,58597,38137,82107,1.10922448694
2020-06-23,1,208,,,,,,,987,582,1396,12782,8611,17688,59584,38719,83503,1.11020827329
2020-06-24,1,209,,,,,,,1010,582,1437,13054,8647,18131,60594,39301,84939,1.11101422446
2020-06-25,2,211,,,,,,,1031,580,1474,13334,8673,18589,61626,39881,86413,1.10864977694
2020-06-26,4,215,,,,,,,1052,578,1513,13621,8690,19061,62678,40459,87925,1.10616177946
2020-06-27,1,216,,,,,,,1074,575,1553,13915,8696,19548,63752,41035,89478,1.10357131355
2020-06-28,3,219,,,,,,,1096,573,1595,14217,8698,20050,64848,41609,91072,1.10089632501
2020-06-29,4,223,,,,,,,1118,571,1636,14523,8696,20565,65966,42180,92708,1.09815214693
2020-06-30,7,230,,,,,,,1139,568,1679,14835,8687,21095,67106,42748,94386,1.09535177318
2020-07-01,2,232,,,,,,,1161,565,1722,15150,8673,21642,68266,43314,96108,1.09250616096
2020-07-02,0,232,,,,,,,1182,562,1767,15468,8654,22208,69448,43877,97874,1.08962451117
2020-07-03,7,239,,,,,,,1203,559,1808,15788,8630,22789,70651,44437,99682,1.08671446953
2020-07-04,,,3,2,5,242,241,244,1223,557,1854,16109,8605,23389,71874,44994,101535,
2020-07-05,,,3,2,5,246,243,248,1244,554,1894,16430,8576,23998,73118,45548,103429,
2020-07-06,,,3,2,5,249,246,253,1264,550,1936,16751,8544,24615,74382,46098,105365,
2020-07-07,,,3,2,5,252,248,258,1284,546,1976,17070,8508,25234,75666,46645,107341,
2020-07-08,,,3,2,5,256,250,263,1303,542,2022,17386,8467,25860,76970,47187,109362,
2020-07-09,,,4,2,5,259,253,267,1323,537,2063,17698,8423,26485,78292,47724,111424,
2020-07-10,,,4,2,5,263,255,272,1341,532,2106,18008,8375,27118,79634,48257,113530,
2020-07-11,,,4,2,6,266,257,277,1360,527,2147,18315,8325,27752,80993,48784,115676,
2020-07-12,,,4,2,6,270,260,283,1378,521,2187,18619,8270,28385,82371,49306,117862,
2020-07-13,,,4,2,6,274,262,288,1395,513,2226,18918,8210,29017,83766,49819,120088,
2020-07-14,,,4,2,6,278,264,293,1412,506,2268,19212,8145,29648,85178,50326,122356,
2020-07-15,,,4,2,6,281,266,299,1429,499,2310,19501,8076,30279,86607,50825,124665,
2020-07-16,,,4,2,6,285,269,304,1444,492,2348,19785,8002,30904,88051,51317,127012,
2020-07-17,,,4,2,6,289,271,310,1460,485,2386,20063,7926,31524,89511,51803,129398,
2020-07-18,,,4,2,6,293,273,316,1475,480,2431,20335,7846,32146,90986,52284,131828,
2020-07-19,,,4,2,6,298,275,322,1489,471,2471,20601,7761,32764,92475,52756,134299,
2020-07-20,,,4,2,7,302,277,328,1503,463,2511,20859,7670,33381,93977,53219,136809,
2020-07-21,,,4,2,7,306,280,334,1516,456,2551,21111,7577,33996,95493,53676,139360,
2020-07-22,,,4,2,7,310,282,340,1528,450,2591,21355,7481,34610,97022,54126,141950,
2020-07-23,,,4,2,7,315,284,347,1540,443,2634,21592,7382,35222,98562,54569,144584,
2020-07-24,,,4,2,7,319,286,353,1552,435,2680,21822,7280,35839,100114,55005,147263,
2020-07-25,,,4,2,7,323,288,360,1563,427,2726,22043,7175,36459,101676,55433,149988,
2020-07-26,,,5,2,7,328,290,367,1573,419,2771,22256,7067,37083,103249,55852,152759,
2020-07-27,,,5,2,7,333,292,374,1582,411,2811,22460,6957,37708,104832,56263,155570,
2020-07-28,,,5,2,8,337,294,381,1592,402,2850,22657,6846,38331,106423,56666,158419,
2020-07-29,,,5,1,8,342,296,388,1600,394,2887,22845,6734,38950,108023,57060,161305,
2020-07-30,,,5,1,8,347,298,396,1608,385,2924,23024,6621,39564,109631,57446,164228,
2020-07-31,,,5,1,8,351,300,403,1616,377,2959,23195,6506,40175,111247,57824,167187,
2020-08-01,,,5,1,8,356,302,411,1622,370,2994,23358,6391,40783,112869,58194,170180,
2020-08-02,,,5,1,8,361,304,418,1629,362,3029,23512,6272,41382,114498,58557,173209,
2020-08-03,,,5,1,8,366,306,426,1635,355,3063,23658,6156,41973,116133,58912,176271,
2020-08-04,,,5,1,8,371,307,434,1640,347,3097,23795,6040,42560,117773,59260,179368,
2020-08-05,,,5,1,8,376,309,442,1645,340,3133,23924,5924,43141,119418,59600,182501,
2020-08-06,,,5,1,9,381,311,450,1650,333,3168,24046,5808,43718,121067,59934,185668,
2020-08-07,,,5,1,9,386,313,458,1654,327,3203,24159,5692,44288,122721,60261,188871,
2020-08-08,,,5,1,9,391,314,466,1657,320,3238,24264,5576,44846,124378,60582,192108,
2020-08-09,,,5,1,9,396,316,475,1660,313,3272,24362,5462,45392,126038,60895,195379,
2020-08-10,,,5,1,9,401,318,483,1663,307,3304,24452,5350,45925,127702,61203,198683,
2020-08-11,,,5,1,9,406,319,492,1666,301,3336,24536,5241,46449,129367,61504,202018,
2020-08-12,,,5,1,9,411,321,500,1668,295,3364,24611,5133,46964,131035,61799,205382,
2020-08-13,,,5,1,9,416,322,509,1669,289,3384,24681,5028,47461,132704,62089,208765,
2020-08-14,,,5,1,9,421,324,518,1670,283,3403,24743,4925,47940,134374,62372,212167,
2020-08-15,,,5,1,9,426,325,527,1671,277,3420,24798,4825,48400,136045,62650,215587,
2020-08-16,,,5,1,10,432,327,536,1672,272,3436,24848,4727,48842,137717,62922,219022,
2020-08-17,,,5,1,10,437,328,545,1672,266,3451,24891,4631,49264,139389,63188,222473,
2020-08-18,,,5,1,10,442,329,554,1672,261,3466,24928,4537,49667,141060,63450,225938,
2020-08-19,,,5,1,10,447,331,563,1671,256,3480,24959,4446,50050,142732,63706,229418,
2020-08-20,,,5,1,10,452,332,573,1671,251,3504,24984,4357,50422,144402,63958,232922,
2020-08-21,,,5,1,10,458,333,582,1669,246,3534,25004,4269,50788,146072,64204,236455,
2020-08-22,,,5,1,10,463,334,592,1668,241,3555,25019,4184,51139,147740,64446,240010,
2020-08-23,,,5,1,10,468,336,601,1666,237,3579,25028,4101,51480,149406,64683,243588,
2020-08-24,,,5,1,10,473,337,611,1665,232,3604,25032,4020,51813,151071,64916,247192,
2020-08-25,,,5,1,10,478,338,621,1662,228,3628,25032,3941,52137,152733,65145,250819,
2020-08-26,,,5,1,10,484,339,631,1660,224,3663,25026,3864,52464,154393,65369,254481,
2020-08-27,,,5,1,10,489,340,640,1657,219,3696,25016,3789,52796,156051,65589,258177,
2020-08-28,,,5,1,10,494,341,650,1654,215,3729,25001,3716,53140,157705,65805,261905,
2020-08-29,,,5,1,10,499,342,660,1651,211,3749,24982,3644,53486,159356,66016,265653,
2020-08-30,,,5,0,11,504,343,670,1648,207,3762,24959,3574,53829,161004,66224,269415,
2020-08-31,,,5,0,11,509,344,680,1644,204,3783,24932,3506,54176,162649,66428,273198,
2020-09-01,,,5,0,11,514,345,690,1641,200,3809,24900,3440,54534,164289,66629,277006,
2020-09-02,,,5,0,11,519,346,701,1637,196,3830,24865,3375,54897,165926,66825,280835,
2020-09-03,,,5,0,11,524,347,711,1632,193,3850,24826,3312,55267,167558,67018,284684,
2020-09-04,,,5,0,11,530,348,721,1628,189,3868,24784,3250,55631,169186,67208,288552,
2020-09-05,,,5,0,11,535,349,731,1624,186,3886,24738,3189,55983,170810,67394,292437,
2020-09-06,,,5,0,11,540,349,741,1619,182,3898,24689,3130,56326,172428,67577,296335,
2020-09-07,,,5,0,11,545,350,751,1614,179,3896,24636,3073,56642,174042,67756,300230,
2020-09-08,,,5,0,11,549,351,762,1609,176,3892,24581,3016,56930,175651,67933,304121,
2020-09-09,,,5,0,11,554,352,772,1604,173,3886,24522,2961,57188,177255,68106,308007,
2020-09-10,,,5,0,11,559,353,782,1599,170,3879,24461,2907,57405,178854,68276,311886,
2020-09-11,,,5,0,11,564,353,792,1593,166,3871,24396,2854,57580,180447,68443,315756,
2020-09-12,,,5,0,11,569,354,802,1588,163,3861,24330,2802,57712,182035,68607,319616,
2020-09-13,,,5,0,11,574,355,813,1582,160,3849,24261,2751,57812,183617,68768,323465,
2020-09-14,,,5,0,11,579,355,823,1576,157,3837,24189,2701,57887,185193,68926,327302,
2020-09-15,,,5,0,11,583,356,833,1570,155,3829,24115,2652,57933,186764,69081,331131,
2020-09-16,,,5,0,11,588,357,844,1565,152,3821,24039,2604,57945,188328,69233,334951,
2020-09-17,,,5,0,11,593,357,854,1558,149,3810,23961,2557,57926,189887,69383,338761,
2020-09-18,,,5,0,11,597,358,864,1552,146,3799,23881,2511,57875,191439,69530,342559,
2020-09-19,,,5,0,11,602,359,875,1546,144,3786,23799,2466,57793,192985,69674,346345,
2020-09-20,,,5,0,11,607,359,885,1540,141,3772,23715,2421,57679,194525,69816,350116,
2020-09-21,,,5,0,11,611,360,896,1533,139,3760,23630,2378,57541,196058,69955,353875,
2020-09-22,,,5,0,11,616,360,906,1527,136,3748,23543,2335,57394,197585,70092,357623,
2020-09-23,,,5,0,11,620,361,916,1522,134,3738,23455,2294,57241,199107,70227,361361,
2020-09-24,,,4,0,11,625,361,927,1517,132,3732,23368,2253,57086,200623,70359,365093,
2020-09-25,,,4,0,11,629,362,937,1511,130,3728,23281,2213,56934,202135,70490,368820,
2020-09-26,,,4,0,11,634,362,948,1507,128,3712,23194,2175,56776,203641,70618,372531,
2020-09-27,,,4,0,11,638,363,958,1502,126,3700,23109,2137,56615,205143,70744,376231,
2020-09-28,,,4,0,11,642,363,969,1497,124,3684,23024,2100,56449,206640,70868,379914,
2020-09-29,,,4,0,11,647,364,979,1492,122,3668,22940,2064,56280,208133,70990,383581,
2020-09-30,,,4,0,11,651,364,989,1489,120,3669,22859,2030,56119,209622,71111,387249,
2020-10-01,,,4,0,11,655,365,999,1485,119,3645,22779,1997,55944,211107,71231,390894,
