date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,208,871,,,,,,,11510,6466,16562,206360,99654,320596,438710,185367,685864,0.876014798906
2020-04-29,12,883,,,,,,,11169,6456,16010,202245,99955,311016,449878,191824,701874,0.872544656753
2020-04-30,17,900,,,,,,,10834,6398,15470,197799,99943,301048,460712,198223,717343,0.869637115303
2020-05-01,163,1063,,,,,,,10507,6367,14933,193111,99704,291166,471219,204590,732275,0.867183463743
2020-05-02,308,1371,,,,,,,10188,6323,14378,188260,99278,281441,481407,210913,746653,0.865097821455
2020-05-03,193,1564,,,,,,,9877,6263,13840,183312,98705,271877,491285,217177,760492,0.86331196251
2020-05-04,5,1569,,,,,,,9575,6200,13384,178321,98194,261944,500860,223378,773876,0.861771385982
2020-05-05,0,1569,,,,,,,9282,6127,13016,173331,97610,251929,510142,229505,786891,0.860432334932
2020-05-06,49,1618,,,,,,,8997,6034,12579,168375,96806,242583,519139,235540,799470,0.859259523164
2020-05-07,36,1654,,,,,,,8721,5897,12301,163478,95859,234028,527860,241438,811770,0.858224387362
2020-05-08,50,1704,,,,,,,8453,5763,11940,158661,94835,226144,536313,247201,823710,0.857303730925
2020-05-09,13,1717,,,,,,,8194,5653,11627,153936,93758,218936,544507,252855,835336,0.856478662549
2020-05-10,410,2127,,,,,,,7943,5581,11318,149316,92670,212088,552450,258437,846654,0.855733758996
2020-05-11,18,2145,,,,,,,7700,5509,11009,144807,91584,205457,560149,263947,857662,0.855056400201
2020-05-12,182,2327,,,,,,,7464,5438,10716,140413,90484,199075,567613,269385,868378,0.854377616595
2020-05-13,7,2334,,,,,,,7236,5134,10424,136139,89152,192937,574849,274519,878801,0.853765557715
2020-05-14,4,2338,,,,,,,7015,4905,10137,131986,87600,187064,581864,279425,888937,0.853225565357
2020-05-15,256,2594,,,,,,,6802,4654,9856,127953,85857,181450,588666,284080,898793,0.852750596084
2020-05-16,94,2688,,,,,,,6596,4417,9620,124042,83907,176138,595262,288497,908413,0.852339486699
2020-05-17,48,2736,,,,,,,6397,4192,9566,120251,81776,171325,601659,292690,917978,0.851974437396
2020-05-18,63,2799,,,,,,,6205,3978,9511,116578,79491,166996,607863,296668,927488,0.851700977531
2020-05-19,40,2839,,,,,,,6019,3775,9454,113021,77065,163067,613882,300444,936942,0.851455165872
2020-05-20,49,2888,,,,,,,5839,3583,9344,109579,74521,159395,619721,304027,946286,0.851240413479
2020-05-21,51,2939,,,,,,,5666,3400,9176,106247,71887,155992,625387,307428,955461,0.851060970762
2020-05-22,117,3056,,,,,,,5499,3250,9003,103025,69240,152694,630886,310678,964464,0.850922062205
2020-05-23,40,3096,,,,,,,5338,3119,8732,99910,66596,149487,636224,313798,973196,0.850830066381
2020-05-24,12,3108,,,,,,,5183,2988,8469,96899,63931,146329,641407,316787,981664,0.850792772511
2020-05-25,95,3203,,,,,,,5034,2841,8373,93990,61192,143384,646440,319629,990037,0.850819617947
2020-05-26,0,3203,,,,,,,4890,2702,8326,91180,58384,140701,651330,322332,998363,0.850922035647
2020-05-27,72,3275,,,,,,,4751,2571,8250,88468,55517,138235,656081,324903,1006612,0.851113766827
2020-05-28,38,3313,,,,,,,4618,2447,8099,85850,52830,135911,660699,327350,1014711,0.851411234993
2020-05-29,21,3334,,,,,,,4490,2330,7955,83325,50255,133728,665189,329681,1022665,0.851833947392
2020-05-30,0,3334,,,,,,,4367,2219,7867,80890,47820,131740,669556,331901,1030532,0.852404899338
2020-05-31,24,3358,,,,,,,4250,2115,7767,78544,45519,129886,673806,334017,1038298,0.853150954338
2020-06-01,0,3358,,,,,,,4138,2018,7689,76285,43345,128009,677944,336035,1045986,0.854103143106
2020-06-02,80,3438,,,,,,,4031,1927,7606,74111,41294,126104,681974,337962,1053592,0.85529681325
2020-06-03,48,3486,,,,,,,3929,1841,7558,72022,39360,124208,685903,339804,1061150,0.856771534472
2020-06-04,0,3486,,,,,,,3833,1762,7511,70015,37539,122375,689736,341567,1068661,0.858570628882
2020-06-05,48,3534,,,,,,,3742,1688,7437,68091,35827,120636,693478,343256,1076097,0.860740174213
2020-06-06,74,3608,,,,,,,3656,1621,7347,66248,34198,118980,697134,344877,1083443,0.863327310102
2020-06-07,13,3621,,,,,,,3576,1558,7270,64487,32637,117517,700710,346435,1090713,0.86637769217
2020-06-08,21,3642,,,,,,,3502,1501,7194,62806,31149,116242,704213,347937,1097906,0.869931996744
2020-06-09,48,3690,,,,,,,3434,1450,7131,61206,29758,115000,707647,349387,1105036,0.874021500261
2020-06-10,30,3720,,,,,,,3372,1402,7093,59689,28458,113767,711018,350790,1112129,0.878662954799
2020-06-11,0,3720,,,,,,,3315,1342,7057,58253,27229,112573,714334,352133,1119185,0.883853243539
2020-06-12,108,3828,,,,,,,3265,1287,7023,56900,26069,111497,717599,353420,1126207,0.889564583099
2020-06-13,46,3874,,,,,,,3220,1235,7043,55630,24974,110585,720819,354655,1133249,0.895741256556
2020-06-14,22,3896,,,,,,,3181,1196,7021,54444,23951,109738,724000,355852,1140270,0.902298896021
2020-06-15,33,3929,,,,,,,3147,1159,7026,53342,22994,108998,727148,357011,1147295,0.90912708679
2020-06-16,41,3970,,,,,,,3119,1112,7041,52323,22089,108350,730266,358124,1154336,0.916095511712
2020-06-17,37,4007,,,,,,,3095,1068,7062,51387,21230,107805,733362,359193,1161397,0.923063096759
2020-06-18,80,4087,,,,,,,3076,1027,7082,50534,20416,107329,736437,360220,1168478,0.929888879931
2020-06-19,69,4156,,,,,,,3060,988,7134,49761,19641,106952,739497,361209,1175612,0.936442868351
2020-06-20,0,4156,,,,,,,3048,952,7222,49068,18905,106737,742546,362161,1182833,0.942615150869
2020-06-21,67,4223,,,,,,,3040,922,7212,48452,18207,106601,745586,363084,1190044,0.948321994909
2020-06-22,0,4223,,,,,,,3034,903,7245,47910,17552,106576,748620,363988,1197288,0.95350839721
2020-06-23,51,4274,,,,,,,3031,870,7367,47438,16920,106750,751651,364858,1204655,0.958147315478
2020-06-24,0,4274,,,,,,,3030,838,7496,47034,16309,107115,754681,365696,1212151,0.962236359041
2020-06-25,69,4343,,,,,,,3031,808,7631,46694,15714,107653,757712,366504,1219782,0.965792960599
2020-06-26,63,4406,,,,,,,3034,779,7695,46412,15150,108292,760746,367283,1227477,0.968849013181
2020-06-27,18,4424,,,,,,,3039,752,7856,46186,14615,109126,763785,368035,1235333,0.971445737925
2020-06-28,5,4429,,,,,,,3045,724,8023,46010,14105,110106,766829,368760,1243355,0.973629264149
2020-06-29,73,4502,,,,,,,3052,698,8168,45881,13607,111253,769881,369459,1251522,0.975447140289
2020-06-30,25,4527,,,,,,,3060,673,8257,45794,13121,112483,772941,370133,1259778,0.976945797377
2020-07-01,49,4576,,,,,,,3069,677,8348,45744,12686,113790,776011,370811,1268126,0.978168865425
2020-07-02,63,4639,,,,,,,3079,655,8483,45728,12272,115212,779089,371466,1276608,0.979034316416
2020-07-03,61,4700,,,,,,,3089,633,8635,45741,11879,116765,782178,372099,1285242,0.979699890799
2020-07-04,,,34,13,74,4734,4713,4774,3100,612,8735,45781,11503,118366,785278,372712,1293977,
2020-07-05,,,33,12,72,4768,4726,4846,3112,592,8833,45844,11143,119977,788390,373305,1302810,
2020-07-06,,,32,12,71,4800,4738,4916,3124,573,8930,45928,10794,121695,791514,373878,1311739,
2020-07-07,,,31,11,70,4831,4750,4985,3136,554,9034,46030,10445,123485,794650,374433,1320773,
2020-07-08,,,30,10,68,4861,4761,5053,3149,536,9136,46149,10112,125254,797799,374970,1329908,
2020-07-09,,,29,10,67,4891,4771,5119,3162,519,9224,46281,9793,126982,800962,375490,1339132,
2020-07-10,,,28,9,66,4919,4781,5185,3176,502,9318,46426,9488,128669,804138,375992,1348450,
2020-07-11,,,28,9,65,4947,4790,5249,3190,486,9488,46582,9196,130462,807328,376479,1357938,
2020-07-12,,,27,8,64,4974,4798,5313,3205,481,9656,46748,8925,132261,810533,376961,1367593,
2020-07-13,,,26,8,63,5000,4806,5375,3219,465,9836,46923,8665,134075,813752,377426,1377429,
2020-07-14,,,26,7,62,5025,4814,5436,3234,450,10014,47105,8417,135921,816986,377877,1387443,
2020-07-15,,,25,7,61,5050,4821,5496,3249,436,10108,47294,8180,137773,820236,378313,1397551,
2020-07-16,,,24,6,61,5075,4828,5557,3265,422,10291,47490,7924,139716,823500,378735,1407841,
2020-07-17,,,24,6,60,5098,4834,5616,3275,407,10433,47686,7677,141666,826775,379143,1418274,
2020-07-18,,,24,6,60,5122,4840,5676,3285,393,10582,47881,7437,143613,830060,379537,1428855,
2020-07-19,,,24,5,61,5146,4846,5737,3295,380,10692,48076,7205,145570,833355,379918,1439547,
2020-07-20,,,23,5,62,5169,4852,5799,3304,367,10762,48269,6980,147500,836659,380285,1450309,
2020-07-21,,,23,5,63,5192,4857,5861,3313,355,10821,48458,6761,149390,839972,380640,1461129,
2020-07-22,,,23,5,63,5216,4863,5924,3320,342,10953,48641,6549,151309,843291,380983,1472081,
2020-07-23,,,23,4,64,5239,4867,5987,3325,330,11099,48817,6343,153272,846616,381314,1483180,
2020-07-24,,,23,4,64,5262,4872,6051,3330,318,11241,48984,6142,155288,849946,381632,1494420,
2020-07-25,,,23,4,65,5285,4877,6115,3333,307,11379,49141,5947,157349,853279,381940,1505799,
2020-07-26,,,23,4,65,5308,4882,6180,3336,296,11512,49287,5757,159373,856615,382237,1517311,
2020-07-27,,,23,4,66,5331,4886,6246,3337,285,11640,49420,5561,161357,859953,382522,1528950,
2020-07-28,,,23,4,66,5354,4891,6311,3338,275,11761,49538,5372,163282,863290,382798,1540710,
2020-07-29,,,23,4,67,5377,4895,6377,3337,265,11876,49641,5187,165144,866627,383064,1552586,
2020-07-30,,,23,3,67,5400,4899,6444,3335,256,11994,49726,5007,167030,869962,383320,1564580,
2020-07-31,,,23,3,67,5423,4902,6511,3331,246,12049,49793,4831,168787,873293,383567,1576628,
2020-08-01,,,23,3,68,5446,4906,6578,3327,237,12096,49845,4661,170451,876620,383805,1588724,
2020-08-02,,,23,3,69,5469,4910,6646,3321,229,12143,49881,4497,172011,879941,384034,1600866,
2020-08-03,,,23,3,70,5492,4913,6715,3315,220,12167,49901,4337,173486,883256,384255,1613032,
2020-08-04,,,23,3,70,5515,4916,6785,3307,212,12210,49904,4182,174934,886562,384468,1625242,
2020-08-05,,,23,3,71,5538,4920,6856,3298,205,12293,49888,4033,176406,889860,384673,1637534,
2020-08-06,,,23,3,72,5561,4923,6927,3287,197,12353,49856,3888,177806,893147,384871,1649887,
2020-08-07,,,23,2,72,5583,4926,6999,3276,190,12404,49807,3747,179112,896423,385061,1662291,
2020-08-08,,,23,2,73,5606,4929,7071,3263,183,12469,49741,3612,180340,899686,385245,1674759,
2020-08-09,,,23,2,74,5629,4931,7145,3250,178,12446,49657,3483,181406,902936,385424,1687205,
2020-08-10,,,23,2,74,5652,4934,7218,3235,172,12490,49556,3359,182385,906171,385596,1699695,
2020-08-11,,,23,2,74,5674,4937,7291,3219,167,12525,49437,3241,183270,909390,385764,1712219,
2020-08-12,,,23,2,74,5697,4939,7365,3202,161,12554,49302,3127,184062,912592,385926,1724772,
2020-08-13,,,22,2,75,5719,4941,7439,3184,156,12577,49149,3018,184763,915776,386082,1737349,
2020-08-14,,,22,2,75,5742,4944,7514,3165,151,12595,48980,2913,185364,918941,386234,1749943,
2020-08-15,,,22,2,76,5764,4946,7589,3145,146,12592,48794,2813,185908,922087,386380,1762535,
2020-08-16,,,22,2,76,5786,4948,7665,3124,141,12611,48591,2717,186422,925211,386522,1775145,
2020-08-17,,,22,1,77,5808,4950,7741,3102,137,12616,48372,2625,186896,928313,386660,1787761,
2020-08-18,,,22,1,77,5831,4952,7818,3080,133,12631,48137,2537,187360,931393,386793,1800392,
2020-08-19,,,22,1,78,5852,4954,7895,3056,128,12679,47887,2453,187828,934449,386921,1813070,
2020-08-20,,,22,1,78,5874,4955,7973,3032,124,12718,47621,2372,188254,937481,387046,1825787,
2020-08-21,,,22,1,78,5896,4957,8051,3007,120,12718,47341,2296,188618,940488,387167,1838505,
2020-08-22,,,22,1,78,5918,4959,8129,2981,117,12767,47046,2222,188981,943469,387284,1851271,
2020-08-23,,,21,1,78,5939,4960,8206,2954,113,12779,46737,2152,189291,946423,387398,1864050,
2020-08-24,,,21,1,78,5960,4962,8284,2927,110,12742,46414,2084,189588,949350,387508,1876792,
2020-08-25,,,21,1,78,5981,4963,8362,2899,106,12698,46078,2017,189796,952249,387614,1889490,
2020-08-26,,,21,1,78,6002,4965,8439,2871,103,12647,45730,1954,189918,955120,387718,1902136,
2020-08-27,,,21,1,78,6023,4966,8516,2842,100,12589,45369,1892,189953,957961,387818,1914725,
2020-08-28,,,21,1,78,6044,4967,8594,2812,97,12524,44997,1833,189900,960773,387916,1927248,
2020-08-29,,,20,1,78,6064,4968,8671,2782,94,12515,44614,1776,189820,963555,388010,1939763,
2020-08-30,,,20,1,78,6085,4969,8749,2752,91,12470,44221,1721,189698,966307,388102,1952233,
2020-08-31,,,20,1,77,6105,4971,8826,2721,89,12418,43818,1669,189506,969028,388191,1964651,
2020-09-01,,,20,1,77,6125,4972,8903,2690,86,12361,43406,1618,189250,971719,388278,1977011,
2020-09-02,,,20,1,77,6145,4973,8979,2659,84,12297,42985,1569,188917,974378,388362,1989308,
2020-09-03,,,20,1,77,6164,4974,9056,2628,81,12228,42556,1522,188466,977006,388444,2001536,
2020-09-04,,,19,0,77,6183,4975,9132,2596,79,12153,42121,1477,187902,979602,388524,2013688,
2020-09-05,,,19,0,76,6202,4976,9208,2564,77,12041,41678,1434,187224,982166,388601,2025729,
2020-09-06,,,19,0,76,6221,4976,9284,2533,75,11922,41230,1392,186379,984699,388677,2037650,
2020-09-07,,,19,0,76,6240,4977,9359,2501,73,11798,40776,1352,185398,987199,388750,2049448,
2020-09-08,,,18,0,75,6259,4978,9434,2469,71,11670,40318,1314,184326,989668,388822,2061118,
2020-09-09,,,18,0,75,6277,4979,9509,2437,69,11537,39856,1277,183165,992105,388892,2072654,
2020-09-10,,,18,0,75,6295,4980,9583,2405,67,11400,39390,1241,181918,994510,388959,2084053,
2020-09-11,,,18,0,75,6313,4980,9658,2373,65,11258,38921,1206,180587,996882,389025,2095311,
2020-09-12,,,18,0,75,6330,4981,9732,2341,64,11127,38450,1173,179189,999223,389089,2106437,
2020-09-13,,,17,0,74,6347,4982,9806,2309,62,11008,37977,1141,177682,1001533,389151,2117444,
2020-09-14,,,17,0,74,6364,4983,9879,2278,60,10885,37503,1110,176097,1003810,389212,2128329,
2020-09-15,,,17,0,74,6381,4983,9952,2246,59,10756,37028,1080,174435,1006056,389271,2139085,
2020-09-16,,,17,0,73,6398,4984,10025,2214,57,10691,36552,1051,172765,1008270,389329,2149776,
2020-09-17,,,16,0,72,6414,4984,10096,2183,55,10617,36075,1022,171085,1010453,389385,2160393,
2020-09-18,,,16,0,72,6430,4985,10168,2152,55,10589,35599,995,169446,1012605,389440,2170982,
2020-09-19,,,16,0,71,6446,4986,10238,2120,54,10463,35124,970,167757,1014725,389494,2181444,
2020-09-20,,,16,0,70,6462,4986,10308,2090,53,10312,34649,946,166028,1016815,389548,2191756,
2020-09-21,,,15,0,70,6477,4987,10377,2059,52,10138,34175,923,164243,1018874,389600,2201893,
2020-09-22,,,15,0,69,6492,4987,10446,2028,51,10038,33702,901,162483,1020902,389652,2211931,
2020-09-23,,,15,0,69,6507,4988,10514,1998,51,9936,33231,881,160750,1022899,389703,2221867,
2020-09-24,,,15,0,68,6522,4988,10582,1968,50,9764,32762,861,158977,1024867,389753,2231630,
2020-09-25,,,14,0,67,6536,4989,10648,1938,49,9590,32295,843,157167,1026804,389802,2241220,
2020-09-26,,,14,0,66,6550,4989,10714,1908,48,9432,31830,825,155341,1028712,389850,2250652,
2020-09-27,,,14,0,66,6564,4989,10779,1878,47,9286,31367,808,153500,1030591,389898,2259937,
2020-09-28,,,14,0,65,6578,4990,10843,1849,46,9137,30907,792,151629,1032440,389944,2269073,
2020-09-29,,,13,0,64,6591,4990,10907,1820,45,8987,30450,778,149732,1034260,389990,2278060,
2020-09-30,,,13,0,63,6605,4991,10969,1791,45,8836,29995,764,147811,1036051,390035,2286896,
2020-10-01,,,13,0,62,6617,4991,11030,1763,44,8683,29544,751,145803,1037814,390080,2295579,
