date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,284,1163,,,,,,,117111,89294,165390,1664740,1176829,2322064,2159710,1432408,3190323,0.975434653454
2020-03-28,294,1457,,,,,,,115547,87971,162804,1698529,1219016,2360262,2275257,1520379,3353126,0.960218290787
2020-03-29,215,1672,,,,,,,113814,86510,160176,1722693,1254621,2386824,2389072,1606889,3513302,0.947806212896
2020-03-30,374,2046,,,,,,,111947,85044,157778,1737727,1282330,2404789,2501019,1691934,3671080,0.937590179107
2020-03-31,383,2429,,,,,,,109976,83577,154937,1744380,1301489,2418680,2610995,1775512,3826017,0.929102068104
2020-04-01,671,3100,,,,,,,107924,82111,152454,1743593,1311987,2422868,2718918,1857623,3978470,0.92198177119
2020-04-02,652,3752,,,,,,,105812,80647,149565,1736400,1313782,2418383,2824730,1938271,4128034,0.915951270557
2020-04-03,715,4467,,,,,,,103657,79188,146269,1723825,1309270,2408419,2928387,2017459,4274303,0.910794691594
2020-04-04,761,5228,,,,,,,101473,77734,142901,1706812,1298087,2390014,3029860,2095194,4417203,0.906343308664
2020-04-05,646,5874,,,,,,,99272,76287,138955,1686188,1285024,2364932,3129132,2171482,4556158,0.902464373913
2020-04-06,571,6445,,,,,,,97063,74847,134939,1662654,1268507,2336100,3226195,2246330,4691096,0.899052795515
2020-04-07,1038,7483,,,,,,,94855,73416,131636,1636803,1251476,2301440,3321049,2319746,4822732,0.896024908107
2020-04-08,1036,8519,,,,,,,92653,71994,127731,1609127,1230496,2260822,3413703,2391741,4950463,0.893313773831
2020-04-09,1104,9623,,,,,,,90465,70583,124552,1580034,1209717,2217711,3504167,2462325,5075015,0.890865606227
2020-04-10,1153,10776,,,,,,,88294,69183,121454,1549862,1188395,2171535,3592461,2531508,5196468,0.888637023212
2020-04-11,840,11616,,,,,,,86143,67794,118556,1518894,1166895,2124701,3678604,2599303,5315023,0.886592917919
2020-04-12,686,12302,,,,,,,84017,66418,115704,1487364,1145342,2077601,3762622,2665722,5430727,0.884704795056
2020-04-13,745,13047,,,,,,,81918,65055,112861,1455468,1123888,2030286,3844539,2730777,5543587,0.882949461913
2020-04-14,1048,14095,,,,,,,79847,63706,109953,1423368,1102550,1982461,3924387,2794484,5653540,0.881307992259
2020-04-15,846,14941,,,,,,,77808,61662,106233,1391200,1080634,1933757,4002195,2856146,5759773,0.879764901976
2020-04-16,1033,15974,,,,,,,75800,59947,102547,1359076,1058470,1883850,4077995,2916093,5862320,0.878307490194
2020-04-17,936,16910,,,,,,,73826,57902,99754,1327090,1035725,1834039,4151820,2973996,5962073,0.876925310688
2020-04-18,1118,18028,,,,,,,71885,56125,96394,1295318,1012662,1784164,4223705,3030122,6058466,0.87560974651
2020-04-19,499,18527,,,,,,,69980,54193,93446,1263825,989121,1734709,4293685,3084315,6151912,0.874353666845
2020-04-20,565,19092,,,,,,,68110,52306,90681,1232664,965139,1686435,4361795,3136621,6242592,0.873151149676
2020-04-21,1172,20264,,,,,,,66276,50475,88072,1201877,940767,1639568,4428071,3187097,6330664,0.871997257239
2020-04-22,847,21111,,,,,,,64478,49185,85512,1171500,916535,1593444,4492550,3236282,6416176,0.870887853949
2020-04-23,729,21840,,,,,,,62717,48114,82953,1141564,892654,1548666,4555266,3284396,6499128,0.869819458609
2020-04-24,1013,22853,,,,,,,60992,46811,80423,1112090,868882,1504537,4616258,3331208,6579551,0.868789124326
2020-04-25,844,23697,,,,,,,59303,45139,77736,1083100,844839,1460820,4675561,3376348,6657287,0.867794340888
2020-04-26,420,24117,,,,,,,57651,43581,75266,1054608,820626,1417530,4733212,3419929,6732553,0.866832955361
2020-04-27,341,24458,,,,,,,56035,42008,72969,1026625,796215,1374794,4789247,3461937,6805521,0.865903107474
2020-04-28,911,25369,,,,,,,54454,40519,70723,999162,771679,1332657,4843701,3502457,6876244,0.864991975941
2020-04-29,797,26166,,,,,,,52910,38950,68520,972224,746923,1291223,4896611,3541408,6944763,0.864111037398
2020-04-30,676,26842,,,,,,,51401,37308,66380,945817,722569,1251370,4948012,3578716,7011143,0.863263156706
2020-05-01,741,27583,,,,,,,49928,35480,64571,919945,698102,1213395,4997940,3614196,7075714,0.86244583402
2020-05-02,622,28205,,,,,,,48489,33766,62737,894608,673966,1176378,5046429,3647963,7138450,0.861656858697
2020-05-03,315,28520,,,,,,,47085,32527,60953,869808,650368,1140937,5093513,3680490,7199403,0.86089460914
2020-05-04,289,28809,,,,,,,45715,31330,59309,845543,627505,1106800,5139229,3711821,7258712,0.860160388747
2020-05-05,692,29501,,,,,,,44379,30171,57697,821812,605371,1073816,5183607,3741993,7316408,0.859448612146
2020-05-06,649,30150,,,,,,,43076,29053,56116,798611,583948,1041859,5226683,3771046,7372523,0.85875899592
2020-05-07,539,30689,,,,,,,41805,27972,54562,775938,562735,1010909,5268488,3799018,7427084,0.858091318618
2020-05-08,627,31316,,,,,,,40567,26795,52957,753788,541416,980913,5309055,3825813,7480040,0.85744542883
2020-05-09,346,31662,,,,,,,39360,25801,51160,732157,520406,951650,5348415,3851614,7531200,0.856821260099
2020-05-10,268,31930,,,,,,,38184,24841,49506,711038,500108,923420,5386599,3876456,7580706,0.856218848486
2020-05-11,211,32141,,,,,,,37039,23915,48032,690427,480442,896185,5423639,3900371,7628737,0.855638353146
2020-05-12,628,32769,,,,,,,35924,23019,46592,670316,461453,869809,5459563,3923391,7675329,0.855080081911
2020-05-13,495,33264,,,,,,,34839,22155,45188,650701,443089,844274,5494402,3945546,7720517,0.854544521921
2020-05-14,429,33693,,,,,,,33783,21320,43820,631573,425459,819574,5528185,3966867,7764337,0.854032376907
2020-05-15,385,34078,,,,,,,32755,20516,42491,612927,408668,795684,5560939,3987384,7806827,0.853544612591
2020-05-16,468,34546,,,,,,,31754,19740,41190,594754,392929,772303,5592694,4007125,7848016,0.853082511403
2020-05-17,170,34716,,,,,,,30782,18992,39917,577047,378154,749483,5623475,4026118,7887932,0.8526477388
2020-05-18,160,34876,,,,,,,29837,18270,38683,559798,363897,727213,5653312,4044388,7926615,0.852242423263
2020-05-19,546,35422,,,,,,,28918,17568,37483,543001,350135,705386,5682230,4061957,7964097,0.85186925261
2020-05-20,364,35786,,,,,,,28028,16889,36317,526650,336853,684006,5710257,4078846,8000413,0.851531584008
2020-05-21,338,36124,,,,,,,27166,16238,35190,510741,324038,663080,5737424,4095085,8035602,0.851233590269
2020-05-22,351,36475,,,,,,,26330,15611,34095,495266,311678,642613,5763754,4110696,8069696,0.850980389202
2020-05-23,282,36757,,,,,,,25519,15008,33032,480218,299891,622688,5789273,4125705,8102728,0.850778256816
2020-05-24,118,36875,,,,,,,24734,14417,31997,465592,288507,603525,5814007,4140122,8134724,0.850634915954
2020-05-25,121,36996,,,,,,,23974,13855,30997,451381,277520,585016,5837980,4153977,8165721,0.850559749777
2020-05-26,134,37130,,,,,,,23239,13320,30033,437580,266925,567017,5861219,4167297,8195753,0.850564104288
2020-05-27,412,37542,,,,,,,22529,12787,29101,424184,256693,549525,5883747,4180084,8224854,0.8506616278
2020-05-28,377,37919,,,,,,,21843,12273,28206,411188,246810,532543,5905590,4192357,8253059,0.850868651344
2020-05-29,324,38243,,,,,,,21182,11756,27325,398588,237246,516048,5926772,4204113,8280384,0.851204594695
2020-05-30,215,38458,,,,,,,20545,11266,26490,386378,227995,500047,5947317,4215379,8306874,0.851692366933
2020-05-31,113,38571,,,,,,,19933,10801,25716,374557,219055,484574,5967250,4226181,8332589,0.852358739697
2020-06-01,556,39127,,,,,,,19346,10405,24962,363121,210469,469619,5986596,4236587,8357551,0.853234645144
2020-06-02,325,39452,,,,,,,18784,9969,24235,352068,202168,455171,6005380,4246557,8381785,0.854355326095
2020-06-03,359,39811,,,,,,,18247,9557,23544,341397,194157,441232,6023627,4256115,8405329,0.855760241344
2020-06-04,176,39987,,,,,,,17736,9180,22890,331105,186449,427806,6041362,4265296,8428219,0.857492594838
2020-06-05,357,40344,,,,,,,17251,8898,22255,321190,179109,414872,6058614,4274194,8450474,0.859598335524
2020-06-06,204,40548,,,,,,,16794,8629,21597,311654,172127,402375,6075407,4282824,8472071,0.862124460651
2020-06-07,77,40625,,,,,,,16364,8332,20968,302498,165451,390311,6091771,4291156,8493039,0.86511646768
2020-06-08,55,40680,,,,,,,15962,8051,20553,293726,159085,378867,6107733,4299207,8513591,0.868614857589
2020-06-09,288,40968,,,,,,,15588,7727,20167,285340,152957,368037,6123320,4306934,8533758,0.872650713628
2020-06-10,245,41213,,,,,,,15243,7486,19646,277345,147123,357650,6138564,4314421,8553403,0.877240577156
2020-06-11,151,41364,,,,,,,14927,7210,19351,269743,141547,347900,6153490,4321632,8572754,0.882381105246
2020-06-12,202,41566,,,,,,,14639,7009,19106,262539,136284,338800,6168130,4328641,8591859,0.888044277707
2020-06-13,181,41747,,,,,,,14380,6826,18841,255737,131354,330315,6182510,4335468,8610699,0.894174137508
2020-06-14,36,41783,,,,,,,14147,6663,18602,249340,126751,322427,6196657,4342131,8629300,0.900686083059
2020-06-15,38,41821,,,,,,,13941,6504,18400,243347,122455,315110,6210597,4348636,8647699,0.907469483318
2020-06-16,233,42054,,,,,,,13758,6313,18286,237759,118363,308435,6224355,4354950,8665985,0.914393832906
2020-06-17,184,42238,,,,,,,13598,6109,18285,232574,114503,302484,6237954,4361060,8684269,0.921317906575
2020-06-18,135,42373,,,,,,,13459,5899,18314,227786,110844,297254,6251412,4366959,8702582,0.928100633674
2020-06-19,173,42546,,,,,,,13338,5700,18342,223387,107364,292705,6264750,4372660,8720924,0.934611956568
2020-06-20,128,42674,,,,,,,13233,5510,18359,219369,103976,288809,6277983,4378171,8739282,0.940741940281
2020-06-21,43,42717,,,,,,,13144,5327,18345,215719,100674,285556,6291127,4383499,8757627,0.946406862896
2020-06-22,14,42731,,,,,,,13067,5183,18363,212423,97525,282951,6304194,4388682,8775989,0.951551757783
2020-06-23,280,43011,,,,,,,13002,4997,18460,209463,94472,280858,6317195,4393680,8794448,0.956149636183
2020-06-24,154,43165,,,,,,,12946,4872,18572,206821,91617,279263,6330141,4398552,8813020,0.960198169548
2020-06-25,149,43314,,,,,,,12899,4723,18696,204477,88855,278313,6343040,4403276,8831716,0.963714854557
2020-06-26,184,43498,,,,,,,12860,4575,18830,202409,86220,277792,6355900,4407852,8850545,0.966731645257
2020-06-27,100,43598,,,,,,,12826,4436,18973,200597,83647,277659,6368726,4412289,8869518,0.969289817872
2020-06-28,36,43634,,,,,,,12799,4291,19123,199016,81112,277942,6381525,4416581,8888640,0.971435549461
2020-06-29,25,43659,,,,,,,12776,4210,19280,197645,78660,278620,6394302,4420791,8907919,0.973216428598
2020-06-30,156,43815,,,,,,,12758,4107,19441,196463,76263,279662,6407060,4424899,8927360,0.97467891935
2020-07-01,176,43991,,,,,,,12744,3989,19608,195448,73939,280983,6419804,4428889,8946968,0.975866678585
2020-07-02,89,44080,,,,,,,12733,3866,19778,194583,71695,282476,6432536,4432755,8966745,0.976819569668
2020-07-03,136,44216,,,,,,,12724,3748,19938,193849,69544,284101,6445261,4436504,8986683,0.977573203663
2020-07-04,,,80,38,105,44296,44254,44321,12719,3634,20094,193230,67477,285853,6457979,4440138,9006776,
2020-07-05,,,78,37,103,44374,44291,44423,12715,3523,20251,192712,65490,287745,6470695,4443661,9027026,
2020-07-06,,,76,36,101,44450,44327,44524,12714,3413,20410,192282,63576,289810,6483409,4447075,9047436,
2020-07-07,,,75,35,99,44525,44362,44623,12715,3304,20570,191930,61697,292017,6496124,4450380,9068005,
2020-07-08,,,73,33,98,44599,44396,44721,12718,3195,20730,191646,59895,294287,6508842,4453575,9088735,
2020-07-09,,,72,32,98,44671,44428,44818,12722,3092,20892,191422,58115,296606,6521563,4456668,9109626,
2020-07-10,,,71,31,97,44742,44459,44914,12727,2992,21054,191250,56383,298964,6534290,4459660,9130679,
2020-07-11,,,70,29,97,44812,44489,45011,12734,2895,21211,191125,54703,301345,6547025,4462555,9151889,
2020-07-12,,,69,28,96,44881,44518,45106,12742,2801,21378,191041,53068,303749,6559767,4465357,9173266,
2020-07-13,,,68,27,95,44949,44546,45201,12752,2711,21548,190994,51487,306174,6572519,4468069,9194814,
2020-07-14,,,67,26,95,45016,44573,45296,12762,2623,21719,190980,49900,308614,6585281,4470692,9216533,
2020-07-15,,,66,25,95,45082,44598,45390,12774,2539,21890,190995,48332,311062,6598055,4473232,9238422,
2020-07-16,,,66,24,95,45148,44623,45485,12787,2457,22061,191038,46799,313515,6610842,4475689,9260482,
2020-07-17,,,65,24,95,45213,44647,45579,12766,2369,22179,191072,45302,315916,6623608,4478058,9282661,
2020-07-18,,,65,23,95,45278,44670,45674,12746,2284,22296,191094,43837,318274,6636354,4480342,9304956,
2020-07-19,,,64,22,95,45342,44693,45769,12726,2201,22410,191101,42405,320590,6649081,4482544,9327365,
2020-07-20,,,64,21,95,45406,44714,45863,12703,2121,22504,191089,41003,322843,6661784,4484665,9349869,
2020-07-21,,,63,20,96,45469,44735,45959,12674,2043,22565,191049,39633,324998,6674458,4486708,9372433,
2020-07-22,,,63,20,96,45532,44755,46054,12635,1965,22596,190969,38294,327024,6687093,4488674,9395029,
2020-07-23,,,62,19,96,45594,44775,46150,12590,1892,22604,190841,36991,328898,6699683,4490567,9417632,
2020-07-24,,,62,18,97,45656,44794,46246,12539,1823,22711,190659,35722,330718,6712222,4492390,9440343,
2020-07-25,,,62,18,97,45717,44812,46343,12484,1751,22832,190416,34481,332496,6724707,4494141,9463174,
2020-07-26,,,61,17,97,45779,44830,46439,12424,1687,22944,190106,33274,334229,6737130,4495829,9486117,
2020-07-27,,,61,16,97,45839,44847,46536,12357,1626,23046,189721,32098,335897,6749488,4497456,9509163,
2020-07-28,,,61,16,98,45900,44863,46633,12285,1563,23139,189253,30950,337488,6761772,4499019,9532301,
2020-07-29,,,60,15,98,45960,44879,46731,12206,1502,23194,188697,29829,338963,6773979,4500522,9555495,
2020-07-30,,,60,15,98,46020,44894,46828,12123,1444,23236,188046,28734,340309,6786102,4501966,9578730,
2020-07-31,,,60,14,98,46080,44909,46926,12035,1389,23272,187294,27667,341520,6798136,4503356,9602002,
2020-08-01,,,59,14,99,46139,44923,47024,11941,1338,23233,186469,26636,342575,6810077,4504695,9625235,
2020-08-02,,,59,13,99,46198,44936,47123,11842,1285,23182,185565,25638,343461,6821919,4505980,9648416,
2020-08-03,,,59,13,99,46257,44950,47221,11739,1230,23120,184578,24666,344171,6833658,4507210,9671535,
2020-08-04,,,59,12,99,46316,44962,47320,11630,1175,23046,183505,23719,344712,6845288,4508385,9694580,
2020-08-05,,,58,12,99,46374,44974,47419,11517,1127,22975,182348,22803,345122,6856806,4509512,9717555,
2020-08-06,,,58,11,100,46432,44986,47518,11400,1079,22679,181113,21917,345206,6868206,4510592,9740234,
2020-08-07,,,58,11,100,46489,44997,47617,11279,1032,22366,179802,21057,344967,6879485,4511624,9762599,
2020-08-08,,,57,10,100,46547,45008,47717,11153,984,22256,178416,20219,344512,6890638,4512609,9784855,
2020-08-09,,,57,10,100,46603,45018,47816,11025,939,22241,176956,19407,343921,6901663,4513549,9807095,
2020-08-10,,,56,9,100,46660,45028,47915,10892,896,22086,175424,18615,343064,6912555,4514445,9829181,
2020-08-11,,,56,9,99,46716,45037,48014,10756,855,21919,173823,17844,341936,6923311,4515300,9851099,
2020-08-12,,,56,9,99,46772,45046,48113,10617,815,21740,172156,17096,340538,6933928,4516116,9872838,
2020-08-13,,,55,8,99,46827,45055,48211,10475,777,21549,170424,16371,338893,6944403,4516893,9894387,
2020-08-14,,,55,8,99,46882,45063,48309,10330,740,21356,168631,15667,337013,6954733,4517634,9915743,
2020-08-15,,,54,7,99,46936,45071,48408,10182,705,21197,166779,14983,334938,6964915,4518340,9936940,
2020-08-16,,,54,7,99,46990,45079,48506,10033,672,21331,164870,14317,333036,6974947,4519013,9958270,
2020-08-17,,,53,7,99,47043,45086,48605,9881,641,21181,162909,13674,331035,6984829,4519654,9979451,
2020-08-18,,,53,7,99,47096,45093,48703,9728,611,21023,160899,13055,328939,6994557,4520265,10000474,
2020-08-19,,,52,6,99,47148,45100,48801,9574,588,20857,158842,12468,326750,7004131,4520854,10021330,
2020-08-20,,,52,6,98,47199,45107,48899,9418,561,20683,156743,11902,324458,7013549,4521415,10042012,
2020-08-21,,,51,6,98,47250,45113,48997,9261,535,20506,154604,11358,322285,7022810,4521950,10062518,
2020-08-22,,,50,5,98,47301,45119,49094,9104,510,20381,152429,10836,320300,7031914,4522461,10082899,
2020-08-23,,,50,5,97,47350,45124,49190,8945,487,20248,150221,10338,318293,7040859,4522948,10103147,
2020-08-24,,,49,5,96,47399,45130,49286,8787,467,20082,147983,9867,316133,7049646,4523416,10123228,
2020-08-25,,,48,5,96,47448,45135,49381,8628,446,19912,145719,9417,313959,7058274,4523862,10143139,
2020-08-26,,,48,4,95,47495,45140,49476,8469,425,19747,143432,8987,311787,7066743,4524287,10162885,
2020-08-27,,,47,4,94,47542,45144,49570,8311,405,19576,141126,8577,309623,7075054,4524693,10182461,
2020-08-28,,,46,4,92,47588,45149,49661,8152,386,19393,138804,8186,307467,7083206,4525079,10201853,
2020-08-29,,,46,4,90,47634,45153,49751,7996,368,19208,136469,7813,305319,7091202,4525448,10221061,
2020-08-30,,,45,4,90,47679,45157,49841,7841,351,19018,134128,7459,303140,7099043,4525799,10240079,
2020-08-31,,,44,3,89,47723,45161,49929,7686,334,18823,131781,7121,300632,7106729,4526134,10258901,
2020-09-01,,,43,3,88,47766,45165,50017,7533,319,18622,129433,6798,298072,7114262,4526453,10277523,
2020-09-02,,,43,3,87,47809,45168,50104,7381,304,18416,127086,6491,295465,7121643,4526757,10295938,
2020-09-03,,,42,3,86,47851,45171,50189,7231,289,18205,124743,6193,292814,7128873,4527047,10314143,
2020-09-04,,,41,3,85,47892,45174,50273,7082,276,17990,122406,5908,290121,7135955,4527323,10332133,
2020-09-05,,,40,2,84,47932,45177,50357,6935,264,17771,120079,5637,287385,7142889,4527588,10349903,
2020-09-06,,,40,2,83,47972,45180,50439,6789,252,17554,117765,5379,284559,7149678,4527840,10367457,
2020-09-07,,,39,2,83,48010,45183,50521,6645,241,17303,115464,5133,281613,7156323,4528081,10384759,
2020-09-08,,,38,2,82,48048,45185,50602,6502,230,17072,113180,4895,278604,7162826,4528312,10401831,
2020-09-09,,,37,2,81,48086,45188,50683,6362,220,16799,110913,4670,275491,7169187,4528532,10418629,
2020-09-10,,,36,2,80,48122,45190,50762,6223,210,16523,108667,4455,272266,7175410,4528743,10435151,
2020-09-11,,,36,2,79,48158,45192,50840,6085,201,16245,106441,4251,268935,7181495,4528945,10451395,
2020-09-12,,,35,2,78,48193,45194,50917,5950,193,15965,104239,4058,265507,7187445,4529138,10467360,
2020-09-13,,,34,1,77,48227,45196,50994,5816,185,15683,102060,3875,261982,7193262,4529323,10483042,
2020-09-14,,,33,1,76,48260,45198,51069,5684,177,15400,99903,3701,258364,7198946,4529501,10498442,
2020-09-15,,,33,1,75,48293,45200,51144,5554,170,15116,97772,3537,254657,7204500,4529671,10513558,
2020-09-16,,,32,1,74,48325,45202,51217,5426,164,14832,95665,3382,250867,7209927,4529835,10528390,
2020-09-17,,,31,1,73,48356,45203,51290,5301,157,14547,93585,3235,246998,7215227,4529992,10542936,
2020-09-18,,,30,1,72,48387,45205,51361,5176,151,14261,91531,3097,243054,7220404,4530144,10557197,
2020-09-19,,,30,1,71,48417,45206,51432,5054,146,13976,89503,2966,239039,7225458,4530290,10571172,
2020-09-20,,,29,1,70,48446,45207,51501,4935,141,13691,87503,2843,234959,7230393,4530431,10584862,
2020-09-21,,,28,1,69,48474,45209,51570,4817,135,13404,85531,2726,230808,7235210,4530567,10598265,
2020-09-22,,,28,1,68,48502,45210,51637,4701,130,13113,83587,2616,226618,7239911,4530698,10611377,
2020-09-23,,,27,1,67,48529,45211,51704,4592,126,12869,81676,2512,222416,7244502,4530825,10624246,
2020-09-24,,,26,1,66,48555,45212,51769,4484,122,12626,79799,2415,218243,7248986,4530947,10636872,
2020-09-25,,,26,1,65,48581,45213,51833,4379,118,12384,77955,2322,214104,7253365,4531065,10649255,
2020-09-26,,,25,0,64,48606,45214,51896,4276,114,12154,76146,2235,210014,7257642,4531180,10661409,
2020-09-27,,,24,0,63,48630,45215,51959,4175,110,11924,74372,2152,205973,7261817,4531291,10673332,
2020-09-28,,,24,0,62,48654,45216,52020,4078,107,11657,72633,2075,201947,7265895,4531398,10684989,
2020-09-29,,,23,0,60,48677,45217,52079,3986,104,11490,70935,2001,198037,7269881,4531503,10696479,
2020-09-30,,,22,0,59,48699,45218,52138,3894,100,11298,69275,1932,194218,7273775,4531603,10707776,
2020-10-01,,,22,0,58,48721,45219,52196,3802,98,10973,67650,1866,190360,7277577,4531701,10718749,
