date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,,,1,0,3,324,320,331,302,71,882,4174,1230,11019,126701,74515,201635,
2020-07-09,,,1,0,3,325,321,334,307,70,902,4221,1206,11308,127007,74585,202537,
2020-07-10,,,1,0,3,326,321,336,311,69,930,4271,1182,11609,127318,74655,203466,
2020-07-11,,,1,0,3,327,322,339,315,68,953,4323,1160,11922,127634,74723,204419,
2020-07-12,,,1,0,3,328,322,341,320,67,976,4378,1139,12243,127954,74790,205394,
2020-07-13,,,1,0,3,329,322,344,325,65,1004,4434,1118,12576,128278,74856,206398,
2020-07-14,,,1,0,3,330,323,346,329,64,1033,4493,1098,12919,128608,74920,207431,
2020-07-15,,,1,0,3,331,323,349,334,62,1062,4554,1078,13272,128942,74983,208492,
2020-07-16,,,1,0,3,332,324,351,340,63,1092,4616,1059,13636,129282,75046,209584,
2020-07-17,,,1,0,3,333,324,354,344,62,1121,4680,1041,14008,129626,75108,210704,
2020-07-18,,,1,0,3,334,324,357,348,61,1150,4746,1024,14391,129974,75170,211854,
2020-07-19,,,1,0,3,335,325,359,353,60,1180,4812,1007,14782,130327,75230,213034,
2020-07-20,,,1,0,3,337,325,362,358,59,1211,4879,991,15182,130685,75289,214245,
2020-07-21,,,1,0,3,338,325,365,362,58,1242,4947,976,15590,131047,75348,215486,
2020-07-22,,,1,0,3,339,326,367,367,57,1273,5015,961,16005,131414,75405,216758,
2020-07-23,,,1,0,3,340,326,370,371,56,1304,5084,946,16427,131785,75462,218061,
2020-07-24,,,1,0,3,341,326,373,375,55,1335,5153,932,16859,132160,75518,219395,
2020-07-25,,,1,0,3,342,327,376,379,54,1359,5221,918,17288,132540,75573,220754,
2020-07-26,,,1,0,4,343,327,379,384,54,1383,5290,904,17717,132923,75627,222136,
2020-07-27,,,1,0,4,344,327,382,388,53,1406,5357,890,18147,133311,75680,223541,
2020-07-28,,,1,0,4,345,327,385,392,52,1439,5424,876,18582,133703,75732,224979,
2020-07-29,,,1,0,4,346,328,389,395,51,1470,5490,863,19019,134098,75784,226449,
2020-07-30,,,1,0,4,348,328,392,399,50,1501,5555,851,19457,134497,75835,227949,
2020-07-31,,,1,0,4,349,328,395,403,49,1532,5618,838,19897,134900,75884,229480,
2020-08-01,,,1,0,4,350,329,399,406,49,1562,5681,825,20338,135306,75934,231042,
2020-08-02,,,1,0,4,351,329,403,410,48,1593,5742,812,20780,135716,75982,232634,
2020-08-03,,,1,0,4,352,329,406,413,47,1623,5802,799,21223,136130,76029,234257,
2020-08-04,,,1,0,4,353,329,410,416,46,1651,5861,786,21663,136546,76076,235907,
2020-08-05,,,1,0,4,355,330,414,419,45,1676,5918,773,22097,136965,76122,237582,
2020-08-06,,,1,0,4,356,330,417,422,44,1710,5974,761,22535,137388,76166,239292,
2020-08-07,,,1,0,4,357,330,421,425,44,1740,6028,748,22971,137813,76210,241031,
2020-08-08,,,1,0,5,358,330,425,428,43,1775,6081,735,23412,138241,76254,242806,
2020-08-09,,,1,0,5,360,330,430,431,42,1807,6132,723,23860,138672,76296,244613,
2020-08-10,,,1,0,5,361,331,434,433,41,1843,6182,710,24320,139105,76338,246455,
2020-08-11,,,1,0,5,362,331,438,435,40,1872,6229,698,24786,139540,76378,248326,
2020-08-12,,,1,0,5,363,331,442,438,40,1899,6276,686,25246,139978,76418,250225,
2020-08-13,,,1,0,5,365,331,447,440,39,1930,6320,673,25706,140418,76458,252155,
2020-08-14,,,1,0,5,366,331,451,442,38,1959,6363,661,26165,140860,76496,254114,
2020-08-15,,,1,0,5,367,332,456,444,38,1986,6404,650,26619,141304,76535,256099,
2020-08-16,,,1,0,5,368,332,461,446,37,2009,6443,638,27066,141750,76572,258107,
2020-08-17,,,1,0,5,370,332,465,447,36,2038,6481,627,27511,142197,76609,260144,
2020-08-18,,,1,0,5,371,332,470,449,36,2066,6517,615,27954,142646,76645,262210,
2020-08-19,,,1,0,5,372,332,475,451,35,2097,6551,605,28400,143097,76681,264306,
2020-08-20,,,1,0,5,374,333,480,452,35,2126,6584,594,28850,143549,76717,266432,
2020-08-21,,,1,0,6,375,333,485,453,34,2164,6615,585,29304,144003,76751,268595,
2020-08-22,,,1,0,6,376,333,490,455,34,2174,6644,575,29738,144457,76786,270769,
2020-08-23,,,1,0,6,378,333,496,456,34,2208,6672,566,30170,144913,76820,272976,
2020-08-24,,,1,0,6,379,333,501,457,33,2230,6698,557,30594,145370,76854,275206,
2020-08-25,,,1,0,6,381,333,506,458,32,2248,6722,549,30999,145827,76887,277454,
2020-08-26,,,1,0,6,382,334,512,459,32,2265,6746,540,31392,146286,76919,279718,
2020-08-27,,,1,0,6,383,334,517,459,31,2287,6767,532,31780,146745,76950,282005,
2020-08-28,,,1,0,6,385,334,523,460,30,2303,6787,523,32153,147205,76981,284307,
2020-08-29,,,1,0,6,386,334,528,461,30,2323,6806,515,32517,147666,77012,286630,
2020-08-30,,,1,0,6,387,334,534,461,29,2342,6824,506,32873,148128,77041,288972,
2020-08-31,,,1,0,6,389,334,540,462,29,2348,6840,498,33212,148590,77071,291319,
2020-09-01,,,1,0,6,390,334,546,462,28,2363,6855,490,33537,149052,77099,293681,
2020-09-02,,,1,0,6,391,335,551,463,28,2376,6868,482,33847,149515,77127,296057,
2020-09-03,,,1,0,6,393,335,557,463,27,2391,6881,473,34142,149978,77155,298447,
2020-09-04,,,1,0,7,394,335,563,464,27,2412,6892,465,34428,150442,77182,300859,
2020-09-05,,,1,0,7,396,335,570,464,26,2410,6903,457,34673,150905,77209,303268,
2020-09-06,,,1,0,7,397,335,576,464,26,2402,6912,449,34901,151370,77235,305669,
2020-09-07,,,1,0,7,398,335,582,464,25,2393,6921,441,35086,151834,77261,308062,
2020-09-08,,,1,0,7,400,335,588,464,25,2383,6929,433,35239,152298,77287,310444,
2020-09-09,,,1,0,7,401,335,594,465,25,2383,6936,425,35374,152763,77312,312827,
2020-09-10,,,1,0,7,402,335,601,465,24,2382,6942,418,35490,153228,77337,315208,
2020-09-11,,,1,0,7,404,336,607,465,24,2389,6947,411,35593,153692,77362,317597,
2020-09-12,,,1,0,7,405,336,614,465,24,2401,6952,404,35690,154157,77386,319997,
2020-09-13,,,1,0,7,407,336,620,465,23,2410,6956,398,35777,154622,77410,322407,
2020-09-14,,,1,0,7,408,336,627,465,23,2426,6959,392,35861,155087,77434,324833,
2020-09-15,,,1,0,7,409,336,633,465,23,2445,6962,386,35958,155552,77457,327277,
2020-09-16,,,1,0,7,411,336,640,465,23,2462,6964,381,36057,156016,77480,329738,
2020-09-17,,,1,0,7,412,336,647,465,22,2480,6966,375,36162,156481,77503,332218,
2020-09-18,,,1,0,7,413,336,653,464,22,2495,6967,370,36266,156945,77526,334712,
2020-09-19,,,1,0,7,415,336,660,464,22,2496,6968,366,36349,157410,77548,337208,
2020-09-20,,,1,0,7,416,336,667,464,22,2501,6968,361,36441,157874,77571,339708,
2020-09-21,,,1,0,7,417,337,673,464,22,2506,6968,357,36545,158338,77593,342213,
2020-09-22,,,1,0,7,419,337,680,464,21,2510,6968,353,36662,158802,77615,344723,
2020-09-23,,,1,0,7,420,337,687,464,21,2517,6967,349,36795,159266,77636,347239,
2020-09-24,,,1,0,7,421,337,694,464,21,2525,6967,345,36937,159730,77658,349763,
2020-09-25,,,1,0,7,423,337,700,465,21,2530,6967,342,37085,160195,77680,352293,
2020-09-26,,,1,0,7,424,337,707,465,21,2546,6967,339,37242,160660,77701,354838,
2020-09-27,,,1,0,7,425,337,714,465,21,2541,6968,336,37382,161125,77722,357378,
2020-09-28,,,1,0,7,426,337,720,466,21,2528,6969,333,37499,161591,77743,359905,
2020-09-29,,,1,0,7,428,337,727,466,20,2519,6970,330,37592,162057,77764,362424,
2020-09-30,,,1,0,7,429,337,734,467,20,2523,6972,327,37670,162524,77785,364947,
2020-10-01,,,1,0,7,430,337,740,467,20,2528,6975,325,37736,162991,77806,367474,
