date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,9,53,,,,,,,820,589,1055,16662,11688,22589,36212,23560,49827,0.608738533288
2020-04-04,6,59,,,,,,,792,569,1034,15974,11312,21430,37004,24129,50861,0.608107997353
2020-04-05,8,67,,,,,,,766,543,1016,15321,10934,20356,37771,24672,51876,0.607637081837
2020-04-06,11,78,,,,,,,742,515,997,14703,10548,19385,38513,25187,52873,0.607282857665
2020-04-07,10,88,,,,,,,719,490,979,14120,10169,18575,39232,25678,53852,0.60701419127
2020-04-08,11,99,,,,,,,698,468,955,13573,9782,17845,39930,26147,54806,0.606808431802
2020-04-09,13,112,,,,,,,678,448,936,13064,9392,17177,40608,26595,55742,0.606649052619
2020-04-10,7,119,,,,,,,659,429,920,12590,9005,16582,41267,27024,56661,0.606523965119
2020-04-11,10,129,,,,,,,641,412,904,12148,8617,16054,41908,27437,57565,0.606424307304
2020-04-12,9,138,,,,,,,624,398,888,11735,8241,15574,42532,27836,58452,0.60634356945
2020-04-13,5,143,,,,,,,608,383,873,11349,7881,15147,43140,28219,59324,0.606276960734
2020-04-14,18,161,,,,,,,592,370,857,10987,7545,14769,43732,28590,60181,0.606220949173
2020-04-15,5,166,,,,,,,577,358,842,10648,7237,14448,44309,28948,61022,0.606172926685
2020-04-16,3,169,,,,,,,563,346,827,10329,6940,14155,44872,29295,61849,0.60613096459
2020-04-17,4,173,,,,,,,549,336,812,10029,6660,13888,45421,29631,62660,0.606093634608
2020-04-18,8,181,,,,,,,536,324,797,9745,6396,13631,45957,29956,63457,0.606059877473
2020-04-19,5,186,,,,,,,523,315,783,9476,6142,13379,46480,30271,64239,0.606028906347
2020-04-20,8,194,,,,,,,511,305,768,9220,5904,13131,46991,30577,65007,0.606000135755
2020-04-21,7,201,,,,,,,499,297,754,8976,5686,12888,47489,30874,65761,0.605973129245
2020-04-22,7,208,,,,,,,487,289,740,8744,5485,12648,47976,31164,66500,0.605947560792
2020-04-23,2,210,,,,,,,475,281,725,8521,5298,12419,48451,31445,67224,0.605923186285
2020-04-24,4,214,,,,,,,464,273,711,8307,5123,12194,48915,31719,67935,0.605905336206
2020-04-25,4,218,,,,,,,453,266,697,8101,4960,11972,49368,31985,68632,0.605893562933
2020-04-26,2,220,,,,,,,442,259,684,7903,4806,11751,49811,32244,69315,0.605887941867
2020-04-27,3,223,,,,,,,432,253,670,7710,4661,11533,50243,32497,69985,0.60589002529
2020-04-28,4,227,,,,,,,422,246,656,7524,4524,11317,50664,32744,70640,0.605900108071
2020-04-29,0,227,,,,,,,411,240,642,7344,4394,11102,51076,32984,71282,0.605917144062
2020-04-30,9,236,,,,,,,401,234,629,7168,4270,10889,51477,33219,71910,0.605925460422
2020-05-01,4,240,,,,,,,391,228,615,6996,4152,10677,51868,33447,72525,0.605940289343
2020-05-02,5,245,,,,,,,382,222,602,6829,4038,10467,52250,33670,73126,0.605962962225
2020-05-03,3,248,,,,,,,372,216,588,6665,3930,10257,52622,33886,73714,0.605995105934
2020-05-04,4,252,,,,,,,362,210,575,6504,3825,10050,52985,34097,74289,0.606038707783
2020-05-05,5,257,,,,,,,353,204,562,6347,3724,9843,53338,34302,74850,0.606096194362
2020-05-06,5,262,,,,,,,344,199,548,6192,3626,9637,53681,34501,75398,0.606170527461
2020-05-07,8,270,,,,,,,334,193,535,6040,3530,9433,54016,34694,75932,0.606265320638
2020-05-08,3,273,,,,,,,325,187,522,5890,3436,9230,54341,34882,76454,0.606384980731
2020-05-09,3,276,,,,,,,316,182,509,5742,3345,9027,54657,35064,76962,0.606534879444
2020-05-10,4,280,,,,,,,307,176,496,5596,3256,8825,54964,35241,77457,0.606721561043
2020-05-11,2,282,,,,,,,298,171,483,5452,3168,8625,55262,35412,77939,0.606952993183
2020-05-12,1,283,,,,,,,289,165,470,5309,3080,8424,55552,35578,78409,0.607238869085
2020-05-13,7,290,,,,,,,280,160,457,5168,2994,8225,55832,35738,78865,0.607590970372
2020-05-14,3,293,,,,,,,272,154,444,5028,2908,8027,56104,35893,79308,0.608023601037
2020-05-15,2,295,,,,,,,263,149,431,4890,2823,7829,56367,36042,79739,0.608554103888
2020-05-16,1,296,,,,,,,254,143,419,4753,2738,7633,56621,36186,80158,0.609203471331
2020-05-17,2,298,,,,,,,246,138,406,4617,2654,7438,56867,36324,80563,0.609997061976
2020-05-18,-1,297,,,,,,,237,133,394,4482,2571,7243,57104,36457,80957,0.610965432923
2020-05-19,5,302,,,,,,,229,127,382,4349,2488,7050,57333,36585,81338,0.612145293705
2020-05-20,2,304,,,,,,,221,122,370,4216,2406,6858,57554,36708,81707,0.613580580786
2020-05-21,2,306,,,,,,,212,117,358,4085,2324,6667,57766,36825,82064,0.61532363954
2020-05-22,6,312,,,,,,,204,112,346,3955,2242,6478,57971,36937,82410,0.61743648193
2020-05-23,2,314,,,,,,,196,106,334,3826,2161,6290,58167,37044,82743,0.619992060052
2020-05-24,1,315,,,,,,,188,101,323,3698,2081,6104,58355,37146,83066,0.623075455826
2020-05-25,2,317,,,,,,,181,96,312,3572,2001,5920,58536,37242,83377,0.626784832642
2020-05-26,0,317,,,,,,,173,91,301,3447,1921,5739,58709,37334,83678,0.631231924612
2020-05-27,0,317,,,,,,,166,86,291,3324,1842,5560,58875,37420,83968,0.636541754555
2020-05-28,2,319,,,,,,,159,81,280,3202,1764,5383,59034,37502,84248,0.642851180188
2020-05-29,0,319,,,,,,,152,76,271,3082,1686,5210,59186,37579,84518,0.650305785237
2020-05-30,0,319,,,,,,,145,71,261,2964,1608,5040,59330,37650,84779,0.659054587607
2020-05-31,1,320,,,,,,,138,65,253,2847,1530,4874,59469,37716,85031,0.66924207525
2020-06-01,1,321,,,,,,,132,64,244,2734,1455,4712,59601,37780,85275,0.680997260185
2020-06-02,2,323,,,,,,,126,61,236,2622,1384,4554,59727,37842,85511,0.69441982185
2020-06-03,2,325,,,,,,,121,60,229,2514,1316,4402,59847,37902,85739,0.709564024429
2020-06-04,1,326,,,,,,,118,59,225,2411,1253,4257,59965,37961,85964,0.726421945112
2020-06-05,1,327,,,,,,,115,55,222,2314,1191,4122,60080,38016,86185,0.744908341623
2020-06-06,0,327,,,,,,,113,52,220,2223,1131,3996,60194,38069,86405,0.764850325051
2020-06-07,0,327,,,,,,,112,49,219,2139,1074,3881,60306,38118,86624,0.78598511907
2020-06-08,1,328,,,,,,,111,46,219,2061,1018,3777,60417,38164,86842,0.807968142511
2020-06-09,0,328,,,,,,,111,43,220,1991,965,3684,60527,38208,87061,0.830392149952
2020-06-10,2,330,,,,,,,111,41,222,1929,915,3605,60639,38250,87282,0.852815843548
2020-06-11,-2,328,,,,,,,112,39,225,1875,869,3539,60750,38290,87506,0.874797926755
2020-06-12,1,329,,,,,,,113,38,228,1830,825,3487,60864,38328,87734,0.895931169454
2020-06-13,-1,328,,,,,,,115,36,232,1793,786,3448,60978,38365,87966,0.915871028142
2020-06-14,1,329,,,,,,,117,35,237,1765,750,3424,61095,38400,88203,0.934354823028
2020-06-15,1,330,,,,,,,119,34,243,1746,719,3415,61214,38435,88445,0.951209806955
2020-06-16,1,331,,,,,,,122,34,250,1735,689,3420,61336,38469,88694,0.966350826809
2020-06-17,2,333,,,,,,,125,34,256,1734,662,3440,61461,38504,88950,0.979770010916
2020-06-18,1,334,,,,,,,128,34,264,1741,636,3475,61589,38538,89214,0.99152167909
2020-06-19,1,335,,,,,,,131,34,272,1755,612,3522,61720,38573,89485,1.00170555599
2020-06-20,1,336,,,,,,,135,34,280,1775,591,3580,61855,38608,89764,1.01045069145
2020-06-21,0,336,,,,,,,139,35,289,1800,574,3648,61994,38643,90053,1.01790160239
2020-06-22,0,336,,,,,,,143,35,298,1831,560,3728,62137,38678,90351,1.02420732694
2020-06-23,3,339,,,,,,,148,35,308,1868,549,3817,62285,38714,90658,1.02951346173
2020-06-24,4,343,,,,,,,152,35,318,1909,541,3915,62437,38749,90976,1.03395687152
2020-06-25,2,345,,,,,,,157,35,329,1955,535,4022,62594,38785,91304,1.03766258119
2020-06-26,4,349,,,,,,,162,36,340,2005,531,4138,62755,38821,91643,1.04074232252
2020-06-27,0,349,,,,,,,167,36,351,2059,529,4260,62922,38858,91993,1.0432942529
2020-06-28,-1,348,,,,,,,172,36,363,2116,529,4390,63094,38894,92356,1.04540344541
2020-06-29,0,348,,,,,,,178,36,375,2177,530,4527,63272,38931,92730,1.04714284127
2020-06-30,1,349,,,,,,,183,36,387,2241,533,4672,63455,38968,93116,1.04857444015
2020-07-01,0,349,,,,,,,189,37,400,2309,535,4822,63644,39005,93516,1.04975057406
2020-07-02,4,353,,,,,,,195,37,413,2379,538,4979,63840,39042,93929,1.0507151652
2020-07-03,0,353,,,,,,,201,37,427,2453,541,5142,64041,39080,94356,1.05150490821
2020-07-04,,,1,0,2,354,353,355,208,37,441,2529,544,5312,64249,39117,94796,
2020-07-05,,,1,0,2,354,353,356,214,37,456,2608,546,5488,64463,39155,95252,
2020-07-06,,,1,0,2,355,353,357,221,37,471,2691,549,5670,64685,39192,95722,
2020-07-07,,,1,0,2,355,353,358,228,37,486,2776,550,5858,64913,39229,96208,
2020-07-08,,,1,0,2,356,353,359,235,36,502,2864,552,6052,65148,39266,96710,
2020-07-09,,,1,0,2,356,353,360,243,36,519,2954,553,6253,65391,39303,97228,
2020-07-10,,,1,0,2,357,354,361,250,36,535,3047,553,6459,65641,39339,97762,
2020-07-11,,,1,0,2,357,354,362,257,36,551,3143,553,6670,65898,39375,98312,
2020-07-12,,,1,0,2,358,354,363,264,36,567,3240,553,6886,66163,39411,98879,
2020-07-13,,,1,0,2,358,354,365,272,35,584,3340,552,7107,66434,39447,99462,
2020-07-14,,,1,0,2,359,354,366,279,35,601,3442,551,7333,66714,39483,100063,
2020-07-15,,,1,0,2,360,354,367,287,35,618,3545,550,7564,67000,39518,100680,
2020-07-16,,,1,0,2,360,354,368,294,35,635,3650,548,7799,67295,39553,101315,
2020-07-17,,,1,0,2,361,355,370,302,35,652,3757,545,8038,67596,39588,101966,
2020-07-18,,,1,0,2,362,355,371,309,34,670,3865,543,8281,67906,39623,102636,
2020-07-19,,,1,0,2,362,355,373,317,34,687,3974,540,8527,68223,39658,103323,
2020-07-20,,,1,0,2,363,355,374,324,34,705,4084,537,8776,68547,39692,104027,
2020-07-21,,,1,0,2,364,355,376,332,34,723,4194,534,9028,68879,39726,104750,
2020-07-22,,,1,0,2,364,355,377,339,33,741,4306,530,9282,69219,39760,105490,
2020-07-23,,,1,0,2,365,356,379,347,33,758,4417,527,9539,69566,39793,106248,
2020-07-24,,,1,0,2,366,356,380,354,33,776,4529,523,9796,69920,39827,107024,
2020-07-25,,,1,0,2,367,356,382,362,32,794,4641,520,10056,70282,39859,107818,
2020-07-26,,,1,0,2,368,356,384,369,32,812,4753,516,10318,70651,39892,108629,
2020-07-27,,,1,0,2,368,356,386,377,32,830,4865,512,10581,71028,39924,109459,
2020-07-28,,,1,0,2,369,356,387,384,31,848,4977,508,10845,71412,39956,110306,
2020-07-29,,,1,0,2,370,356,389,391,31,866,5089,504,11109,71803,39987,111171,
2020-07-30,,,1,0,2,371,357,391,398,31,883,5201,500,11375,72201,40019,112054,
2020-07-31,,,1,0,2,372,357,393,405,31,901,5312,496,11641,72607,40050,112955,
2020-08-01,,,1,0,3,373,357,395,412,30,919,5423,492,11907,73019,40080,113873,
2020-08-02,,,1,0,3,374,357,397,419,30,936,5533,487,12173,73438,40111,114808,
2020-08-03,,,1,0,3,375,357,399,426,30,953,5642,483,12439,73864,40141,115761,
2020-08-04,,,1,0,3,376,357,402,433,29,970,5750,478,12704,74297,40171,116731,
2020-08-05,,,1,0,3,377,357,404,439,29,987,5857,474,12968,74736,40201,117717,
2020-08-06,,,1,0,3,378,357,406,446,29,1004,5963,470,13231,75182,40230,118721,
2020-08-07,,,1,0,3,379,358,409,452,29,1020,6068,466,13493,75634,40260,119741,
2020-08-08,,,1,0,3,380,358,411,458,29,1037,6172,462,13753,76092,40289,120777,
2020-08-09,,,1,0,3,381,358,413,464,29,1053,6274,458,14012,76556,40318,121829,
2020-08-10,,,1,0,3,382,358,416,470,28,1068,6375,455,14268,77026,40347,122897,
2020-08-11,,,1,0,3,384,358,418,476,28,1084,6474,451,14522,77502,40376,123980,
2020-08-12,,,1,0,3,385,358,421,481,28,1099,6571,448,14773,77983,40404,125078,
2020-08-13,,,1,0,3,386,358,424,487,28,1114,6667,445,15021,78470,40433,126191,
2020-08-14,,,1,0,3,387,358,426,492,28,1128,6761,442,15265,78962,40461,127319,
2020-08-15,,,1,0,3,389,359,429,497,28,1142,6853,440,15506,79459,40490,128461,
2020-08-16,,,1,0,3,390,359,432,502,28,1156,6943,437,15744,79962,40518,129616,
2020-08-17,,,1,0,3,391,359,435,507,28,1169,7031,435,15977,80469,40546,130784,
2020-08-18,,,1,0,3,392,359,438,512,28,1182,7117,433,16206,80981,40574,131966,
2020-08-19,,,1,0,3,394,359,440,517,28,1194,7201,431,16430,81498,40602,133160,
2020-08-20,,,1,0,3,395,359,443,521,28,1206,7282,429,16649,82018,40631,134366,
2020-08-21,,,1,0,4,396,359,446,525,27,1218,7362,428,16863,82544,40659,135583,
2020-08-22,,,1,0,4,398,359,450,529,27,1229,7439,426,17072,83073,40686,136812,
2020-08-23,,,1,0,4,399,359,453,533,27,1241,7515,425,17277,83607,40714,138053,
2020-08-24,,,1,0,4,401,360,456,537,27,1256,7588,424,17480,84144,40742,139309,
2020-08-25,,,1,0,4,402,360,459,541,27,1277,7659,423,17689,84685,40770,140585,
2020-08-26,,,1,0,4,403,360,462,545,27,1287,7728,422,17893,85230,40798,141872,
2020-08-27,,,1,0,4,405,360,466,548,27,1300,7795,421,18094,85778,40826,143172,
2020-08-28,,,1,0,4,406,360,469,552,27,1315,7860,420,18296,86330,40853,144486,
2020-08-29,,,1,0,4,408,360,472,555,27,1332,7922,419,18499,86884,40881,145818,
2020-08-30,,,1,0,4,409,360,476,558,27,1351,7983,419,18708,87442,40909,147168,
2020-08-31,,,2,0,4,411,360,479,561,27,1369,8041,418,18922,88003,40936,148537,
2020-09-01,,,2,0,4,412,360,482,564,27,1387,8098,417,19140,88567,40964,149924,
2020-09-02,,,2,0,4,414,360,486,567,27,1398,8153,417,19356,89134,40992,151322,
2020-09-03,,,2,0,4,415,361,489,569,27,1408,8205,416,19570,89703,41019,152729,
2020-09-04,,,2,0,4,417,361,493,572,27,1417,8256,416,19781,90274,41047,154146,
2020-09-05,,,2,0,4,419,361,497,574,27,1424,8305,415,19987,90849,41074,155570,
2020-09-06,,,2,0,4,420,361,500,577,27,1430,8352,415,20188,91425,41102,157000,
2020-09-07,,,2,0,4,422,361,504,579,27,1436,8397,415,20383,92004,41130,158435,
2020-09-08,,,2,0,4,423,361,507,581,27,1441,8441,414,20567,92585,41157,159875,
2020-09-09,,,2,0,4,425,361,511,583,27,1445,8483,414,20734,93168,41185,161319,
2020-09-10,,,2,0,4,427,361,515,585,27,1449,8523,414,20896,93753,41212,162768,
2020-09-11,,,2,0,4,428,361,519,587,27,1452,8561,414,21047,94339,41240,164219,
2020-09-12,,,2,0,4,430,361,522,589,27,1454,8598,413,21186,94928,41267,165672,
2020-09-13,,,2,0,4,431,361,526,590,27,1467,8634,413,21321,95518,41295,167139,
2020-09-14,,,2,0,4,433,362,530,592,27,1474,8668,413,21445,96110,41322,168612,
2020-09-15,,,2,0,4,435,362,534,593,27,1481,8700,413,21556,96704,41350,170093,
2020-09-16,,,2,0,4,436,362,537,595,27,1487,8732,413,21656,97299,41377,171579,
2020-09-17,,,2,0,4,438,362,541,596,27,1493,8761,413,21751,97895,41405,173072,
2020-09-18,,,2,0,4,439,362,545,598,27,1498,8790,412,21841,98492,41432,174570,
2020-09-19,,,2,0,4,441,362,549,599,27,1504,8817,412,21927,99091,41460,176073,
2020-09-20,,,2,0,4,443,362,553,600,27,1510,8843,412,22014,99691,41487,177583,
2020-09-21,,,2,0,4,444,362,557,601,27,1517,8867,412,22100,100292,41515,179099,
2020-09-22,,,2,0,4,446,362,561,602,27,1524,8891,412,22188,100895,41542,180623,
2020-09-23,,,2,0,5,448,362,565,604,27,1539,8914,412,22286,101498,41570,182161,
2020-09-24,,,2,0,5,449,362,569,605,27,1552,8936,412,22393,102104,41597,183712,
2020-09-25,,,2,0,5,451,362,573,607,27,1565,8958,412,22510,102710,41625,185277,
2020-09-26,,,2,0,5,453,362,577,608,27,1579,8979,412,22637,103319,41652,186856,
2020-09-27,,,2,0,5,454,363,581,610,27,1597,9001,412,22780,103929,41680,188452,
2020-09-28,,,2,0,5,456,363,585,612,27,1614,9022,412,22928,104541,41707,190066,
2020-09-29,,,2,0,5,457,363,589,613,27,1628,9044,412,23082,105154,41735,191693,
2020-09-30,,,2,0,5,459,363,593,615,27,1650,9066,412,23250,105769,41762,193342,
2020-10-01,,,2,0,5,461,363,597,617,27,1658,9088,412,23421,106386,41790,195000,
