date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,4898,3344,6556,52473,31852,72788,57920,34102,79538,1.05129792223
2020-03-17,1,1,,,,,,,4912,3365,6481,55542,34418,76632,62832,37468,86019,0.997519988691
2020-03-18,1,2,,,,,,,4904,3399,6393,58631,37021,80435,67736,40867,92411,0.95457581128
2020-03-19,1,3,,,,,,,4870,3420,6342,61595,39588,84031,72607,44288,98753,0.921399443626
2020-03-20,3,6,,,,,,,4819,3431,6299,64313,42048,87265,77426,47719,105051,0.896402422433
2020-03-21,6,12,,,,,,,4760,3439,6263,66564,44275,89808,82185,51159,111313,0.877867830991
2020-03-22,2,14,,,,,,,4698,3445,6184,68152,46127,91408,86883,54604,117496,0.864238679643
2020-03-23,9,23,,,,,,,4633,3444,6089,69306,47675,92420,91516,58049,123584,0.854243372769
2020-03-24,10,33,,,,,,,4566,3412,5980,70152,48906,93055,96083,61462,129564,0.846904631961
2020-03-25,10,43,,,,,,,4496,3389,5860,70680,49763,93429,100578,64851,135423,0.841496259384
2020-03-26,17,60,,,,,,,4424,3372,5735,70879,50319,93369,105003,68223,141158,0.837487898391
2020-03-27,16,76,,,,,,,4353,3353,5563,70724,50581,92780,109355,71577,146721,0.834495234451
2020-03-28,24,100,,,,,,,4282,3316,5388,70300,50723,91871,113637,74894,152109,0.83224054759
2020-03-29,19,119,,,,,,,4212,3284,5229,69697,50740,90751,117849,78178,157337,0.830523179036
2020-03-30,21,140,,,,,,,4142,3246,5132,68969,50666,89487,121991,81425,162468,0.829198020763
2020-03-31,20,160,,,,,,,4073,3208,5034,68144,50530,87964,126064,84633,167502,0.828159992458
2020-04-01,27,187,,,,,,,4005,3170,4936,67236,50335,86419,130069,87804,172437,0.827332852405
2020-04-02,22,209,,,,,,,3937,3133,4840,66269,50070,84866,134006,90938,177277,0.826661153581
2020-04-03,37,246,,,,,,,3871,3095,4736,65270,49745,83260,137877,94033,182012,0.826104471119
2020-04-04,20,266,,,,,,,3805,3056,4622,64256,49370,81583,141682,97090,186633,0.825633267111
2020-04-05,29,295,,,,,,,3740,3018,4509,63237,48948,79830,145422,100108,191142,0.825225920906
2020-04-06,16,311,,,,,,,3676,2979,4430,62216,48483,78076,149098,103087,195572,0.82486658149
2020-04-07,34,345,,,,,,,3613,2937,4352,61196,47975,76340,152712,106025,199924,0.824543607147
2020-04-08,35,380,,,,,,,3551,2890,4259,60181,47452,74619,156263,108915,204182,0.824248430372
2020-04-09,29,409,,,,,,,3490,2850,4190,59175,46914,72949,159753,111766,208372,0.823974733631
2020-04-10,26,435,,,,,,,3429,2808,4113,58180,46350,71328,163183,114574,212485,0.823717851066
2020-04-11,35,470,,,,,,,3370,2755,4042,57197,45752,69806,166552,117329,216526,0.823474332018
2020-04-12,34,504,,,,,,,3311,2708,3966,56226,45144,68384,169863,120038,220492,0.823241620599
2020-04-13,31,535,,,,,,,3252,2656,3895,55266,44516,67049,173115,122694,224386,0.823017819685
2020-04-14,32,567,,,,,,,3195,2599,3816,54319,43869,65733,176310,125294,228201,0.822801517372
2020-04-15,32,599,,,,,,,3138,2534,3747,53384,43195,64447,179448,127829,231948,0.822591659829
2020-04-16,30,629,,,,,,,3082,2473,3692,52461,42497,63202,182530,130302,235639,0.822387458076
2020-04-17,28,657,,,,,,,3026,2409,3636,51550,41773,61998,185556,132711,239274,0.82218831929
2020-04-18,30,687,,,,,,,2971,2352,3588,50650,41029,60850,188527,135063,242862,0.821993795931
2020-04-19,27,714,,,,,,,2917,2303,3531,49762,40276,59760,191444,137366,246393,0.821803548018
2020-04-20,21,735,,,,,,,2863,2241,3475,48885,39500,58725,194307,139608,249867,0.8216173153
2020-04-21,27,762,,,,,,,2810,2179,3418,48018,38700,57713,197116,141788,253284,0.821434896765
2020-04-22,23,785,,,,,,,2757,2124,3362,47162,37888,56722,199874,143913,256645,0.821257957159
2020-04-23,35,820,,,,,,,2705,2071,3306,46315,37069,55769,202578,145984,259950,0.821086314494
2020-04-24,34,854,,,,,,,2653,2019,3252,45479,36238,54831,205232,148004,263202,0.820920141314
2020-04-25,26,880,,,,,,,2602,1965,3199,44651,35396,53917,207834,149970,266401,0.820759072166
2020-04-26,23,903,,,,,,,2552,1915,3146,43833,34556,53021,210385,151886,269547,0.820603465582
2020-04-27,25,928,,,,,,,2501,1866,3093,43024,33714,52148,212887,153752,272639,0.820453159999
2020-04-28,20,948,,,,,,,2452,1818,3040,42223,32877,51294,215338,155571,275679,0.820303467137
2020-04-29,25,973,,,,,,,2402,1772,2987,41430,32049,50466,217741,157343,278666,0.82015883409
2020-04-30,16,989,,,,,,,2353,1726,2934,40646,31241,49653,220094,159070,281600,0.820019668902
2020-05-01,18,1007,,,,,,,2305,1681,2881,39869,30448,48843,222399,160751,284481,0.819886475536
2020-05-02,16,1023,,,,,,,2257,1636,2828,39100,29676,48035,224656,162388,287309,0.819759875646
2020-05-03,20,1043,,,,,,,2209,1591,2776,38338,28915,47223,226865,163979,290084,0.819640634244
2020-05-04,20,1063,,,,,,,2162,1546,2725,37583,28158,46417,229027,165525,292809,0.819529690994
2020-05-05,11,1074,,,,,,,2115,1501,2676,36835,27418,45618,231142,167027,295484,0.819428198281
2020-05-06,15,1089,,,,,,,2069,1457,2625,36094,26696,44825,233211,168484,298109,0.819337567397
2020-05-07,16,1105,,,,,,,2022,1414,2572,35359,25985,44035,235233,169899,300680,0.819259524826
2020-05-08,9,1114,,,,,,,1977,1372,2519,34631,25286,43248,237209,171271,303198,0.81919618059
2020-05-09,12,1126,,,,,,,1931,1330,2476,33909,24597,42472,239140,172602,305674,0.819150111077
2020-05-10,9,1135,,,,,,,1886,1289,2440,33192,23920,41713,241026,173891,308113,0.819124459296
2020-05-11,9,1144,,,,,,,1841,1248,2388,32482,23254,40954,242867,175140,310500,0.81912305591
2020-05-12,19,1163,,,,,,,1797,1209,2334,31778,22596,40195,244664,176349,312834,0.81915056505
2020-05-13,12,1175,,,,,,,1753,1171,2281,31079,21949,39435,246417,177521,315114,0.819212659408
2020-05-14,9,1184,,,,,,,1709,1132,2227,30385,21309,38675,248126,178653,317341,0.819316229638
2020-05-15,6,1190,,,,,,,1666,1096,2175,29698,20680,37915,249792,179750,319515,0.819469633543
2020-05-16,13,1203,,,,,,,1623,1062,2125,29015,20062,37159,251414,180813,321640,0.819682990744
2020-05-17,15,1218,,,,,,,1580,1028,2079,28339,19453,36410,252995,181841,323718,0.819968528384
2020-05-18,13,1231,,,,,,,1538,990,2026,27668,18853,35660,254533,182832,325744,0.820340982588
2020-05-19,16,1247,,,,,,,1496,954,1973,27002,18261,34908,256029,183787,327717,0.820818058568
2020-05-20,16,1263,,,,,,,1455,919,1921,26342,17679,34153,257484,184706,329637,0.821420948798
2020-05-21,14,1277,,,,,,,1414,883,1869,25688,17105,33397,258898,185590,331505,0.822174902929
2020-05-22,12,1289,,,,,,,1374,847,1816,25040,16538,32642,260272,186438,333321,0.82310983405
2020-05-23,13,1302,,,,,,,1335,812,1767,24398,15978,31890,261607,187250,335088,0.824260932396
2020-05-24,14,1316,,,,,,,1296,777,1722,23762,15425,31136,262903,188027,336809,0.825669238315
2020-05-25,14,1330,,,,,,,1257,743,1680,23134,14879,30376,264160,188770,338489,0.82738210002
2020-05-26,12,1342,,,,,,,1220,711,1637,22512,14341,29626,265380,189482,340126,0.829453407818
2020-05-27,14,1356,,,,,,,1183,680,1603,21899,13812,28895,266563,190162,341729,0.831943455708
2020-05-28,13,1369,,,,,,,1148,650,1565,21294,13291,28180,267711,190812,343293,0.834918237037
2020-05-29,14,1383,,,,,,,1113,620,1537,20698,12779,27490,268824,191432,344830,0.83844794105
2020-05-30,13,1396,,,,,,,1080,589,1514,20112,12272,26829,269904,192022,346344,0.842604395712
2020-05-31,14,1410,,,,,,,1050,563,1491,19540,11773,26195,270954,192586,347835,0.847457206351
2020-06-01,14,1424,,,,,,,1026,545,1469,18986,11290,25586,271980,193132,349304,0.853068490912
2020-06-02,12,1436,,,,,,,1003,528,1452,18451,10828,25012,272983,193660,350756,0.85948603216
2020-06-03,11,1447,,,,,,,982,512,1432,17936,10386,24471,273965,194173,352187,0.866735576086
2020-06-04,8,1455,,,,,,,963,498,1418,17444,9965,23968,274928,194672,353604,0.874813064121
2020-06-05,10,1465,,,,,,,947,486,1408,16977,9569,23507,275875,195159,355012,0.883677100162
2020-06-06,9,1474,,,,,,,934,477,1400,16536,9199,23091,276809,195637,356412,0.893243978459
2020-06-07,5,1479,,,,,,,923,471,1401,16125,8858,22725,277732,196108,357812,0.903386558564
2020-06-08,6,1485,,,,,,,915,465,1387,15744,8546,22390,278647,196574,359199,0.913938202458
2020-06-09,7,1492,,,,,,,908,460,1387,15395,8264,22097,279555,197034,360586,0.924702090008
2020-06-10,5,1497,,,,,,,904,456,1396,15079,8009,21856,280459,197491,361981,0.935465031888
2020-06-11,7,1504,,,,,,,902,455,1415,14797,7784,21667,281360,197946,363395,0.946013898881
2020-06-12,1,1505,,,,,,,901,455,1434,14551,7589,21536,282261,198402,364829,0.95615205248
2020-06-13,7,1512,,,,,,,902,457,1459,14339,7427,21457,283163,198860,366287,0.965713148088
2020-06-14,5,1517,,,,,,,904,460,1486,14164,7297,21429,284068,199320,367772,0.974570395325
2020-06-15,3,1520,,,,,,,908,458,1506,14022,7192,21443,284976,199779,369277,0.982640446327
2020-06-16,2,1522,,,,,,,913,456,1521,13909,7103,21495,285889,200235,370798,0.989882254353
2020-06-17,1,1523,,,,,,,919,451,1560,13825,7026,21602,286808,200687,372357,0.996292081413
2020-06-18,1,1524,,,,,,,926,443,1595,13769,6957,21766,287734,201131,373952,1.00189620277
2020-06-19,3,1527,,,,,,,934,431,1632,13739,6890,21980,288667,201562,375584,1.0067428
2020-06-20,1,1528,,,,,,,942,420,1670,13735,6824,22242,289610,201983,377253,1.01089419873
2020-06-21,2,1530,,,,,,,951,410,1709,13752,6756,22550,290561,202393,378961,1.0144201793
2020-06-22,4,1534,,,,,,,961,400,1749,13790,6685,22898,291522,202793,380710,1.01739269303
2020-06-23,6,1540,,,,,,,972,392,1789,13847,6611,23299,292494,203186,382498,1.01988201873
2020-06-24,3,1543,,,,,,,983,382,1829,13922,6534,23741,293476,203568,384326,1.02195421047
2020-06-25,6,1549,,,,,,,994,373,1868,14012,6451,24213,294471,203942,386194,1.02366959969
2020-06-26,6,1555,,,,,,,1006,364,1907,14117,6359,24706,295477,204306,388100,1.02508209582
2020-06-27,6,1561,,,,,,,1019,355,1949,14235,6259,25220,296496,204661,390049,1.0262390521
2020-06-28,3,1564,,,,,,,1032,346,1996,14365,6148,25758,297528,205008,392044,1.0271815031
2020-06-29,4,1568,,,,,,,1046,338,2040,14506,6026,26312,298574,205346,394084,1.02794462523
2020-06-30,8,1576,,,,,,,1060,330,2082,14657,5897,26889,299633,205676,396165,1.02855831213
2020-07-01,3,1579,,,,,,,1074,322,2126,14818,5762,27493,300707,205998,398291,1.02904779024
2020-07-02,8,1587,,,,,,,1089,314,2170,14988,5625,28104,301796,206313,400460,1.02943422648
2020-07-03,11,1598,,,,,,,1104,307,2217,15166,5489,28725,302900,206620,402676,1.02973529912
2020-07-04,,,4,1,7,1602,1599,1605,1120,300,2267,15352,5358,29360,304020,206921,404943,
2020-07-05,,,4,1,7,1606,1601,1611,1136,293,2320,15546,5230,30010,305155,207214,407263,
2020-07-06,,,4,1,7,1610,1603,1617,1152,286,2376,15747,5106,30678,306308,207500,409639,
2020-07-07,,,4,1,7,1613,1605,1624,1169,279,2436,15955,4986,31366,307477,207780,412075,
2020-07-08,,,4,1,7,1617,1607,1630,1187,273,2497,16170,4867,32074,308664,208053,414571,
2020-07-09,,,4,1,7,1621,1609,1637,1205,267,2560,16392,4752,32805,309869,208321,417130,
2020-07-10,,,4,1,7,1625,1611,1643,1220,260,2618,16618,4639,33555,311088,208581,419748,
2020-07-11,,,4,1,7,1629,1613,1650,1235,254,2678,16846,4529,34326,312323,208836,422426,
2020-07-12,,,4,1,7,1633,1615,1657,1251,248,2739,17078,4422,35116,313574,209084,425164,
2020-07-13,,,4,1,8,1637,1616,1664,1266,241,2800,17312,4317,35920,314840,209325,427963,
2020-07-14,,,4,1,8,1641,1618,1671,1281,235,2856,17548,4215,36736,316122,209561,430819,
2020-07-15,,,4,1,8,1645,1619,1678,1296,229,2918,17784,4114,37572,317418,209790,433737,
2020-07-16,,,4,1,8,1648,1621,1686,1310,223,2981,18020,4015,38427,318727,210014,436717,
2020-07-17,,,4,1,8,1652,1623,1693,1324,217,3045,18255,3917,39302,320051,210231,439762,
2020-07-18,,,4,1,8,1656,1624,1701,1337,212,3109,18488,3823,40194,321388,210444,442870,
2020-07-19,,,4,1,8,1660,1625,1709,1350,206,3172,18718,3729,41099,322738,210650,446042,
2020-07-20,,,4,1,8,1665,1627,1716,1362,201,3238,18945,3638,42017,324100,210852,449279,
2020-07-21,,,4,1,8,1669,1628,1724,1374,196,3303,19167,3547,42944,325475,211048,452582,
2020-07-22,,,4,1,9,1673,1629,1733,1386,190,3364,19383,3458,43872,326860,211238,455946,
2020-07-23,,,4,1,9,1677,1631,1741,1397,185,3429,19593,3370,44804,328257,211424,459375,
2020-07-24,,,4,1,9,1681,1632,1749,1407,180,3490,19795,3284,45734,329664,211605,462864,
2020-07-25,,,4,1,9,1685,1633,1758,1417,175,3550,19993,3199,46666,331081,211781,466413,
2020-07-26,,,4,1,9,1690,1634,1766,1426,170,3613,20184,3115,47601,332507,211951,470026,
2020-07-27,,,4,1,9,1694,1635,1775,1435,166,3678,20368,3034,48540,333942,212118,473704,
2020-07-28,,,4,1,9,1698,1636,1784,1443,161,3742,20545,2953,49483,335385,212279,477446,
2020-07-29,,,4,1,10,1703,1637,1793,1451,156,3808,20714,2875,50434,336835,212436,481253,
2020-07-30,,,4,1,10,1707,1638,1803,1457,152,3875,20875,2798,51391,338293,212589,485128,
2020-07-31,,,4,0,10,1712,1639,1812,1464,148,3893,21029,2723,52303,339757,212737,489020,
2020-08-01,,,4,0,10,1716,1640,1822,1469,143,3936,21175,2649,53194,341226,212881,492956,
2020-08-02,,,5,0,10,1721,1641,1832,1474,139,3994,21312,2576,54080,342700,213020,496949,
2020-08-03,,,5,0,11,1725,1642,1842,1479,135,4051,21441,2505,54959,344179,213156,501000,
2020-08-04,,,5,0,11,1730,1643,1852,1483,131,4107,21562,2436,55828,345662,213288,505106,
2020-08-05,,,5,0,11,1734,1644,1862,1486,128,4143,21674,2368,56667,347149,213416,509249,
2020-08-06,,,5,0,11,1739,1645,1873,1489,124,4191,21777,2302,57493,348638,213541,513439,
2020-08-07,,,5,0,11,1744,1646,1883,1491,120,4243,21872,2237,58307,350129,213661,517681,
2020-08-08,,,5,0,11,1748,1646,1894,1493,117,4294,21957,2173,59111,351621,213779,521975,
2020-08-09,,,5,0,12,1753,1647,1905,1494,114,4344,22034,2112,59905,353115,213893,526318,
2020-08-10,,,5,0,12,1758,1648,1917,1494,110,4329,22102,2052,60621,354610,214004,530647,
2020-08-11,,,5,0,12,1763,1649,1928,1494,107,4399,22162,1993,61342,356104,214111,535045,
2020-08-12,,,5,0,12,1768,1649,1939,1494,104,4441,22213,1936,62041,357597,214216,539486,
2020-08-13,,,5,0,12,1772,1650,1951,1493,101,4479,22255,1881,62712,359090,214317,543964,
2020-08-14,,,5,0,12,1777,1651,1963,1491,98,4517,22289,1827,63353,360581,214416,548480,
2020-08-15,,,5,0,13,1782,1651,1975,1489,95,4553,22314,1775,64012,362070,214512,553032,
2020-08-16,,,5,0,13,1787,1652,1987,1487,93,4587,22331,1724,64663,363557,214605,557618,
2020-08-17,,,5,0,13,1792,1652,2000,1484,91,4619,22340,1676,65288,365041,214697,562237,
2020-08-18,,,5,0,13,1796,1653,2012,1480,88,4650,22341,1629,65887,366521,214786,566886,
2020-08-19,,,5,0,13,1801,1654,2025,1477,86,4678,22335,1584,66459,367997,214872,571564,
2020-08-20,,,5,0,13,1806,1654,2037,1472,84,4686,22321,1540,67002,369470,214957,576250,
2020-08-21,,,5,0,13,1811,1655,2050,1468,82,4691,22300,1498,67502,370938,215039,580940,
2020-08-22,,,5,0,13,1816,1655,2063,1463,80,4693,22272,1458,67952,372401,215120,585632,
2020-08-23,,,5,0,13,1821,1656,2076,1458,78,4698,22237,1419,68355,373859,215199,590330,
2020-08-24,,,5,0,14,1826,1656,2089,1453,76,4709,22196,1382,68721,375311,215276,595038,
2020-08-25,,,5,0,14,1830,1656,2102,1447,75,4722,22149,1347,69113,376758,215351,599759,
2020-08-26,,,5,0,14,1835,1657,2116,1441,73,4732,22095,1313,69446,378199,215425,604490,
2020-08-27,,,5,0,14,1840,1657,2129,1434,72,4740,22036,1281,69745,379634,215497,609230,
2020-08-28,,,5,0,14,1845,1658,2143,1428,70,4746,21971,1250,70012,381062,215568,613976,
2020-08-29,,,5,0,14,1850,1658,2156,1421,69,4755,21901,1221,70250,382483,215637,618730,
2020-08-30,,,5,0,14,1854,1659,2170,1414,68,4760,21826,1193,70457,383897,215705,623489,
2020-08-31,,,5,0,14,1859,1659,2184,1407,66,4800,21746,1166,70670,385304,215772,628288,
2020-09-01,,,5,0,14,1864,1659,2197,1399,65,4826,21662,1141,70877,386703,215838,633113,
2020-09-02,,,5,0,14,1868,1660,2211,1392,64,4848,21574,1117,71075,388095,215903,637961,
2020-09-03,,,5,0,14,1873,1660,2225,1384,63,4869,21482,1094,71265,389479,215966,642829,
2020-09-04,,,5,0,14,1878,1660,2239,1376,62,4857,21386,1072,71436,390856,216029,647685,
2020-09-05,,,5,0,14,1882,1661,2253,1368,61,4887,21286,1051,71633,392224,216091,652572,
2020-09-06,,,5,0,14,1887,1661,2267,1360,60,4860,21183,1031,71799,393584,216152,657431,
2020-09-07,,,5,0,15,1892,1661,2281,1352,59,4829,21077,1012,71931,394936,216211,662260,
2020-09-08,,,5,0,15,1896,1661,2295,1344,59,4793,20968,995,72015,396280,216271,667052,
2020-09-09,,,4,0,15,1901,1662,2309,1335,58,4754,20856,978,72048,397615,216329,671806,
2020-09-10,,,4,0,15,1905,1662,2323,1326,57,4714,20742,962,72030,398941,216387,676520,
2020-09-11,,,4,0,15,1909,1662,2337,1318,56,4671,20625,946,71961,400259,216444,681190,
2020-09-12,,,4,0,14,1914,1662,2351,1309,56,4627,20506,932,71842,401567,216500,685817,
2020-09-13,,,4,0,14,1918,1663,2365,1300,55,4580,20385,918,71668,402867,216555,690397,
2020-09-14,,,4,0,14,1922,1663,2379,1291,55,4548,20261,905,71456,404158,216611,694944,
2020-09-15,,,4,0,14,1927,1663,2393,1282,54,4513,20136,892,71169,405440,216665,699457,
2020-09-16,,,4,0,14,1931,1663,2407,1273,53,4478,20009,880,70821,406712,216719,703934,
2020-09-17,,,4,0,14,1935,1664,2420,1263,53,4441,19881,869,70414,407976,216772,708374,
2020-09-18,,,4,0,14,1939,1664,2434,1254,52,4417,19751,858,69963,409230,216825,712791,
2020-09-19,,,4,0,14,1943,1664,2448,1245,52,4391,19619,848,69496,410475,216877,717181,
2020-09-20,,,4,0,14,1948,1664,2461,1236,51,4371,19486,838,68980,411710,216929,721552,
2020-09-21,,,4,0,14,1952,1664,2475,1226,51,4350,19352,829,68471,412936,216981,725901,
2020-09-22,,,4,0,14,1956,1665,2489,1217,51,4327,19217,820,67969,414153,217032,730228,
2020-09-23,,,4,0,14,1960,1665,2502,1209,50,4307,19082,812,67483,415362,217083,734535,
2020-09-24,,,4,0,14,1963,1665,2516,1201,50,4289,18948,804,67018,416563,217133,738823,
2020-09-25,,,4,0,14,1967,1665,2529,1192,50,4262,18814,796,66566,417755,217183,743085,
2020-09-26,,,4,0,14,1971,1665,2543,1184,49,4232,18681,789,66126,418939,217233,747316,
2020-09-27,,,4,0,14,1975,1665,2556,1177,49,4231,18549,782,65730,420116,217283,751546,
2020-09-28,,,4,0,14,1979,1666,2570,1169,49,4200,18418,776,65350,421285,217332,755746,
2020-09-29,,,4,0,14,1982,1666,2583,1162,49,4164,18289,770,64966,422448,217381,759909,
2020-09-30,,,4,0,14,1986,1666,2596,1155,48,4132,18163,764,64584,423603,217430,764040,
2020-10-01,,,4,0,13,1990,1666,2609,1148,48,4077,18038,759,64184,424751,217478,768117,
