date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,,,0,0,1,104,104,106,29,0,122,400,18,1627,45011,25631,75330,
2020-07-07,,,0,0,1,104,104,106,29,0,124,405,17,1654,45040,25632,75453,
2020-07-08,,,0,0,1,105,104,106,30,0,126,409,16,1680,45070,25633,75578,
2020-07-09,,,0,0,1,105,104,107,30,0,128,414,15,1708,45101,25633,75706,
2020-07-10,,,0,0,1,105,104,107,31,0,130,419,14,1736,45132,25634,75836,
2020-07-11,,,0,0,1,105,104,107,31,0,133,425,13,1765,45163,25635,75968,
2020-07-12,,,0,0,1,105,104,108,32,0,135,431,12,1795,45195,25635,76103,
2020-07-13,,,0,0,1,105,104,108,33,0,137,437,12,1826,45227,25636,76240,
2020-07-14,,,0,0,1,105,104,108,33,0,140,444,11,1858,45260,25636,76379,
2020-07-15,,,0,0,1,105,104,109,34,0,142,451,10,1890,45294,25637,76521,
2020-07-16,,,0,0,1,105,104,109,34,0,145,458,10,1923,45328,25637,76666,
2020-07-17,,,0,0,1,105,104,110,35,0,147,466,9,1956,45363,25638,76812,
2020-07-18,,,0,0,1,105,104,110,36,0,149,474,9,1990,45399,25638,76961,
2020-07-19,,,0,0,1,106,104,110,36,0,152,482,8,2024,45435,25638,77113,
2020-07-20,,,0,0,1,106,104,111,37,0,154,490,8,2058,45472,25639,77266,
2020-07-21,,,0,0,1,106,104,111,37,0,156,498,7,2093,45509,25639,77422,
2020-07-22,,,0,0,1,106,104,111,38,0,159,507,7,2128,45547,25639,77580,
2020-07-23,,,0,0,1,106,104,112,39,0,161,516,6,2162,45586,25640,77740,
2020-07-24,,,0,0,1,106,104,112,39,0,163,525,6,2197,45625,25640,77903,
2020-07-25,,,0,0,1,106,104,113,40,0,165,534,6,2232,45665,25640,78067,
2020-07-26,,,0,0,1,106,104,113,41,0,167,543,5,2266,45706,25641,78234,
2020-07-27,,,0,0,1,106,104,113,41,0,169,552,5,2300,45747,25641,78402,
2020-07-28,,,0,0,1,106,104,114,42,0,171,562,5,2333,45789,25641,78573,
2020-07-29,,,0,0,1,107,104,114,43,0,173,572,4,2366,45832,25641,78745,
2020-07-30,,,0,0,1,107,104,115,43,0,174,581,4,2398,45875,25641,78919,
2020-07-31,,,0,0,1,107,104,115,44,0,176,591,4,2429,45919,25642,79095,
2020-08-01,,,0,0,1,107,104,116,45,0,177,601,4,2460,45964,25642,79272,
2020-08-02,,,0,0,1,107,104,116,45,0,179,610,3,2489,46009,25642,79450,
2020-08-03,,,0,0,1,107,104,117,46,0,181,620,3,2518,46055,25642,79630,
2020-08-04,,,0,0,1,107,104,117,47,0,185,630,3,2548,46102,25642,79814,
2020-08-05,,,0,0,1,107,104,117,47,0,188,640,3,2580,46149,25642,80002,
2020-08-06,,,0,0,1,107,104,118,48,0,191,650,3,2612,46197,25642,80192,
2020-08-07,,,0,0,1,108,104,118,49,0,194,660,2,2645,46246,25643,80385,
2020-08-08,,,0,0,1,108,104,119,49,0,197,670,2,2680,46296,25643,80582,
2020-08-09,,,0,0,1,108,104,119,50,0,201,680,2,2716,46346,25643,80783,
2020-08-10,,,0,0,1,108,104,120,51,0,205,690,2,2754,46396,25643,80987,
2020-08-11,,,0,0,1,108,104,120,51,0,209,700,2,2794,46448,25643,81196,
2020-08-12,,,0,0,1,108,104,121,52,0,212,710,2,2835,46500,25643,81408,
2020-08-13,,,0,0,1,108,104,121,53,0,216,721,1,2878,46552,25643,81623,
2020-08-14,,,0,0,1,108,104,122,53,0,220,731,1,2923,46606,25643,81842,
2020-08-15,,,0,0,1,108,104,122,54,0,223,741,1,2971,46660,25643,82065,
2020-08-16,,,0,0,1,109,104,123,55,0,227,751,1,3020,46715,25643,82291,
2020-08-17,,,0,0,1,109,104,123,55,0,231,760,1,3072,46770,25643,82522,
2020-08-18,,,0,0,1,109,104,124,56,0,234,770,1,3126,46826,25643,82755,
2020-08-19,,,0,0,1,109,104,124,57,0,238,780,1,3179,46882,25644,82992,
2020-08-20,,,0,0,1,109,104,125,57,0,241,790,1,3232,46939,25644,83233,
2020-08-21,,,0,0,1,109,104,125,58,0,245,800,1,3286,46997,25644,83478,
2020-08-22,,,0,0,1,109,104,126,58,0,254,809,1,3346,47056,25644,83731,
2020-08-23,,,0,0,1,110,104,127,59,0,259,819,0,3408,47115,25644,83990,
2020-08-24,,,0,0,1,110,104,127,60,0,265,829,0,3472,47174,25644,84254,
2020-08-25,,,0,0,1,110,104,128,60,0,271,838,0,3538,47234,25644,84524,
2020-08-26,,,0,0,1,110,104,128,61,0,276,847,0,3605,47295,25644,84800,
2020-08-27,,,0,0,1,110,104,129,61,0,282,857,0,3675,47356,25644,85082,
2020-08-28,,,0,0,1,110,104,129,62,0,288,866,0,3747,47418,25644,85369,
2020-08-29,,,0,0,1,110,104,130,62,0,294,875,0,3821,47481,25644,85662,
2020-08-30,,,0,0,1,111,104,130,63,0,300,884,0,3897,47544,25644,85962,
2020-08-31,,,0,0,1,111,104,131,64,0,306,893,0,3976,47607,25644,86267,
2020-09-01,,,0,0,1,111,104,132,64,0,312,902,0,4057,47671,25644,86578,
2020-09-02,,,0,0,1,111,104,132,65,0,318,910,0,4141,47736,25644,86895,
2020-09-03,,,0,0,1,111,104,133,65,0,324,919,0,4227,47801,25644,87219,
2020-09-04,,,0,0,1,111,104,133,66,0,330,927,0,4316,47867,25644,87549,
2020-09-05,,,0,0,1,111,104,134,66,0,337,936,0,4408,47933,25644,87885,
2020-09-06,,,0,0,1,112,104,135,67,0,343,944,0,4497,48000,25644,88227,
2020-09-07,,,0,0,1,112,104,135,67,0,347,952,0,4585,48067,25644,88574,
2020-09-08,,,0,0,1,112,104,136,68,0,351,960,0,4671,48134,25644,88925,
2020-09-09,,,0,0,1,112,104,137,68,0,355,968,0,4755,48202,25644,89279,
2020-09-10,,,0,0,1,112,104,137,69,0,359,976,0,4838,48271,25644,89638,
2020-09-11,,,0,0,1,112,104,138,69,0,363,983,0,4920,48340,25644,90001,
2020-09-12,,,0,0,1,112,104,139,69,0,367,991,0,4999,48409,25644,90368,
2020-09-13,,,0,0,1,113,104,139,70,0,372,998,0,5077,48479,25644,90739,
2020-09-14,,,0,0,1,113,104,140,70,0,376,1006,0,5153,48549,25644,91114,
2020-09-15,,,0,0,1,113,104,141,71,0,380,1013,0,5227,48620,25644,91493,
2020-09-16,,,0,0,1,113,104,141,71,0,384,1020,0,5299,48691,25644,91877,
2020-09-17,,,0,0,1,113,104,142,72,0,388,1027,0,5369,48763,25644,92264,
2020-09-18,,,0,0,1,113,104,143,72,0,392,1034,0,5437,48835,25644,92655,
2020-09-19,,,0,0,1,114,104,144,72,0,396,1040,0,5503,48907,25644,93051,
2020-09-20,,,0,0,1,114,104,144,73,0,400,1047,0,5567,48980,25644,93451,
2020-09-21,,,0,0,1,114,104,145,73,0,404,1053,0,5628,49053,25644,93855,
2020-09-22,,,0,0,1,114,104,146,73,0,408,1060,0,5689,49126,25644,94263,
2020-09-23,,,0,0,1,114,104,147,74,0,412,1066,0,5750,49200,25644,94674,
2020-09-24,,,0,0,1,114,104,148,74,0,417,1072,0,5812,49274,25644,95091,
2020-09-25,,,0,0,1,115,104,149,75,0,421,1078,0,5874,49349,25644,95511,
2020-09-26,,,0,0,1,115,104,149,75,0,427,1084,0,5937,49424,25644,95937,
2020-09-27,,,0,0,1,115,104,150,75,0,432,1090,0,6002,49499,25644,96369,
2020-09-28,,,0,0,1,115,104,151,76,0,438,1096,0,6069,49575,25644,96807,
2020-09-29,,,0,0,1,115,104,152,76,0,444,1101,0,6137,49651,25644,97250,
2020-09-30,,,0,0,1,115,104,153,76,0,450,1107,0,6207,49727,25644,97700,
2020-10-01,,,0,0,1,116,104,154,77,0,455,1112,0,6279,49804,25644,98155,
