date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,1,,,,,,,378,282,504,3713,2390,5213,4292,2680,6068,1.17252033988
2020-03-20,0,1,,,,,,,387,284,524,3979,2611,5558,4679,2965,6591,1.12220417248
2020-03-21,0,1,,,,,,,393,284,536,4247,2828,5908,5072,3250,7127,1.07293733444
2020-03-22,0,1,,,,,,,396,287,539,4507,3042,6248,5468,3537,7665,1.02584343005
2020-03-23,0,1,,,,,,,395,287,547,4747,3243,6568,5863,3825,8212,0.981929015487
2020-03-24,0,1,,,,,,,393,284,544,4953,3421,6840,6256,4109,8755,0.942105067873
2020-03-25,0,1,,,,,,,388,280,537,5132,3581,7073,6644,4390,9292,0.907134747648
2020-03-26,2,3,,,,,,,382,276,526,5286,3724,7270,7026,4667,9817,0.877505484035
2020-03-27,0,3,,,,,,,374,273,513,5414,3849,7428,7400,4940,10330,0.853296945866
2020-03-28,2,5,,,,,,,366,270,505,5513,3954,7543,7767,5210,10834,0.834151223631
2020-03-29,1,6,,,,,,,358,267,489,5578,4035,7611,8124,5478,11322,0.819390839111
2020-03-30,0,6,,,,,,,349,263,473,5611,4090,7639,8474,5742,11794,0.808210596805
2020-03-31,0,6,,,,,,,341,259,461,5617,4120,7640,8814,6002,12255,0.799835701075
2020-04-01,0,6,,,,,,,332,255,449,5598,4124,7622,9147,6257,12704,0.79360291206
2020-04-02,1,7,,,,,,,324,251,437,5556,4111,7577,9470,6509,13141,0.788980776521
2020-04-03,1,8,,,,,,,315,247,422,5494,4077,7495,9785,6757,13562,0.785558859057
2020-04-04,4,12,,,,,,,307,243,407,5414,4035,7378,10093,7001,13969,0.783026638952
2020-04-05,3,15,,,,,,,299,237,392,5319,3988,7235,10392,7238,14361,0.781151924467
2020-04-06,1,16,,,,,,,292,233,378,5215,3934,7074,10683,7472,14739,0.779762290302
2020-04-07,2,18,,,,,,,284,228,368,5104,3875,6895,10967,7700,15106,0.77873022927
2020-04-08,1,19,,,,,,,277,222,359,4988,3813,6710,11244,7922,15465,0.777961689409
2020-04-09,1,20,,,,,,,270,216,349,4870,3748,6522,11514,8139,15813,0.777387396381
2020-04-10,1,21,,,,,,,263,211,337,4751,3683,6333,11777,8350,16149,0.776956361775
2020-04-11,0,21,,,,,,,256,206,325,4633,3616,6145,12033,8556,16474,0.776631063419
2020-04-12,2,23,,,,,,,250,201,316,4517,3547,5956,12283,8758,16790,0.776383884525
2020-04-13,2,25,,,,,,,244,195,308,4403,3476,5776,12527,8954,17097,0.776194490794
2020-04-14,6,31,,,,,,,238,190,296,4291,3402,5599,12765,9144,17393,0.776047901824
2020-04-15,2,33,,,,,,,232,186,290,4183,3329,5428,12997,9331,17683,0.775933074316
2020-04-16,2,35,,,,,,,226,179,286,4077,3252,5264,13223,9510,17968,0.775841861643
2020-04-17,1,36,,,,,,,221,174,279,3974,3175,5106,13444,9685,18246,0.775768249717
2020-04-18,3,39,,,,,,,215,169,272,3874,3097,4955,13660,9855,18517,0.77570779552
2020-04-19,8,47,,,,,,,210,163,265,3777,3018,4813,13870,10019,18782,0.775657214258
2020-04-20,0,47,,,,,,,205,157,260,3683,2937,4680,14075,10176,19041,0.775614075557
2020-04-21,1,48,,,,,,,200,151,254,3592,2855,4556,14275,10328,19294,0.775576579742
2020-04-22,0,48,,,,,,,195,146,249,3503,2774,4437,14470,10475,19543,0.775543392986
2020-04-23,2,50,,,,,,,191,142,244,3417,2694,4322,14661,10617,19786,0.775513525751
2020-04-24,1,51,,,,,,,186,138,240,3333,2617,4213,14847,10756,20026,0.775486243095
2020-04-25,3,54,,,,,,,181,133,236,3251,2539,4113,15028,10890,20262,0.775460998447
2020-04-26,1,55,,,,,,,177,129,232,3172,2462,4020,15205,11019,20494,0.775437384675
2020-04-27,4,59,,,,,,,173,124,228,3094,2385,3933,15378,11143,20722,0.7754249892
2020-04-28,4,63,,,,,,,168,119,224,3019,2308,3848,15546,11262,20945,0.775417784375
2020-04-29,4,67,,,,,,,164,114,219,2945,2232,3771,15711,11377,21164,0.775417424897
2020-04-30,2,69,,,,,,,160,110,214,2874,2156,3695,15871,11487,21378,0.775425671671
2020-05-01,6,75,,,,,,,156,105,209,2804,2082,3619,16027,11593,21586,0.775445060476
2020-05-02,2,77,,,,,,,152,102,205,2735,2010,3545,16180,11695,21790,0.775479690343
2020-05-03,2,79,,,,,,,149,98,201,2669,1939,3474,16328,11794,21990,0.77549879073
2020-05-04,1,80,,,,,,,145,95,197,2603,1870,3406,16473,11890,22187,0.775526333827
2020-05-05,3,83,,,,,,,141,92,193,2539,1806,3340,16614,11983,22380,0.775564081641
2020-05-06,2,85,,,,,,,137,89,189,2477,1743,3275,16751,12072,22569,0.775614185188
2020-05-07,1,86,,,,,,,134,86,186,2415,1683,3212,16885,12158,22754,0.775679269731
2020-05-08,0,86,,,,,,,130,82,182,2355,1623,3150,17016,12241,22935,0.775762537772
2020-05-09,1,87,,,,,,,127,79,178,2296,1565,3087,17142,12321,23113,0.775867893921
2020-05-10,3,90,,,,,,,123,76,174,2238,1507,3025,17266,12398,23287,0.776000096026
2020-05-11,1,91,,,,,,,120,73,170,2181,1452,2963,17386,12471,23457,0.776164937615
2020-05-12,0,91,,,,,,,117,70,167,2125,1399,2901,17503,12542,23623,0.77636946774
2020-05-13,3,94,,,,,,,114,68,163,2070,1347,2840,17616,12610,23785,0.776622254998
2020-05-14,0,94,,,,,,,110,65,159,2016,1298,2780,17727,12676,23944,0.776933703267
2020-05-15,1,95,,,,,,,107,62,155,1963,1251,2721,17834,12738,24098,0.777316427481
2020-05-16,0,95,,,,,,,104,60,151,1911,1205,2664,17938,12799,24249,0.777785698001
2020-05-17,0,95,,,,,,,101,58,148,1859,1161,2607,18039,12857,24396,0.778359961999
2020-05-18,0,95,,,,,,,98,55,144,1809,1118,2550,18137,12913,24540,0.779061449002
2020-05-19,1,96,,,,,,,95,53,140,1759,1076,2493,18232,12966,24680,0.77991686495
2020-05-20,0,96,,,,,,,92,51,136,1710,1035,2436,18324,13018,24816,0.780958173974
2020-05-21,1,97,,,,,,,89,49,133,1661,994,2380,18413,13067,24948,0.782223458362
2020-05-22,2,99,,,,,,,86,47,129,1614,955,2323,18499,13114,25077,0.783757833596
2020-05-23,0,99,,,,,,,84,45,126,1567,918,2267,18583,13160,25202,0.785614374939
2020-05-24,0,99,,,,,,,81,43,122,1521,882,2211,18664,13203,25323,0.787854982991
2020-05-25,1,100,,,,,,,78,41,119,1476,847,2156,18742,13245,25442,0.790551076057
2020-05-26,1,101,,,,,,,76,40,116,1433,813,2101,18819,13285,25558,0.793783946068
2020-05-27,0,101,,,,,,,75,38,114,1390,781,2049,18893,13324,25671,0.797644547153
2020-05-28,1,102,,,,,,,73,37,112,1349,751,1998,18966,13362,25782,0.80223239408
2020-05-29,1,103,,,,,,,71,36,110,1310,722,1948,19037,13398,25891,0.807653404653
2020-05-30,0,103,,,,,,,70,35,108,1273,695,1901,19107,13434,25999,0.814015991909
2020-05-31,0,103,,,,,,,68,34,107,1237,670,1856,19175,13469,26105,0.821425268938
2020-06-01,0,103,,,,,,,67,34,105,1204,646,1814,19242,13503,26210,0.829975081888
2020-06-02,0,103,,,,,,,67,33,105,1172,624,1775,19309,13537,26314,0.839737928488
2020-06-03,0,103,,,,,,,66,33,104,1144,604,1739,19375,13570,26418,0.850753269094
2020-06-04,0,103,,,,,,,66,32,104,1117,585,1707,19441,13603,26522,0.863015313801
2020-06-05,0,103,,,,,,,66,32,105,1094,569,1678,19507,13636,26626,0.876462041254
2020-06-06,1,104,,,,,,,66,32,105,1073,554,1655,19573,13669,26731,0.890967697917
2020-06-07,0,104,,,,,,,66,32,107,1056,542,1636,19639,13702,26837,0.906341101681
2020-06-08,0,104,,,,,,,67,33,108,1042,531,1621,19705,13735,26944,0.922331522423
2020-06-09,2,106,,,,,,,67,33,110,1031,523,1612,19773,13769,27054,0.93864264315
2020-06-10,0,106,,,,,,,68,34,112,1023,517,1608,19841,13803,27165,0.954953381926
2020-06-11,0,106,,,,,,,70,34,115,1018,513,1609,19911,13838,27279,0.970942667611
2020-06-12,1,107,,,,,,,71,35,118,1016,511,1615,19982,13873,27396,0.986314214253
2020-06-13,0,107,,,,,,,72,36,121,1017,511,1626,20054,13910,27516,1.00081733989
2020-06-14,0,107,,,,,,,74,37,124,1022,513,1642,20129,13948,27640,1.01426092241
2020-06-15,0,107,,,,,,,76,38,128,1030,517,1664,20205,13986,27768,1.02651927306
2020-06-16,0,107,,,,,,,78,39,132,1040,522,1690,20283,14026,27900,1.03753043662
2020-06-17,0,107,,,,,,,80,41,137,1054,530,1722,20363,14067,28036,1.04728868653
2020-06-18,0,107,,,,,,,83,41,141,1070,538,1759,20445,14109,28176,1.05583354335
2020-06-19,0,107,,,,,,,85,42,146,1089,548,1801,20530,14152,28322,1.06323756086
2020-06-20,0,107,,,,,,,87,43,151,1111,558,1848,20618,14195,28473,1.06959462784
2020-06-21,0,107,,,,,,,90,43,157,1135,569,1899,20708,14239,28629,1.07500988637
2020-06-22,0,107,,,,,,,93,44,162,1162,581,1955,20801,14283,28791,1.07959176803
2020-06-23,0,107,,,,,,,96,44,168,1191,592,2015,20897,14327,28959,1.08344619999
2020-06-24,0,107,,,,,,,99,44,174,1223,603,2079,20995,14372,29132,1.08667275556
2020-06-25,0,107,,,,,,,102,44,181,1256,614,2148,21097,14417,29312,1.08936239311
2020-06-26,0,107,,,,,,,105,45,187,1292,624,2220,21202,14462,29499,1.0915963991
2020-06-27,0,107,,,,,,,108,45,194,1329,634,2296,21311,14507,29692,1.0934461836
2020-06-28,0,107,,,,,,,112,45,201,1368,643,2376,21423,14553,29892,1.09497363681
2020-06-29,0,107,,,,,,,115,45,208,1409,651,2460,21538,14599,30100,1.09623182199
2020-06-30,0,107,,,,,,,119,46,215,1452,658,2547,21657,14645,30315,1.09726584139
2020-07-01,1,108,,,,,,,123,46,223,1497,665,2638,21780,14691,30537,1.09811376316
2020-07-02,2,110,,,,,,,127,46,231,1543,670,2733,21906,14738,30768,1.09880753669
2020-07-03,2,112,,,,,,,131,46,239,1591,675,2831,22037,14785,31007,1.09937385268
2020-07-04,,,0,0,1,112,112,113,135,46,248,1641,679,2932,22171,14832,31254,
2020-07-05,,,0,0,1,113,112,114,139,47,256,1692,683,3037,22310,14879,31509,
2020-07-06,,,0,0,1,113,112,114,143,47,265,1745,687,3145,22453,14926,31774,
2020-07-07,,,0,0,1,113,112,115,148,47,274,1800,691,3258,22601,14974,32048,
2020-07-08,,,0,0,1,114,112,115,152,47,284,1857,694,3373,22753,15022,32331,
2020-07-09,,,0,0,1,114,112,116,157,48,294,1915,697,3493,22910,15070,32624,
2020-07-10,,,0,0,1,114,113,116,161,48,303,1974,701,3615,23071,15118,32927,
2020-07-11,,,0,0,1,115,113,117,166,48,313,2035,704,3741,23237,15166,33239,
2020-07-12,,,0,0,1,115,113,118,170,48,322,2097,707,3870,23408,15215,33561,
2020-07-13,,,0,0,1,115,113,118,175,48,332,2160,710,4001,23583,15263,33893,
2020-07-14,,,0,0,1,116,113,119,180,48,342,2225,712,4135,23763,15312,34235,
2020-07-15,,,0,0,1,116,114,120,185,48,352,2290,715,4272,23947,15360,34586,
2020-07-16,,,0,0,1,117,114,120,189,48,362,2357,717,4411,24137,15409,34948,
2020-07-17,,,0,0,1,117,114,121,194,48,372,2424,718,4552,24331,15457,35319,
2020-07-18,,,0,0,1,117,114,122,199,47,382,2493,720,4695,24529,15505,35701,
2020-07-19,,,0,0,1,118,114,123,204,47,392,2561,720,4839,24733,15553,36092,
2020-07-20,,,0,0,1,118,114,123,208,47,402,2631,721,4984,24941,15600,36493,
2020-07-21,,,0,0,1,119,115,124,213,47,412,2701,720,5131,25154,15647,36904,
2020-07-22,,,0,0,1,119,115,125,218,46,421,2771,719,5277,25372,15694,37325,
2020-07-23,,,0,0,1,120,115,126,222,46,431,2841,718,5424,25594,15740,37755,
2020-07-24,,,0,0,1,120,115,127,227,46,440,2911,716,5571,25821,15787,38195,
2020-07-25,,,1,0,1,121,115,128,232,45,449,2982,714,5717,26053,15832,38644,
2020-07-26,,,1,0,1,121,116,129,236,45,459,3053,711,5863,26290,15878,39102,
2020-07-27,,,1,0,1,122,116,130,241,45,468,3123,708,6008,26531,15923,39569,
2020-07-28,,,1,0,2,122,116,131,246,44,477,3194,704,6153,26776,15968,40046,
2020-07-29,,,1,0,2,123,116,132,250,44,486,3264,700,6297,27027,16012,40532,
2020-07-30,,,1,0,2,123,116,133,255,44,496,3334,695,6441,27281,16056,41027,
2020-07-31,,,1,0,2,124,116,134,259,43,505,3404,691,6584,27540,16100,41531,
2020-08-01,,,1,0,2,125,117,135,263,43,514,3473,686,6725,27804,16144,42044,
2020-08-02,,,1,0,2,125,117,136,268,43,522,3542,681,6866,28072,16187,42566,
2020-08-03,,,1,0,2,126,117,137,272,42,531,3611,676,7005,28344,16229,43096,
2020-08-04,,,1,0,2,127,117,139,276,42,539,3679,671,7142,28620,16272,43635,
2020-08-05,,,1,0,2,127,117,140,280,41,547,3746,666,7278,28901,16313,44182,
2020-08-06,,,1,0,2,128,118,141,284,41,555,3813,660,7412,29185,16354,44737,
2020-08-07,,,1,0,2,129,118,143,288,40,563,3879,654,7545,29473,16395,45299,
2020-08-08,,,1,0,2,129,118,144,292,40,570,3944,648,7675,29766,16435,45869,
2020-08-09,,,1,0,2,130,118,145,296,39,578,4008,642,7803,30062,16475,46446,
2020-08-10,,,1,0,2,131,118,147,300,39,585,4072,636,7929,30362,16515,47030,
2020-08-11,,,1,0,2,131,118,148,303,39,591,4134,630,8052,30665,16554,47621,
2020-08-12,,,1,0,2,132,119,150,307,38,598,4196,624,8173,30972,16592,48218,
2020-08-13,,,1,0,2,133,119,151,311,38,604,4256,618,8290,31283,16631,48821,
2020-08-14,,,1,0,2,134,119,152,314,37,609,4315,612,8403,31597,16669,49430,
2020-08-15,,,1,0,2,135,119,154,317,37,615,4373,606,8514,31914,16706,50044,
2020-08-16,,,1,0,2,135,119,156,321,37,620,4430,600,8620,32234,16744,50664,
2020-08-17,,,1,0,2,136,119,157,324,37,625,4486,594,8723,32558,16781,51288,
2020-08-18,,,1,0,2,137,119,159,327,36,633,4541,588,8825,32885,16818,51921,
2020-08-19,,,1,0,2,138,120,160,330,36,641,4594,582,8927,33214,16854,52562,
2020-08-20,,,1,0,2,139,120,162,333,36,652,4647,576,9031,33547,16890,53213,
2020-08-21,,,1,0,2,140,120,164,335,35,663,4698,571,9139,33883,16926,53875,
2020-08-22,,,1,0,2,140,120,165,338,35,675,4747,566,9251,34221,16962,54549,
2020-08-23,,,1,0,2,141,120,167,341,35,686,4796,561,9367,34561,16997,55235,
2020-08-24,,,1,0,2,142,120,169,343,34,697,4843,556,9486,34905,17032,55932,
2020-08-25,,,1,0,2,143,121,171,346,34,704,4889,551,9606,35251,17067,56636,
2020-08-26,,,1,0,2,144,121,172,348,34,712,4934,547,9727,35599,17101,57347,
2020-08-27,,,1,0,2,145,121,174,350,33,723,4977,542,9853,35949,17135,58070,
2020-08-28,,,1,0,2,146,121,176,353,33,732,5019,537,9981,36302,17169,58802,
2020-08-29,,,1,0,2,147,121,178,355,33,738,5060,533,10110,36657,17202,59539,
2020-08-30,,,1,0,2,148,121,180,357,33,741,5100,528,10235,37013,17235,60279,
2020-08-31,,,1,0,2,149,121,181,359,32,743,5138,524,10359,37372,17268,61022,
2020-09-01,,,1,0,2,150,121,183,361,32,746,5175,519,10480,37733,17300,61767,
2020-09-02,,,1,0,2,151,122,185,362,32,748,5211,515,10595,38095,17333,62515,
2020-09-03,,,1,0,2,152,122,187,364,31,751,5245,510,10704,38459,17365,63265,
2020-09-04,,,1,0,2,152,122,189,366,31,755,5278,505,10808,38825,17396,64020,
2020-09-05,,,1,0,2,153,122,191,367,31,764,5310,501,10908,39192,17427,64783,
2020-09-06,,,1,0,2,154,122,193,369,30,773,5341,496,11007,39561,17458,65556,
2020-09-07,,,1,0,2,155,122,195,370,30,783,5370,491,11104,39932,17489,66338,
2020-09-08,,,1,0,2,156,122,197,372,30,792,5398,486,11198,40303,17519,67130,
2020-09-09,,,1,0,2,157,122,198,373,29,801,5425,481,11295,40676,17548,67930,
2020-09-10,,,1,0,2,158,123,200,374,29,809,5451,477,11392,41050,17578,68738,
2020-09-11,,,1,0,2,159,123,202,375,29,815,5476,472,11484,41425,17607,69553,
2020-09-12,,,1,0,3,160,123,204,376,28,822,5500,467,11573,41802,17636,70374,
2020-09-13,,,1,0,3,161,123,206,377,28,828,5522,462,11663,42179,17665,71201,
2020-09-14,,,1,0,3,162,123,208,378,28,833,5544,457,11756,42557,17693,72034,
2020-09-15,,,1,0,3,164,123,211,379,27,839,5564,452,11851,42937,17721,72872,
2020-09-16,,,1,0,3,165,123,213,380,27,844,5584,448,11949,43317,17748,73716,
2020-09-17,,,1,0,3,166,123,215,381,27,849,5603,443,12050,43698,17776,74565,
2020-09-18,,,1,0,3,167,123,217,382,27,854,5620,438,12153,44080,17803,75418,
2020-09-19,,,1,0,3,168,123,219,382,26,858,5637,434,12256,44462,17830,76276,
2020-09-20,,,1,0,3,169,124,221,383,26,862,5653,429,12355,44845,17857,77137,
2020-09-21,,,1,0,3,170,124,223,384,26,866,5668,425,12447,45229,17883,78003,
2020-09-22,,,1,0,3,171,124,225,384,26,870,5682,420,12534,45613,17910,78872,
2020-09-23,,,1,0,3,172,124,227,385,26,873,5696,416,12616,45999,17936,79745,
2020-09-24,,,1,0,3,173,124,230,386,25,877,5709,412,12692,46385,17961,80621,
2020-09-25,,,1,0,3,174,124,232,387,25,881,5722,409,12764,46772,17987,81501,
2020-09-26,,,1,0,3,175,124,234,388,25,883,5735,405,12832,47160,18013,82384,
2020-09-27,,,1,0,3,176,124,236,389,25,888,5747,401,12898,47549,18038,83272,
2020-09-28,,,1,0,3,177,124,238,390,25,889,5760,398,12959,47939,18063,84160,
2020-09-29,,,1,0,3,178,124,240,391,25,896,5772,395,13022,48330,18088,85055,
2020-09-30,,,1,0,3,179,124,242,392,24,899,5785,392,13081,48722,18113,85953,
2020-10-01,,,1,0,3,180,125,245,393,24,902,5798,389,13139,49115,18138,86855,
