date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,289,24379,,,,,,,18184,5368,42307,394986,154259,776689,4499368,2929198,6957113,0.753749386465
2020-05-01,218,24597,,,,,,,17320,4937,41240,375752,141939,755396,4516688,2934135,6998353,0.753505664738
2020-05-02,166,24763,,,,,,,16500,4541,40191,357506,130592,734545,4533188,2938677,7038543,0.753271056278
2020-05-03,137,24900,,,,,,,15720,4175,39165,340195,120141,714630,4548908,2942852,7077707,0.753051849777
2020-05-04,304,25204,,,,,,,14980,3839,38160,323769,110516,695142,4563889,2946691,7115867,0.752848297528
2020-05-05,333,25537,,,,,,,14278,3530,37177,308183,101652,676020,4578167,2950222,7153043,0.752660857592
2020-05-06,275,25812,,,,,,,13611,3246,35677,293392,93492,656727,4591778,2953468,7188720,0.752490234075
2020-05-07,178,25990,,,,,,,12978,2986,34202,279355,85980,637473,4604757,2956455,7222922,0.752337422929
2020-05-08,243,26233,,,,,,,12377,2747,33425,266033,79067,619418,4617134,2959202,7256347,0.752203771859
2020-05-09,80,26313,,,,,,,11806,2527,32663,253388,72707,602514,4628940,2961729,7289009,0.752091053693
2020-05-10,70,26383,,,,,,,11263,2325,31916,241387,66856,586458,4640203,2964054,7320925,0.752001548749
2020-05-11,263,26646,,,,,,,10748,2139,31183,229995,61476,570845,4650951,2966193,7352107,0.751938145773
2020-05-12,348,26994,,,,,,,10258,1969,30466,219181,56531,555670,4661209,2968163,7382573,0.751904464939
2020-05-13,83,27077,,,,,,,9793,1812,29764,208916,51987,540925,4671003,2969975,7412336,0.751905006135
2020-05-14,351,27428,,,,,,,9351,1669,29077,199171,47815,526606,4680354,2971645,7441412,0.751945327793
2020-05-15,104,27532,,,,,,,8932,1537,28350,189918,43984,512650,4689286,2973182,7469762,0.752032258911
2020-05-16,0,27532,,,,,,,8533,1416,27508,181131,40462,498917,4697819,2974598,7497269,0.752174149665
2020-05-17,579,28111,,,,,,,8154,1305,26682,172786,37227,485409,4705974,2975904,7523951,0.752381165631
2020-05-18,131,28242,,,,,,,7795,1203,25881,164860,34255,472125,4713769,2977108,7549832,0.752665629819
2020-05-19,-217,28025,,,,,,,7454,1110,25161,157334,31526,459125,4721223,2978218,7574992,0.753042415081
2020-05-20,110,28135,,,,,,,7130,1025,24520,150186,29021,446469,4728353,2979243,7599512,0.753529386174
2020-05-21,83,28218,,,,,,,6823,946,23897,143398,26721,434689,4735176,2980190,7623408,0.754147885971
2020-05-22,74,28292,,,,,,,6533,875,23290,136952,24610,423776,4741709,2981065,7646697,0.754923252756
2020-05-23,43,28335,,,,,,,6257,809,22599,130832,22673,412950,4747966,2981875,7669296,0.755885343917
2020-05-24,35,28370,,,,,,,5997,750,21999,125024,20896,402286,4753963,2982625,7691295,0.757069024956
2020-05-25,90,28460,,,,,,,5751,695,21343,119512,19267,391713,4759715,2983321,7712637,0.758514560168
2020-05-26,73,28533,,,,,,,5520,646,20727,114283,17773,381257,4765234,2983967,7733364,0.760267812435
2020-05-27,66,28599,,,,,,,5302,601,20152,109327,16406,370943,4770536,2984569,7753516,0.762380124754
2020-05-28,66,28665,,,,,,,5097,560,19648,104631,15154,360827,4775634,2985129,7773163,0.764907718392
2020-05-29,52,28717,,,,,,,4906,523,19250,100185,14008,351001,4780540,2985653,7792412,0.767910408448
2020-05-30,57,28774,,,,,,,4728,490,18790,95981,12962,341440,4785267,2986144,7811201,0.771449419334
2020-05-31,31,28805,,,,,,,4562,460,18324,92010,12006,332255,4789829,2986605,7829524,0.775584098615
2020-06-01,31,28836,,,,,,,4408,434,17897,88264,11135,323470,4794237,2987039,7847420,0.780367401902
2020-06-02,107,28943,,,,,,,4267,405,17682,84736,10337,315271,4798504,2987445,7865102,0.785840178798
2020-06-03,81,29024,,,,,,,4138,379,17424,81420,9606,307534,4802642,2987824,7882525,0.792024544676
2020-06-04,44,29068,,,,,,,4020,356,16928,78309,8937,299942,4806662,2988180,7899453,0.798916962853
2020-06-05,46,29114,,,,,,,3913,336,16697,75399,8327,292743,4810576,2988517,7916150,0.80648202813
2020-06-06,31,29145,,,,,,,3817,318,16530,72684,7771,285984,4814393,2988836,7932680,0.814648223595
2020-06-07,13,29158,,,,,,,3731,298,16337,70158,7260,279721,4818124,2989135,7949016,0.823306969289
2020-06-08,54,29212,,,,,,,3655,285,16075,67816,6795,273796,4821779,2989421,7965090,0.832315963499
2020-06-09,87,29299,,,,,,,3587,275,15982,65652,6374,268435,4825366,2989696,7981072,0.8415071031
2020-06-10,23,29322,,,,,,,3527,267,15937,63659,5996,263645,4828894,2989964,7997008,0.850698290115
2020-06-11,27,29349,,,,,,,3475,256,15856,61832,5650,259348,4832369,2990220,8012863,0.859707475476
2020-06-12,28,29377,,,,,,,3429,241,15652,60164,5331,255352,4835798,2990461,8028514,0.868366697971
2020-06-13,24,29401,,,,,,,3389,229,15573,58646,5037,251675,4839186,2990691,8044087,0.8765338774
2020-06-14,9,29410,,,,,,,3353,219,15537,57272,4765,248423,4842539,2990910,8059623,0.884100715572
2020-06-15,29,29439,,,,,,,3323,210,15601,56033,4515,245700,4845862,2991121,8075224,0.890996015825
2020-06-16,111,29550,,,,,,,3296,204,15648,54921,4286,243452,4849158,2991326,8090872,0.897184710879
2020-06-17,28,29578,,,,,,,3273,198,15696,53926,4079,241466,4852431,2991524,8106568,0.902663602294
2020-06-18,28,29606,,,,,,,3252,187,15759,53041,3887,239801,4855683,2991711,8122326,0.907455131437
2020-06-19,14,29620,,,,,,,3235,181,15804,52256,3712,238677,4858918,2991893,8138130,0.911600454063
2020-06-20,16,29636,,,,,,,3220,174,15873,51562,3550,237853,4862138,2992067,8154003,0.915152808883
2020-06-21,7,29643,,,,,,,3206,168,15948,50951,3399,237271,4865344,2992235,8169950,0.91817180365
2020-06-22,23,29666,,,,,,,3195,161,16023,50415,3261,236957,4868539,2992397,8185972,0.920718902472
2020-06-23,57,29723,,,,,,,3185,153,16095,49946,3129,236978,4871725,2992550,8202067,0.922854143376
2020-06-24,11,29734,,,,,,,3177,146,16171,49535,3001,237167,4874902,2992697,8218238,0.924633958061
2020-06-25,21,29755,,,,,,,3170,140,16250,49178,2873,237480,4878072,2992837,8234487,0.926109891788
2020-06-26,26,29781,,,,,,,3164,134,16330,48868,2751,237954,4881237,2992971,8250816,0.927328005582
2020-06-27,0,29781,,,,,,,3160,128,16412,48599,2638,238714,4884396,2993100,8267227,0.928328761384
2020-06-28,0,29781,,,,,,,3156,123,16460,48366,2533,239601,4887553,2993224,8283687,0.929147224962
2020-06-29,35,29816,,,,,,,3154,119,16426,48167,2433,240490,4890706,2993343,8300113,0.929813459244
2020-06-30,30,29846,,,,,,,3152,116,16393,47996,2339,241282,4893858,2993460,8316506,0.930353015578
2020-07-01,18,29864,,,,,,,3151,114,16360,47850,2248,241994,4897008,2993574,8332865,0.930787459389
2020-07-02,14,29878,,,,,,,3150,111,16326,47728,2161,242624,4900159,2993686,8349191,0.931134889135
2020-07-03,18,29896,,,,,,,3151,104,16293,47627,2078,243158,4903310,2993790,8365483,0.931410423933
2020-07-04,,,17,1,77,29913,29897,29973,3152,101,16260,47544,1999,243613,4906462,2993892,8381743,
2020-07-05,,,17,1,76,29930,29898,30049,3154,99,16226,47478,1923,243966,4909616,2993991,8397968,
2020-07-06,,,16,1,76,29946,29899,30125,3156,97,16192,47428,1852,244209,4912772,2994088,8414159,
2020-07-07,,,16,1,76,29962,29900,30200,3160,93,16157,47393,1785,244344,4915932,2994182,8430316,
2020-07-08,,,16,0,75,29978,29901,30275,3163,90,16123,47371,1721,244372,4919095,2994272,8446438,
2020-07-09,,,16,0,75,29993,29902,30349,3167,87,16355,47361,1662,244556,4922263,2994359,8462793,
2020-07-10,,,15,0,75,30009,29903,30424,3164,84,16490,47355,1606,244796,4925427,2994444,8479283,
2020-07-11,,,15,0,75,30024,29904,30498,3161,81,16626,47351,1554,245092,4928587,2994525,8495908,
2020-07-12,,,15,0,75,30039,29905,30573,3158,79,16759,47349,1504,245440,4931745,2994604,8512667,
2020-07-13,,,15,0,75,30054,29905,30647,3154,76,16888,47347,1457,245868,4934900,2994681,8529555,
2020-07-14,,,15,0,75,30069,29906,30721,3150,74,17008,47343,1412,246450,4938049,2994755,8546563,
2020-07-15,,,15,0,75,30084,29907,30795,3143,72,17115,47335,1367,247172,4941192,2994827,8563677,
2020-07-16,,,15,0,75,30098,29908,30869,3135,69,17211,47319,1322,248022,4944327,2994897,8580887,
2020-07-17,,,14,0,74,30113,29908,30943,3126,67,17298,47294,1279,248994,4947453,2994965,8598185,
2020-07-18,,,14,0,74,30127,29909,31017,3116,65,17378,47259,1240,250080,4950569,2995031,8615563,
2020-07-19,,,14,0,74,30141,29909,31091,3104,64,17449,47211,1203,251269,4953673,2995095,8633011,
2020-07-20,,,14,0,74,30156,29910,31165,3092,62,17510,47149,1166,252554,4956765,2995157,8650521,
2020-07-21,,,14,0,74,30170,29911,31238,3078,60,17560,47071,1129,253922,4959843,2995218,8668081,
2020-07-22,,,14,0,73,30184,29911,31311,3063,59,17581,46974,1095,255345,4962906,2995277,8685661,
2020-07-23,,,14,0,73,30198,29912,31383,3047,57,17550,46858,1062,256773,4965953,2995335,8703211,
2020-07-24,,,14,0,72,30211,29912,31454,3030,56,17634,46720,1031,258052,4968983,2995391,8720845,
2020-07-25,,,14,0,72,30225,29913,31526,3011,54,17727,46567,1002,259289,4971994,2995446,8738571,
2020-07-26,,,14,0,71,30239,29913,31596,2992,53,17747,46398,974,260410,4974986,2995500,8756318,
2020-07-27,,,14,0,71,30253,29913,31666,2971,52,17657,46211,947,261308,4977956,2995552,8773975,
2020-07-28,,,14,0,70,30266,29914,31736,2949,51,17588,46006,921,262007,4980905,2995603,8791562,
2020-07-29,,,14,0,69,30280,29914,31805,2926,50,17595,45782,897,262594,4983832,2995653,8809156,
2020-07-30,,,13,0,69,30293,29915,31873,2902,49,17562,45541,874,263041,4986734,2995702,8826717,
2020-07-31,,,13,0,69,30306,29915,31942,2877,48,17457,45284,852,263287,4989611,2995750,8844173,
2020-08-01,,,13,0,70,30320,29915,32011,2851,47,17354,45009,832,263342,4992462,2995797,8861526,
2020-08-02,,,13,0,70,30333,29916,32081,2824,46,17244,44718,812,263208,4995287,2995843,8878770,
2020-08-03,,,13,0,70,30346,29916,32150,2797,45,17216,44410,793,262974,4998083,2995889,8895985,
2020-08-04,,,13,0,70,30359,29916,32220,2768,44,17040,44086,775,262505,5000852,2995933,8913025,
2020-08-05,,,13,0,70,30372,29917,32290,2739,43,16918,43747,759,261862,5003590,2995977,8929942,
2020-08-06,,,13,0,71,30385,29917,32360,2708,43,16790,43392,743,261071,5006299,2996020,8946732,
2020-08-07,,,13,0,71,30398,29917,32430,2678,42,16574,43023,728,260095,5008976,2996063,8963306,
2020-08-08,,,13,0,71,30411,29918,32500,2646,42,16240,42639,714,258701,5011622,2996105,8979546,
2020-08-09,,,13,0,71,30423,29918,32570,2614,41,16029,42242,700,257003,5014236,2996147,8995574,
2020-08-10,,,12,0,70,30436,29918,32640,2581,40,15859,41831,687,255114,5016817,2996188,9011432,
2020-08-11,,,12,0,70,30448,29918,32710,2548,39,15826,41409,675,253284,5019365,2996227,9027258,
2020-08-12,,,12,0,70,30460,29919,32780,2514,39,15791,40974,663,251487,5021879,2996267,9043049,
2020-08-13,,,12,0,70,30472,29919,32849,2480,38,15747,40528,652,249640,5024360,2996306,9058795,
2020-08-14,,,12,0,69,30484,29919,32918,2446,38,15512,40072,642,247590,5026806,2996344,9074306,
2020-08-15,,,12,0,70,30496,29919,32987,2412,37,15265,39606,631,245398,5029217,2996382,9089571,
2020-08-16,,,12,0,70,30508,29920,33056,2377,37,15138,39132,622,243182,5031594,2996419,9104708,
2020-08-17,,,12,0,69,30519,29920,33125,2342,37,14942,38649,613,240880,5033936,2996457,9119649,
2020-08-18,,,11,0,69,30531,29920,33193,2307,36,14860,38159,604,238524,5036242,2996493,9134509,
2020-08-19,,,11,0,68,30542,29920,33261,2271,36,14811,37662,596,236294,5038514,2996530,9149319,
2020-08-20,,,11,0,68,30553,29920,33328,2236,36,14752,37160,588,234128,5040750,2996566,9164070,
2020-08-21,,,11,0,67,30565,29921,33395,2201,35,14686,36652,581,232025,5042951,2996602,9178756,
2020-08-22,,,11,0,67,30575,29921,33461,2166,35,14640,36140,573,230090,5045117,2996637,9193396,
2020-08-23,,,11,0,66,30586,29921,33526,2131,35,14466,35625,566,228316,5047247,2996672,9207861,
2020-08-24,,,11,0,65,30597,29921,33591,2096,34,14308,35107,560,226595,5049343,2996707,9222169,
2020-08-25,,,10,0,65,30607,29921,33655,2061,34,14150,34587,554,224886,5051404,2996742,9236318,
2020-08-26,,,10,0,64,30617,29921,33718,2026,34,13988,34065,548,223047,5053430,2996776,9250305,
2020-08-27,,,10,0,63,30628,29922,33780,1992,34,13846,33542,543,221102,5055422,2996810,9264150,
2020-08-28,,,10,0,62,30637,29922,33842,1958,33,13561,33020,538,218916,5057379,2996844,9277711,
2020-08-29,,,10,0,61,30647,29922,33902,1924,33,13287,32497,533,216692,5059303,2996878,9290998,
2020-08-30,,,10,0,60,30657,29922,33962,1890,33,13131,31975,529,214558,5061193,2996911,9304128,
2020-08-31,,,9,0,58,30666,29922,34020,1857,33,12829,31455,525,212249,5063049,2996945,9316957,
2020-09-01,,,9,0,58,30676,29922,34077,1823,33,12581,30937,521,209889,5064873,2996978,9329537,
2020-09-02,,,9,0,57,30685,29922,34133,1791,32,12353,30421,517,207382,5066663,2997010,9341890,
2020-09-03,,,9,0,57,30694,29923,34190,1758,32,12122,29908,513,204693,5068422,2997043,9354011,
2020-09-04,,,9,0,56,30703,29923,34245,1726,32,11879,29398,509,201820,5070148,2997076,9365890,
2020-09-05,,,9,0,55,30711,29923,34300,1695,32,11636,28892,506,198770,5071843,2997108,9377526,
2020-09-06,,,8,0,54,30720,29923,34354,1663,32,11400,28389,502,195530,5073506,2997140,9388926,
2020-09-07,,,8,0,53,30728,29923,34407,1632,31,11166,27891,499,192230,5075138,2997172,9400091,
2020-09-08,,,8,0,52,30736,29923,34459,1602,31,10934,27397,496,188857,5076740,2997204,9411025,
2020-09-09,,,8,0,52,30744,29923,34510,1572,31,10705,26908,493,185412,5078312,2997235,9421729,
2020-09-10,,,8,0,51,30752,29924,34561,1542,31,10478,26424,490,181903,5079854,2997267,9432207,
2020-09-11,,,8,0,51,30760,29924,34611,1513,31,10342,25946,488,178399,5081367,2997299,9442548,
2020-09-12,,,8,0,50,30767,29924,34661,1484,31,10160,25473,485,174998,5082852,2997330,9452708,
2020-09-13,,,7,0,50,30775,29924,34711,1456,31,10074,25005,483,171785,5084308,2997361,9462782,
2020-09-14,,,7,0,49,30782,29924,34760,1428,31,9951,24543,480,168605,5085736,2997392,9472733,
2020-09-15,,,7,0,49,30789,29924,34808,1401,31,9827,24088,478,165603,5087137,2997423,9482560,
2020-09-16,,,7,0,48,30796,29924,34855,1374,30,9671,23638,476,162693,5088511,2997454,9492230,
2020-09-17,,,7,0,47,30803,29924,34902,1347,30,9421,23195,474,159761,5089858,2997485,9501650,
2020-09-18,,,7,0,47,30809,29924,34948,1321,30,9181,22758,472,156820,5091179,2997516,9510831,
2020-09-19,,,6,0,45,30816,29925,34992,1296,30,8958,22327,471,153899,5092475,2997547,9519788,
2020-09-20,,,6,0,44,30822,29925,35036,1270,30,8749,21903,469,151011,5093745,2997578,9528537,
2020-09-21,,,6,0,43,30828,29925,35079,1246,30,8545,21485,468,148156,5094991,2997608,9537081,
2020-09-22,,,6,0,42,30834,29925,35121,1222,30,8326,21074,466,145316,5096213,2997639,9545407,
2020-09-23,,,6,0,41,30840,29925,35161,1199,30,8116,20671,465,142498,5097412,2997669,9553522,
2020-09-24,,,6,0,40,30846,29925,35201,1177,30,7911,20277,464,139704,5098588,2997700,9561433,
2020-09-25,,,6,0,39,30851,29925,35240,1155,30,7720,19889,463,136946,5099743,2997731,9569153,
2020-09-26,,,6,0,38,30857,29925,35278,1134,30,7524,19510,462,134128,5100877,2997761,9576676,
2020-09-27,,,5,0,37,30862,29925,35315,1113,30,7335,19138,461,131303,5101990,2997792,9584010,
2020-09-28,,,5,0,37,30868,29926,35351,1094,30,7196,18776,461,128424,5103084,2997822,9591205,
2020-09-29,,,5,0,36,30873,29926,35386,1073,30,6981,18421,460,125454,5104157,2997853,9598186,
2020-09-30,,,5,0,35,30878,29926,35420,1055,30,6814,18075,460,122441,5105212,2997884,9605000,
2020-10-01,,,5,0,34,30883,29926,35454,1037,30,6716,17738,459,119486,5106249,2997914,9611715,
