date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,1,,,,,,,1165,635,1754,8887,4046,14302,9845,4346,15776,1.64223490449
2020-03-22,0,1,,,,,,,1270,731,1838,9939,4703,15791,11116,5078,17613,1.60207213448
2020-03-23,0,1,,,,,,,1370,812,1915,11081,5436,17341,12485,5890,19527,1.55424046351
2020-03-24,0,1,,,,,,,1461,922,1967,12291,6270,18904,13946,6813,21494,1.49901498991
2020-03-25,2,3,,,,,,,1542,1020,2054,13536,7181,20476,15487,7834,23547,1.43705459283
2020-03-26,2,5,,,,,,,1609,1078,2184,14778,8119,22057,17097,8912,25730,1.36939330802
2020-03-27,2,7,,,,,,,1660,1076,2227,16014,9029,23589,18757,9988,27957,1.29747685225
2020-03-28,2,9,,,,,,,1691,1110,2319,17233,9949,25134,20448,11098,30276,1.2231655154
2020-03-29,2,11,,,,,,,1700,1116,2370,18403,10847,26639,22147,12215,32645,1.14866740891
2020-03-30,2,13,,,,,,,1688,1093,2348,19493,11685,27995,23835,13309,34993,1.07641084682
2020-03-31,4,17,,,,,,,1657,1073,2321,20465,12456,29185,25492,14382,37314,1.00886222022
2020-04-01,0,17,,,,,,,1611,1056,2260,21303,13159,30176,27103,15439,39573,0.948264120218
2020-04-02,2,19,,,,,,,1554,1017,2169,21993,13766,30933,28657,16456,41741,0.896278142603
2020-04-03,1,20,,,,,,,1492,979,2077,22527,14272,31466,30149,17435,43818,0.853634844937
2020-04-04,5,25,,,,,,,1426,936,1983,22894,14661,31778,31575,18371,45800,0.820020970164
2020-04-05,3,28,,,,,,,1359,901,1886,23088,14927,31911,32934,19273,47686,0.794327466103
2020-04-06,-1,27,,,,,,,1294,864,1796,23112,15059,31869,34227,20137,49481,0.775090034237
2020-04-07,7,34,,,,,,,1229,841,1705,22972,15088,31659,35457,20979,51186,0.760860549393
2020-04-08,6,40,,,,,,,1167,789,1616,22678,14954,31308,36624,21768,52802,0.750399949253
2020-04-09,2,42,,,,,,,1108,752,1535,22245,14687,30790,37732,22521,54336,0.74272824316
2020-04-10,6,48,,,,,,,1051,716,1455,21687,14324,30061,38783,23237,55791,0.737102517216
2020-04-11,1,49,,,,,,,998,682,1384,21024,13930,29218,39781,23919,57174,0.732971924761
2020-04-12,7,56,,,,,,,947,643,1322,20280,13463,28221,40728,24562,58496,0.729932545617
2020-04-13,3,59,,,,,,,899,611,1263,19480,12958,27113,41627,25174,59758,0.727689734786
2020-04-14,5,64,,,,,,,854,584,1205,18647,12449,25970,42482,25758,60962,0.726028999427
2020-04-15,8,72,,,,,,,812,555,1147,17801,11932,24796,43293,26314,62109,0.724794245824
2020-04-16,3,75,,,,,,,771,531,1088,16962,11407,23624,44065,26846,63196,0.723871806341
2020-04-17,7,82,,,,,,,734,504,1031,16141,10893,22485,44798,27350,64226,0.723178809688
2020-04-18,8,90,,,,,,,698,477,979,15348,10392,21388,45496,27828,65205,0.722654747208
2020-04-19,4,94,,,,,,,665,453,944,14587,9909,20349,46161,28281,66148,0.72225536564
2020-04-20,4,98,,,,,,,633,427,910,13860,9435,19373,46794,28709,67058,0.721948244358
2020-04-21,43,141,,,,,,,603,397,875,13170,8969,18452,47398,29107,67933,0.721709589736
2020-04-22,8,149,,,,,,,575,375,834,12516,8503,17581,47973,29482,68766,0.721521908734
2020-04-23,23,172,,,,,,,549,349,795,11898,8064,16759,48522,29832,69560,0.721372317945
2020-04-24,5,177,,,,,,,524,328,757,11314,7639,15982,49046,30160,70317,0.721251312314
2020-04-25,9,186,,,,,,,500,312,725,10762,7236,15252,49546,30473,71042,0.721151866799
2020-04-26,4,190,,,,,,,478,295,692,10242,6849,14559,50024,30768,71733,0.721068779688
2020-04-27,3,193,,,,,,,457,278,667,9752,6484,13904,50480,31046,72400,0.720998191691
2020-04-28,6,199,,,,,,,437,262,646,9289,6134,13288,50917,31309,73045,0.720937233241
2020-04-29,7,206,,,,,,,418,247,628,8853,5797,12711,51334,31556,73673,0.720883765436
2020-04-30,5,211,,,,,,,400,232,608,8441,5474,12172,51734,31788,74280,0.720843075414
2020-05-01,7,218,,,,,,,382,216,584,8052,5159,11668,52116,32005,74864,0.720812142065
2020-05-02,2,220,,,,,,,366,201,560,7684,4857,11198,52483,32207,75424,0.720794653044
2020-05-03,10,230,,,,,,,351,188,540,7337,4567,10759,52833,32395,75963,0.720793309344
2020-05-04,10,240,,,,,,,336,176,522,7008,4290,10337,53169,32572,76485,0.720809669325
2020-05-05,6,246,,,,,,,322,165,506,6697,4028,9932,53492,32737,76990,0.720848762438
2020-05-06,6,252,,,,,,,309,153,492,6403,3783,9548,53800,32890,77481,0.720866322587
2020-05-07,3,255,,,,,,,296,142,475,6123,3550,9190,54096,33033,77956,0.720894911685
2020-05-08,5,260,,,,,,,284,132,459,5858,3333,8854,54380,33165,78414,0.720936660185
2020-05-09,5,265,,,,,,,272,123,443,5607,3128,8540,54653,33288,78856,0.720994177705
2020-05-10,2,267,,,,,,,261,114,427,5368,2929,8242,54914,33403,79283,0.721070656555
2020-05-11,4,271,,,,,,,251,106,413,5141,2741,7963,55165,33510,79695,0.721169995604
2020-05-12,4,275,,,,,,,241,99,398,4925,2563,7694,55405,33609,80093,0.721296949587
2020-05-13,9,284,,,,,,,231,94,385,4719,2395,7432,55636,33704,80477,0.721457308403
2020-05-14,3,287,,,,,,,221,88,371,4523,2236,7176,55857,33793,80848,0.721658111393
2020-05-15,6,293,,,,,,,212,83,358,4336,2088,6926,56070,33876,81206,0.721907902576
2020-05-16,4,297,,,,,,,204,79,346,4157,1950,6688,56274,33955,81551,0.722217032574
2020-05-17,1,298,,,,,,,196,74,334,3987,1822,6461,56469,34030,81884,0.722598012835
2020-05-18,2,300,,,,,,,188,70,324,3824,1704,6246,56657,34100,82208,0.723065927109
2020-05-19,1,301,,,,,,,180,66,315,3667,1594,6039,56837,34166,82523,0.723638903018
2020-05-20,3,304,,,,,,,173,62,306,3518,1492,5839,57010,34229,82828,0.724338643261
2020-05-21,2,306,,,,,,,166,59,297,3375,1398,5644,57175,34289,83124,0.725191009981
2020-05-22,0,306,,,,,,,159,56,287,3237,1312,5455,57334,34345,83410,0.726226646558
2020-05-23,0,306,,,,,,,152,53,278,3106,1233,5274,57486,34398,83687,0.727481607261
2020-05-24,1,307,,,,,,,146,50,269,2979,1159,5100,57632,34448,83956,0.728997945412
2020-05-25,1,308,,,,,,,140,47,260,2858,1092,4932,57772,34495,84215,0.730824183839
2020-05-26,4,312,,,,,,,134,44,252,2741,1030,4772,57906,34540,84467,0.733015556664
2020-05-27,1,313,,,,,,,128,41,245,2629,972,4619,58034,34582,84711,0.735633869702
2020-05-28,0,313,,,,,,,124,39,238,2522,917,4472,58158,34622,84949,0.738746781404
2020-05-29,1,314,,,,,,,119,38,232,2419,867,4333,58276,34660,85180,0.742426261915
2020-05-30,2,316,,,,,,,115,36,226,2322,820,4201,58391,34697,85406,0.746745951742
2020-05-31,4,320,,,,,,,111,35,221,2229,776,4076,58503,34732,85626,0.7517772707
2020-06-01,-2,318,,,,,,,108,34,216,2141,736,3958,58611,34767,85842,0.75758396628
2020-06-02,2,320,,,,,,,105,33,211,2059,699,3844,58716,34800,86052,0.764215306515
2020-06-03,1,321,,,,,,,102,32,207,1981,665,3736,58818,34832,86259,0.771698099548
2020-06-04,1,322,,,,,,,100,31,203,1908,634,3634,58918,34863,86461,0.780028393604
2020-06-05,0,322,,,,,,,98,30,200,1841,605,3537,59016,34894,86661,0.789164019032
2020-06-06,0,322,,,,,,,96,30,198,1778,579,3448,59112,34924,86858,0.799019491833
2020-06-07,1,323,,,,,,,95,29,197,1721,555,3367,59207,34954,87054,0.80946486489
2020-06-08,0,323,,,,,,,94,29,197,1669,535,3296,59301,34983,87251,0.820329722981
2020-06-09,1,324,,,,,,,93,29,198,1623,516,3233,59394,35012,87448,0.831412668951
2020-06-10,0,324,,,,,,,93,28,199,1581,501,3180,59487,35041,87647,0.842495475971
2020-06-11,1,325,,,,,,,92,28,199,1545,488,3134,59579,35070,87845,0.853359926252
2020-06-12,0,325,,,,,,,92,27,200,1514,476,3096,59672,35098,88045,0.863804649867
2020-06-13,0,325,,,,,,,92,27,201,1487,465,3066,59764,35125,88246,0.873659273991
2020-06-14,1,326,,,,,,,92,26,205,1465,454,3045,59856,35151,88450,0.882793907042
2020-06-15,0,326,,,,,,,93,26,208,1446,445,3032,59949,35178,88657,0.891123129963
2020-06-16,0,326,,,,,,,93,25,210,1432,436,3026,60042,35203,88867,0.898604840516
2020-06-17,0,326,,,,,,,94,25,215,1421,428,3030,60136,35229,89082,0.905235152556
2020-06-18,0,326,,,,,,,94,25,220,1413,421,3044,60231,35254,89302,0.911040932387
2020-06-19,0,326,,,,,,,95,25,225,1408,415,3066,60326,35279,89526,0.916071497447
2020-06-20,0,326,,,,,,,96,24,231,1406,409,3097,60422,35304,89757,0.920390665474
2020-06-21,0,326,,,,,,,97,24,236,1407,403,3136,60519,35328,89993,0.924069902426
2020-06-22,1,327,,,,,,,98,23,238,1410,397,3177,60617,35352,90231,0.927182909952
2020-06-23,0,327,,,,,,,99,23,245,1415,392,3225,60716,35376,90475,0.929801687652
2020-06-24,0,327,,,,,,,100,23,251,1421,387,3278,60816,35400,90725,0.931993916882
2020-06-25,0,327,,,,,,,101,24,257,1430,382,3335,60917,35424,90982,0.933821424008
2020-06-26,1,328,,,,,,,102,24,263,1440,378,3399,61019,35448,91244,0.935339462066
2020-06-27,0,328,,,,,,,103,24,270,1451,375,3469,61122,35473,91514,0.936596571805
2020-06-28,0,328,,,,,,,105,25,278,1463,373,3546,61227,35499,91792,0.937634824049
2020-06-29,0,328,,,,,,,106,25,287,1476,372,3628,61333,35524,92078,0.93849029064
2020-06-30,0,328,,,,,,,107,25,295,1491,371,3716,61440,35549,92373,0.939193633011
2020-07-01,0,328,,,,,,,108,25,304,1506,371,3809,61548,35575,92676,0.939770732165
2020-07-02,0,328,,,,,,,110,25,313,1522,371,3907,61658,35600,92989,0.940243310745
2020-07-03,1,329,,,,,,,111,25,322,1538,370,4009,61769,35625,93310,0.940629517645
2020-07-04,,,0,0,1,329,329,330,112,24,332,1556,370,4115,61881,35650,93641,
2020-07-05,,,0,0,1,330,329,331,114,24,341,1573,371,4225,61995,35675,93982,
2020-07-06,,,0,0,1,330,329,332,115,24,351,1592,371,4341,62111,35699,94333,
2020-07-07,,,0,0,1,331,329,333,117,24,361,1610,372,4464,62227,35724,94694,
2020-07-08,,,0,0,1,331,329,334,118,24,372,1630,372,4591,62346,35748,95065,
2020-07-09,,,0,0,1,331,329,335,120,24,383,1650,373,4723,62465,35773,95448,
2020-07-10,,,0,0,1,332,329,336,121,24,393,1670,372,4859,62586,35797,95840,
2020-07-11,,,0,0,1,332,329,337,122,23,404,1690,372,5000,62709,35821,96243,
2020-07-12,,,0,0,1,333,330,338,124,23,413,1710,371,5142,62832,35844,96656,
2020-07-13,,,0,0,1,333,330,339,125,23,423,1730,369,5286,62957,35868,97078,
2020-07-14,,,0,0,1,333,330,340,126,23,432,1750,367,5432,63083,35891,97509,
2020-07-15,,,0,0,2,334,330,341,127,23,441,1770,365,5578,63210,35914,97950,
2020-07-16,,,0,0,2,334,330,342,128,22,451,1790,362,5725,63338,35937,98400,
2020-07-17,,,0,0,2,335,330,343,129,22,460,1809,360,5872,63467,35960,98860,
2020-07-18,,,0,0,2,335,330,344,130,22,470,1829,357,6019,63598,35982,99329,
2020-07-19,,,0,0,2,335,330,345,131,22,479,1847,354,6167,63729,36005,99808,
2020-07-20,,,0,0,2,336,330,346,132,21,490,1866,351,6315,63861,36027,100297,
2020-07-21,,,0,0,2,336,330,347,133,21,500,1883,349,6464,63994,36048,100796,
2020-07-22,,,0,0,2,337,331,348,134,21,509,1900,346,6612,64127,36070,101305,
2020-07-23,,,0,0,2,337,331,350,134,21,519,1916,342,6759,64262,36091,101824,
2020-07-24,,,0,0,2,338,331,351,135,21,529,1932,339,6905,64397,36112,102352,
2020-07-25,,,0,0,2,338,331,352,136,20,536,1947,336,7048,64533,36133,102888,
2020-07-26,,,0,0,2,338,331,353,136,20,543,1961,332,7188,64669,36153,103431,
2020-07-27,,,0,0,2,339,331,355,137,20,550,1974,329,7325,64806,36174,103980,
2020-07-28,,,0,0,2,339,331,356,137,19,559,1987,325,7461,64944,36193,104538,
2020-07-29,,,0,0,2,340,331,357,138,19,568,1999,321,7597,65082,36213,105106,
2020-07-30,,,0,0,2,340,331,359,138,19,577,2010,317,7732,65220,36232,105682,
2020-07-31,,,0,0,2,341,331,360,139,18,586,2020,313,7867,65358,36251,106267,
2020-08-01,,,0,0,2,341,331,362,139,18,594,2030,309,8001,65497,36270,106860,
2020-08-02,,,0,0,2,342,332,363,139,18,602,2039,305,8134,65636,36288,107462,
2020-08-03,,,0,0,2,342,332,365,139,18,611,2047,301,8265,65776,36306,108073,
2020-08-04,,,0,0,2,343,332,366,139,17,617,2054,297,8393,65915,36324,108689,
2020-08-05,,,0,0,2,343,332,368,140,17,623,2061,293,8516,66055,36342,109311,
2020-08-06,,,0,0,2,343,332,370,140,17,628,2067,288,8634,66194,36359,109939,
2020-08-07,,,0,0,2,344,332,371,140,17,633,2072,284,8748,66334,36376,110571,
2020-08-08,,,0,0,2,344,332,373,140,16,638,2076,280,8857,66473,36393,111208,
2020-08-09,,,0,0,2,345,332,375,140,16,640,2080,276,8960,66613,36409,111848,
2020-08-10,,,0,0,2,345,332,376,140,16,642,2083,272,9059,66753,36426,112489,
2020-08-11,,,0,0,2,346,332,378,139,16,644,2086,268,9153,66892,36442,113133,
2020-08-12,,,0,0,2,346,332,380,139,15,646,2088,264,9240,67031,36458,113778,
2020-08-13,,,0,0,2,347,332,382,139,15,647,2089,260,9319,67170,36473,114424,
2020-08-14,,,0,0,2,347,333,384,139,15,649,2090,256,9392,67309,36489,115073,
2020-08-15,,,0,0,2,348,333,385,139,15,651,2090,253,9457,67448,36504,115723,
2020-08-16,,,0,0,2,348,333,387,139,15,652,2089,249,9514,67587,36519,116374,
2020-08-17,,,0,0,2,349,333,389,138,14,653,2089,245,9565,67725,36534,117026,
2020-08-18,,,0,0,2,349,333,391,138,14,653,2087,242,9607,67863,36549,117679,
2020-08-19,,,0,0,2,350,333,393,138,14,654,2086,239,9644,68001,36563,118333,
2020-08-20,,,0,0,2,350,333,395,137,14,655,2084,235,9676,68138,36578,118987,
2020-08-21,,,0,0,2,351,333,397,137,14,655,2081,232,9703,68275,36592,119641,
2020-08-22,,,0,0,2,351,333,399,137,14,658,2078,229,9728,68412,36606,120299,
2020-08-23,,,0,0,2,352,333,401,137,14,661,2075,227,9751,68549,36620,120959,
2020-08-24,,,0,0,3,352,333,403,136,13,663,2072,224,9775,68685,36634,121622,
2020-08-25,,,0,0,3,352,333,405,136,13,667,2068,222,9800,68821,36648,122288,
2020-08-26,,,0,0,3,353,333,407,136,13,670,2064,219,9825,68957,36661,122958,
2020-08-27,,,0,0,3,353,333,409,135,13,674,2060,217,9854,69092,36675,123631,
2020-08-28,,,0,0,3,354,333,411,135,13,680,2056,215,9887,69227,36688,124310,
2020-08-29,,,0,0,3,354,334,413,134,13,682,2052,212,9920,69361,36702,124992,
2020-08-30,,,0,0,3,355,334,415,134,13,689,2047,210,9959,69495,36715,125681,
2020-08-31,,,0,0,3,355,334,417,134,13,695,2042,208,10002,69629,36728,126375,
2020-09-01,,,0,0,3,356,334,419,133,12,700,2037,206,10049,69762,36741,127075,
2020-09-02,,,0,0,3,356,334,421,133,12,704,2032,204,10100,69895,36753,127779,
2020-09-03,,,0,0,3,357,334,423,133,12,705,2027,202,10151,70028,36766,128483,
2020-09-04,,,0,0,3,357,334,425,132,12,705,2022,200,10202,70161,36779,129188,
2020-09-05,,,0,0,3,357,334,427,132,12,705,2017,199,10252,70293,36791,129892,
2020-09-06,,,0,0,3,358,334,429,132,12,705,2012,197,10299,70424,36803,130597,
2020-09-07,,,0,0,3,358,334,432,131,12,705,2007,195,10343,70555,36815,131301,
2020-09-08,,,0,0,3,359,334,434,131,12,705,2001,193,10384,70686,36827,132005,
2020-09-09,,,0,0,3,359,334,436,131,11,705,1996,191,10422,70817,36839,132709,
2020-09-10,,,0,0,3,360,334,438,130,11,705,1991,189,10457,70947,36851,133414,
2020-09-11,,,0,0,3,360,334,440,130,11,705,1986,187,10487,71077,36863,134118,
2020-09-12,,,0,0,2,360,334,442,130,11,705,1980,185,10512,71207,36874,134822,
2020-09-13,,,0,0,2,361,334,444,129,11,705,1975,184,10534,71336,36886,135526,
2020-09-14,,,0,0,2,361,334,446,129,11,705,1970,182,10549,71465,36897,136230,
2020-09-15,,,0,0,2,362,334,448,129,11,704,1965,180,10559,71594,36908,136934,
2020-09-16,,,0,0,2,362,334,450,128,11,704,1960,179,10563,71722,36920,137638,
2020-09-17,,,0,0,2,362,334,452,128,11,704,1954,177,10563,71850,36931,138342,
2020-09-18,,,0,0,2,363,334,454,128,11,704,1949,175,10562,71978,36942,139045,
2020-09-19,,,0,0,2,363,334,456,127,11,706,1944,174,10563,72105,36953,139751,
2020-09-20,,,0,0,2,364,335,458,127,10,709,1939,173,10568,72232,36964,140460,
2020-09-21,,,0,0,3,364,335,460,127,10,711,1934,171,10574,72359,36975,141170,
2020-09-22,,,0,0,3,364,335,462,126,10,711,1930,170,10580,72485,36986,141881,
2020-09-23,,,0,0,3,365,335,464,126,10,712,1925,169,10587,72611,36997,142592,
2020-09-24,,,0,0,3,365,335,466,126,10,711,1920,168,10593,72737,37007,143302,
2020-09-25,,,0,0,3,366,335,468,126,10,712,1916,167,10600,72863,37018,144013,
2020-09-26,,,0,0,3,366,335,470,126,10,711,1912,166,10607,72989,37029,144724,
2020-09-27,,,0,0,2,366,335,472,126,10,713,1908,165,10615,73115,37040,145437,
2020-09-28,,,0,0,2,367,335,474,126,10,714,1904,164,10625,73240,37050,146150,
2020-09-29,,,0,0,2,367,335,476,125,10,716,1901,163,10636,73366,37061,146865,
2020-09-30,,,0,0,2,367,335,478,125,10,716,1897,163,10647,73491,37072,147581,
2020-10-01,,,0,0,2,368,335,479,125,10,721,1894,162,10664,73616,37082,148302,
