date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,332,1375,,,,,,,80551,63825,106131,1515643,1119173,2055194,2201888,1526058,3080162,0.820932001809
2020-03-22,397,1772,,,,,,,77250,62054,101353,1485842,1107372,2013487,2279138,1588113,3181514,0.816042693615
2020-03-23,539,2311,,,,,,,74052,59811,95531,1449085,1087546,1963050,2353190,1647925,3277045,0.812135602333
2020-03-24,497,2808,,,,,,,70962,58200,90669,1407308,1064889,1901520,2424152,1706125,3367714,0.808951646079
2020-03-25,839,3647,,,,,,,67981,56555,87290,1362211,1040269,1834133,2492133,1762680,3455003,0.806305036514
2020-03-26,718,4365,,,,,,,65111,54603,83154,1315161,1013614,1761306,2557244,1817284,3538156,0.804061927305
2020-03-27,773,5138,,,,,,,62350,52514,79570,1267206,985485,1688444,2619593,1869798,3617726,0.802125417074
2020-03-28,844,5982,,,,,,,59696,49008,76190,1219123,955500,1613417,2679290,1918806,3693915,0.800424983065
2020-03-29,821,6803,,,,,,,57149,46873,72929,1171478,925327,1538997,2736438,1965680,3766843,0.79890901158
2020-03-30,913,7716,,,,,,,54704,44709,69773,1124674,894931,1468834,2791143,2010389,3836615,0.797539500111
2020-03-31,748,8464,,,,,,,52360,42185,66469,1078985,863959,1403176,2843502,2052574,3903084,0.796288286049
2020-04-01,923,9387,,,,,,,50112,39735,63608,1034590,832474,1339385,2893614,2092310,3966692,0.795134349989
2020-04-02,961,10348,,,,,,,47957,36562,60854,991598,799719,1279928,2941571,2128873,4027545,0.794061877539
2020-04-03,850,11198,,,,,,,45893,33644,58325,950073,765909,1222620,2987464,2162517,4085870,0.793058860175
2020-04-04,749,11947,,,,,,,43915,30958,56413,910043,731242,1168251,3031379,2193475,4142282,0.792116082202
2020-04-05,694,12641,,,,,,,42022,28971,54569,871513,696388,1116689,3073401,2222447,4196850,0.791226385645
2020-04-06,700,13341,,,,,,,40209,27416,52771,834472,661750,1068106,3113610,2249863,4249620,0.790384135492
2020-04-07,704,14045,,,,,,,38473,25876,51023,798893,627814,1023598,3152083,2275740,4300643,0.789584829258
2020-04-08,747,14792,,,,,,,36812,24424,49180,764743,594039,982109,3188895,2300164,4349823,0.788824810885
2020-04-09,655,15447,,,,,,,35222,22679,47670,731983,560163,942490,3224116,2322844,4397492,0.788101060525
2020-04-10,634,16081,,,,,,,33700,21189,46062,700572,526749,905398,3257816,2344033,4443553,0.787411039871
2020-04-11,525,16606,,,,,,,32244,19770,44500,670466,494005,870328,3290060,2363804,4488053,0.786752578236
2020-04-12,603,17209,,,,,,,30851,18556,42983,641621,463554,837122,3320910,2382360,4531036,0.786123788413
2020-04-13,547,17756,,,,,,,29518,17105,41511,613989,433785,805703,3350428,2399466,4572546,0.785523004304
2020-04-14,300,18056,,,,,,,28242,15770,40081,587527,404846,776012,3378670,2415236,4612627,0.784948734484
2020-04-15,652,18708,,,,,,,27022,14542,38694,562190,377203,748238,3405692,2429778,4651321,0.784399627522
2020-04-16,607,19315,,,,,,,25855,13412,37350,537934,350880,721979,3431547,2443190,4688670,0.783874445989
2020-04-17,687,20002,,,,,,,24739,12373,36045,514715,326690,697171,3456286,2455564,4724715,0.783372046908
2020-04-18,41,20043,,,,,,,23670,11417,34781,492493,304464,673627,3479956,2466981,4759496,0.782891366932
2020-04-19,410,20453,,,,,,,22649,10586,33557,471226,284092,650770,3502605,2477568,4793052,0.782431411014
2020-04-20,399,20852,,,,,,,21671,9876,32370,450875,264997,628571,3524276,2487444,4825421,0.781991494296
2020-04-21,430,21282,,,,,,,20736,9214,31220,431402,246796,607021,3545012,2496659,4856641,0.781572335811
2020-04-22,435,21717,,,,,,,19841,8602,30174,412770,229522,586172,3564853,2505262,4886814,0.781173594491
2020-04-23,440,22157,,,,,,,18986,8043,29233,394944,213140,566225,3583839,2513305,4916047,0.78079269288
2020-04-24,367,22524,,,,,,,18167,7522,28598,377889,197983,547153,3602005,2520827,4944644,0.780428229595
2020-04-25,378,22902,,,,,,,17383,7035,27663,361572,183829,528754,3619388,2527863,4972307,0.780079628579
2020-04-26,288,23190,,,,,,,16633,6581,26814,345962,170640,511068,3636022,2534444,4999120,0.779746112159
2020-04-27,331,23521,,,,,,,15916,6156,26247,331027,158240,494331,3651937,2540601,5025366,0.779428124285
2020-04-28,301,23822,,,,,,,15229,5759,25462,316738,146894,478282,3667166,2546360,5050828,0.779125287295
2020-04-29,453,24275,,,,,,,14572,5388,24484,303068,136513,462685,3681738,2551749,5075311,0.77883730275
2020-04-30,268,24543,,,,,,,13942,5041,23540,289988,127012,447530,3695680,2556791,5098851,0.778563962297
2020-05-01,0,24543,,,,,,,13340,4716,22631,277473,118317,432812,3709020,2561507,5121481,0.778305160636
2020-05-02,557,25100,,,,,,,12763,4412,21753,265497,110356,418519,3721783,2565920,5143234,0.778060911561
2020-05-03,164,25264,,,,,,,12211,4128,20908,254038,103067,404645,3733994,2570048,5164141,0.777831367808
2020-05-04,164,25428,,,,,,,11682,3861,20092,243071,96341,391181,3745676,2573910,5184232,0.777616845557
2020-05-05,185,25613,,,,,,,11176,3611,19306,232576,90076,378118,3756852,2577521,5203538,0.77741785458
2020-05-06,244,25857,,,,,,,10691,3377,18549,222531,84239,365447,3767543,2580898,5222087,0.777235135112
2020-05-07,213,26070,,,,,,,10226,3157,17820,212915,78794,353092,3777768,2584056,5239906,0.777069702847
2020-05-08,229,26299,,,,,,,9781,2950,17117,203710,73702,340976,3787549,2587007,5257022,0.776922903782
2020-05-09,179,26478,,,,,,,9354,2757,16440,194897,68937,328818,3796903,2589764,5273462,0.776796480901
2020-05-10,143,26621,,,,,,,8945,2575,15787,186459,64476,316942,3805848,2592339,5289249,0.776692655107
2020-05-11,123,26744,,,,,,,8553,2403,15159,178379,60298,305288,3814401,2594743,5304408,0.77661422315
2020-05-12,176,26920,,,,,,,8177,2242,14555,170641,56384,293596,3822578,2596985,5318962,0.776564675768
2020-05-13,184,27104,,,,,,,7817,2090,13973,163229,52715,282107,3830395,2599076,5332934,0.7765483397
2020-05-14,217,27321,,,,,,,7472,1947,13412,156130,49274,271035,3837868,2601024,5346345,0.776570547686
2020-05-15,138,27459,,,,,,,7141,1812,12899,149329,46046,260394,3845009,2602837,5359244,0.776637840926
2020-05-16,104,27563,,,,,,,6824,1685,12408,142813,43015,250172,3851833,2604523,5371652,0.776758208633
2020-05-17,0,27563,,,,,,,6522,1567,11899,136572,40169,240318,3858355,2606090,5383551,0.776941369212
2020-05-18,146,27709,,,,,,,6239,1461,11426,130600,37503,230836,3864594,2607552,5394976,0.77719909691
2020-05-19,69,27778,,,,,,,5968,1363,10979,124886,35005,221723,3870562,2608915,5405954,0.777545567453
2020-05-20,110,27888,,,,,,,5710,1271,10569,119421,32665,212985,3876273,2610186,5416523,0.777997711155
2020-05-21,52,27940,,,,,,,5464,1184,10192,114194,30472,204629,3881737,2611371,5426715,0.7785758915
2020-05-22,688,28628,,,,,,,5231,1104,9835,109199,28420,196644,3886967,2612476,5436549,0.779304283467
2020-05-23,50,28678,,,,,,,5009,1031,9490,104428,26500,189017,3891977,2613507,5446039,0.7802113639
2020-05-24,74,28752,,,,,,,4800,963,9163,99874,24706,181740,3896777,2614470,5455201,0.781330372757
2020-05-25,-1918,26834,,,,,,,4602,900,8851,95532,23031,174803,3901379,2615371,5464052,0.782699689247
2020-05-26,283,27117,,,,,,,4415,842,8555,91394,21470,168199,3905794,2616213,5472606,0.784363040793
2020-05-27,0,27117,,,,,,,4238,788,8276,87455,20016,161921,3910033,2617002,5480882,0.786369388256
2020-05-28,2,27119,,,,,,,4073,739,8014,83710,18664,155962,3914105,2617741,5488895,0.788772345656
2020-05-29,2,27121,,,,,,,3917,693,7769,80155,17410,150319,3918023,2618434,5496664,0.791628953259
2020-05-30,4,27125,,,,,,,3772,651,7541,76786,16249,144960,3921795,2619086,5504204,0.794997590558
2020-05-31,2,27127,,,,,,,3637,615,7330,73599,15178,139882,3925432,2619701,5511534,0.798934844476
2020-06-01,0,27127,,,,,,,3512,582,7127,70589,14193,135110,3928944,2620284,5518660,0.803491203377
2020-06-02,0,27127,,,,,,,3397,548,6938,67747,13280,130622,3932340,2620832,5525597,0.808705605579
2020-06-03,1,27128,,,,,,,3291,517,6777,65069,12434,126420,3935631,2621350,5532374,0.814599115553
2020-06-04,5,27133,,,,,,,3194,490,6642,62553,11653,122493,3938825,2621840,5539015,0.821168324063
2020-06-05,1,27134,,,,,,,3107,461,6511,60195,10930,118812,3941932,2622302,5545526,0.828379418717
2020-06-06,1,27135,,,,,,,3028,435,6417,57993,10261,115394,3944960,2622737,5551943,0.836164137592
2020-06-07,1,27136,,,,,,,2957,411,6344,55940,9642,112248,3947917,2623149,5558287,0.844418863172
2020-06-08,0,27136,,,,,,,2894,389,6290,54033,9068,109375,3950810,2623539,5564576,0.853007811266
2020-06-09,0,27136,,,,,,,2837,371,6238,52268,8540,106763,3953648,2623911,5570814,0.861770588012
2020-06-10,0,27136,,,,,,,2788,352,6196,50641,8050,104403,3956435,2624264,5577009,0.870533454097
2020-06-11,0,27136,,,,,,,2744,335,6166,49146,7597,102293,3959179,2624599,5583174,0.879122722865
2020-06-12,0,27136,,,,,,,2705,318,6147,47778,7177,100426,3961884,2624918,5589321,0.887378153262
2020-06-13,0,27136,,,,,,,2671,303,6137,46532,6787,98794,3964555,2625221,5595457,0.895164199712
2020-06-14,0,27136,,,,,,,2641,289,6163,45401,6424,97416,3967196,2625511,5601620,0.902377548463
2020-06-15,0,27136,,,,,,,2615,276,6194,44379,6085,96280,3969810,2625787,5607813,0.908950283051
2020-06-16,0,27136,,,,,,,2592,263,6232,43458,5766,95385,3972402,2626051,5614045,0.914848955624
2020-06-17,0,27136,,,,,,,2571,252,6277,42633,5470,94724,3974973,2626303,5620321,0.92007052136
2020-06-18,0,27136,,,,,,,2553,241,6321,41895,5193,94268,3977526,2626544,5626642,0.924636395239
2020-06-19,1179,28315,,,,,,,2537,230,6369,41238,4934,93995,3980064,2626774,5633010,0.928585844728
2020-06-20,7,28322,,,,,,,2524,222,6421,40655,4695,93905,3982587,2626997,5639431,0.931969663173
2020-06-21,1,28323,,,,,,,2511,215,6485,40139,4475,93973,3985099,2627213,5645915,0.934844718706
2020-06-22,1,28324,,,,,,,2500,209,6541,39683,4272,94169,3987599,2627422,5652456,0.937269649249
2020-06-23,1,28325,,,,,,,2491,205,6586,39280,4088,94465,3990090,2627628,5659041,0.939301731241
2020-06-24,2,28327,,,,,,,2483,198,6591,38925,3915,94818,3992573,2627826,5665631,0.940994799892
2020-06-25,3,28330,,,,,,,2475,191,6658,38613,3753,95280,3995048,2628017,5672289,0.942398028146
2020-06-26,8,28338,,,,,,,2469,183,6722,38338,3602,95836,3997517,2628201,5679010,0.943555356562
2020-06-27,3,28341,,,,,,,2463,176,6804,38097,3459,96494,3999980,2628377,5685814,0.944505383887
2020-06-28,2,28343,,,,,,,2459,170,6888,37885,3326,97244,4002439,2628548,5692701,0.945281560758
2020-06-29,3,28346,,,,,,,2455,164,6974,37698,3201,98055,4004894,2628712,5699675,0.945912565032
2020-06-30,9,28355,,,,,,,2452,157,7061,37535,3082,98922,4007346,2628869,5706735,0.946422770516
2020-07-01,9,28364,,,,,,,2449,153,7136,37393,2971,99826,4009795,2629023,5713870,0.946832748486
2020-07-02,4,28368,,,,,,,2447,148,7217,37269,2868,100766,4012242,2629171,5721087,0.947159762808
2020-07-03,17,28385,,,,,,,2446,143,7287,37161,2770,101732,4014688,2629314,5728373,0.947418235146
2020-07-04,,,15,1,33,28400,28386,28418,2445,139,7377,37069,2678,102740,4017133,2629453,5735750,
2020-07-05,,,14,1,33,28414,28388,28451,2445,136,7468,36990,2592,103787,4019577,2629590,5743218,
2020-07-06,,,14,1,33,28428,28389,28484,2445,135,7561,36923,2512,104863,4022022,2629726,5750778,
2020-07-07,,,14,1,33,28442,28391,28516,2445,133,7615,36868,2437,105937,4024468,2629860,5758392,
2020-07-08,,,14,1,33,28455,28392,28549,2447,132,7704,36824,2364,107055,4026914,2629992,5766096,
2020-07-09,,,13,1,33,28468,28394,28582,2448,131,7774,36790,2297,108239,4029362,2630123,5773869,
2020-07-10,,,13,1,33,28482,28395,28614,2443,129,7854,36758,2235,109434,4031806,2630253,5781722,
2020-07-11,,,13,1,33,28495,28396,28647,2439,127,7935,36728,2179,110647,4034245,2630381,5789657,
2020-07-12,,,13,1,33,28508,28397,28680,2435,126,8015,36700,2129,111858,4036680,2630507,5797671,
2020-07-13,,,13,1,33,28520,28398,28713,2431,124,8053,36672,2083,113023,4039111,2630632,5805724,
2020-07-14,,,13,1,34,28533,28399,28746,2425,122,8115,36642,2042,114164,4041536,2630755,5813838,
2020-07-15,,,13,1,34,28546,28401,28779,2419,121,8175,36609,2006,115278,4043955,2630876,5822013,
2020-07-16,,,12,1,33,28558,28402,28812,2410,119,8197,36570,1972,116339,4046365,2630995,5830209,
2020-07-17,,,12,0,34,28570,28402,28845,2402,117,8228,36525,1941,117350,4048767,2631113,5838436,
2020-07-18,,,12,0,34,28582,28403,28878,2392,115,8276,36471,1914,118339,4051159,2631229,5846712,
2020-07-19,,,12,0,34,28595,28404,28911,2382,114,8323,36408,1889,119285,4053541,2631343,5855034,
2020-07-20,,,12,0,34,28607,28405,28945,2371,112,8263,36334,1864,120080,4055912,2631455,5863297,
2020-07-21,,,12,0,34,28619,28406,28979,2358,110,8200,36248,1839,120719,4058270,2631566,5871496,
2020-07-22,,,12,0,35,28630,28407,29013,2345,108,8301,36147,1814,121405,4060615,2631674,5879797,
2020-07-23,,,12,0,35,28642,28407,29048,2331,106,8305,36032,1788,122006,4062946,2631781,5888101,
2020-07-24,,,12,0,35,28654,28408,29082,2316,105,8405,35900,1762,122637,4065262,2631886,5896506,
2020-07-25,,,12,0,35,28666,28409,29117,2300,103,8322,35757,1736,123106,4067562,2631989,5904828,
2020-07-26,,,12,0,35,28677,28410,29152,2284,101,8237,35601,1710,123408,4069846,2632091,5913064,
2020-07-27,,,12,0,36,28689,28410,29187,2267,99,8148,35433,1683,123541,4072113,2632191,5921212,
2020-07-28,,,11,0,36,28700,28411,29222,2248,97,8067,35250,1656,123555,4074361,2632288,5929279,
2020-07-29,,,11,0,36,28712,28411,29258,2230,96,8215,35055,1629,123655,4076591,2632384,5937493,
2020-07-30,,,11,0,36,28723,28412,29293,2210,94,8196,34846,1603,123677,4078801,2632479,5945689,
2020-07-31,,,11,0,36,28734,28413,29329,2190,93,8172,34625,1577,123652,4080991,2632572,5953860,
2020-08-01,,,11,0,36,28745,28413,29365,2169,90,8180,34392,1550,123604,4083159,2632663,5962040,
2020-08-02,,,11,0,37,28756,28414,29401,2147,89,8189,34147,1523,123517,4085307,2632752,5970228,
2020-08-03,,,11,0,37,28767,28414,29437,2125,87,8180,33890,1496,123374,4087431,2632840,5978408,
2020-08-04,,,11,0,37,28778,28415,29474,2102,85,8135,33622,1470,123246,4089533,2632925,5986543,
2020-08-05,,,11,0,37,28789,28416,29510,2079,83,8086,33342,1443,123132,4091612,2633009,5994628,
2020-08-06,,,11,0,37,28800,28416,29546,2055,82,8100,33052,1416,122931,4093667,2633091,6002728,
2020-08-07,,,11,0,37,28811,28417,29583,2031,79,8097,32752,1389,122723,4095698,2633171,6010824,
2020-08-08,,,11,0,37,28821,28417,29619,2006,77,8044,32442,1361,122362,4097704,2633248,6018867,
2020-08-09,,,11,0,37,28832,28418,29655,1981,75,7987,32122,1333,122026,4099685,2633323,6026853,
2020-08-10,,,10,0,37,28842,28418,29692,1956,73,7925,31794,1305,121715,4101640,2633397,6034778,
2020-08-11,,,10,0,36,28853,28419,29728,1930,71,7898,31458,1277,121464,4103571,2633468,6042675,
2020-08-12,,,10,0,36,28863,28419,29763,1905,69,7721,31114,1248,121118,4105475,2633537,6050396,
2020-08-13,,,10,0,36,28873,28420,29799,1879,67,7697,30763,1219,120600,4107354,2633604,6058092,
2020-08-14,,,10,0,36,28883,28420,29834,1853,65,7627,30407,1189,120031,4109208,2633669,6065719,
2020-08-15,,,10,0,36,28893,28421,29870,1827,63,7554,30044,1159,119413,4111035,2633732,6073272,
2020-08-16,,,10,0,36,28903,28421,29905,1801,61,7477,29677,1130,118710,4112836,2633794,6080749,
2020-08-17,,,10,0,35,28912,28421,29940,1775,60,7413,29305,1101,117934,4114612,2633854,6088162,
2020-08-18,,,10,0,35,28922,28422,29974,1749,58,7350,28930,1072,117104,4116361,2633912,6095511,
2020-08-19,,,9,0,34,28931,28422,30008,1724,57,7270,28551,1044,116239,4118085,2633969,6102781,
2020-08-20,,,9,0,35,28940,28423,30042,1698,55,7168,28170,1016,115321,4119783,2634025,6109948,
2020-08-21,,,9,0,34,28950,28423,30076,1672,54,7105,27787,988,114325,4121454,2634080,6117052,
2020-08-22,,,9,0,34,28959,28423,30109,1646,53,7040,27403,962,113268,4123101,2634133,6124092,
2020-08-23,,,9,0,34,28968,28424,30143,1621,52,7000,27017,937,112225,4124721,2634185,6131092,
2020-08-24,,,9,0,34,28976,28424,30176,1595,51,6949,26632,913,111187,4126316,2634237,6138040,
2020-08-25,,,9,0,34,28985,28424,30210,1570,50,6885,26246,890,110147,4127886,2634287,6144924,
2020-08-26,,,8,0,33,28993,28425,30242,1545,49,6824,25860,868,109073,4129431,2634336,6151748,
2020-08-27,,,8,0,33,29002,28425,30275,1520,48,6720,25475,847,108072,4130950,2634385,6158468,
2020-08-28,,,8,0,33,29010,28425,30307,1495,47,6691,25091,828,107067,4132445,2634433,6165159,
2020-08-29,,,8,0,33,29018,28426,30339,1470,46,6618,24708,810,106057,4133915,2634480,6171776,
2020-08-30,,,8,0,32,29026,28426,30371,1446,46,6547,24326,793,105051,4135361,2634526,6178322,
2020-08-31,,,8,0,32,29034,28426,30402,1422,45,6459,23947,777,104032,4136783,2634571,6184781,
2020-09-01,,,8,0,32,29042,28427,30433,1398,44,6378,23569,762,102997,4138181,2634616,6191158,
2020-09-02,,,8,0,31,29049,28427,30464,1374,44,6295,23194,748,101942,4139555,2634661,6197453,
2020-09-03,,,7,0,31,29057,28427,30494,1351,43,6249,22821,735,100921,4140906,2634705,6203701,
2020-09-04,,,7,0,30,29064,28428,30524,1328,43,6180,22451,722,99933,4142234,2634748,6209880,
2020-09-05,,,7,0,30,29071,28428,30553,1305,42,6109,22084,711,98937,4143539,2634791,6215989,
2020-09-06,,,7,0,29,29078,28428,30582,1282,42,6038,21721,700,97935,4144821,2634833,6222026,
2020-09-07,,,7,0,29,29085,28428,30610,1260,41,5965,21360,689,96899,4146081,2634875,6227991,
2020-09-08,,,7,0,29,29092,28429,30638,1238,41,5892,21003,679,95842,4147319,2634917,6233882,
2020-09-09,,,7,0,28,29098,28429,30666,1216,41,5840,20649,670,94797,4148535,2634958,6239721,
2020-09-10,,,6,0,28,29105,28429,30693,1195,40,5699,20299,662,93672,4149730,2634999,6245420,
2020-09-11,,,6,0,27,29111,28429,30720,1174,40,5561,19953,654,92512,4150904,2635039,6250980,
2020-09-12,,,6,0,27,29117,28429,30746,1153,40,5426,19611,646,91247,4152056,2635079,6256405,
2020-09-13,,,6,0,26,29123,28430,30772,1132,40,5294,19273,639,89924,4153188,2635119,6261699,
2020-09-14,,,6,0,26,29129,28430,30798,1112,39,5166,18939,633,88543,4154300,2635159,6266864,
2020-09-15,,,6,0,26,29135,28430,30823,1092,39,5040,18609,626,87123,4155392,2635198,6271904,
2020-09-16,,,6,0,26,29141,28430,30848,1072,39,4917,18283,621,85663,4156464,2635238,6276821,
2020-09-17,,,6,0,25,29146,28430,30873,1053,38,4798,17961,615,84166,4157516,2635277,6281618,
2020-09-18,,,5,0,25,29152,28431,30897,1033,38,4681,17644,610,82598,4158550,2635315,6286299,
2020-09-19,,,5,0,24,29157,28431,30921,1015,38,4567,17331,605,80985,4159564,2635354,6290865,
2020-09-20,,,5,0,24,29163,28431,30945,996,38,4455,17022,601,79331,4160561,2635392,6295319,
2020-09-21,,,5,0,24,29168,28431,30968,978,38,4594,16717,597,77887,4161538,2635430,6299912,
2020-09-22,,,5,0,23,29173,28431,30991,960,38,4483,16417,593,76405,4162498,2635468,6304395,
2020-09-23,,,5,0,23,29178,28431,31014,943,37,4378,16122,589,74891,4163441,2635506,6308773,
2020-09-24,,,5,0,23,29183,28431,31036,927,37,4282,15832,586,73333,4164368,2635544,6313054,
2020-09-25,,,5,0,22,29187,28432,31057,910,37,4180,15548,583,71815,4165278,2635582,6317234,
2020-09-26,,,5,0,22,29192,28432,31079,894,37,4085,15269,580,70339,4166173,2635620,6321318,
2020-09-27,,,5,0,22,29196,28432,31100,879,37,4001,14996,578,68914,4167052,2635658,6325319,
2020-09-28,,,4,0,21,29201,28432,31120,864,37,3905,14727,576,67525,4167916,2635695,6329223,
2020-09-29,,,4,0,21,29205,28432,31141,850,37,3924,14465,574,66283,4168765,2635733,6333147,
2020-09-30,,,4,0,20,29209,28432,31161,836,37,3857,14209,572,65100,4169601,2635771,6337003,
2020-10-01,,,4,0,20,29213,28433,31181,822,37,3801,13959,570,63983,4170423,2635808,6340804,
