date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,704,382,1186,5784,3182,9094,6470,3582,9894,1.38018247509
2020-03-19,,,,,,,,,750,398,1260,6448,3530,10254,7220,3980,11154,1.34546216905
2020-03-20,1,1,,,,,,,794,416,1334,7032,3827,11307,8014,4397,12487,1.30566895249
2020-03-21,0,1,,,,,,,833,428,1389,7657,4136,12417,8848,4825,13876,1.26220551998
2020-03-22,1,2,,,,,,,865,436,1447,8305,4449,13570,9713,5262,15322,1.21668566158
2020-03-23,1,3,,,,,,,890,442,1447,8960,4758,14691,10604,5704,16769,1.17061761634
2020-03-24,0,3,,,,,,,909,446,1450,9598,5051,15752,11512,6150,18218,1.12525315044
2020-03-25,1,4,,,,,,,921,448,1440,10191,5318,16702,12434,6599,19658,1.08158160484
2020-03-26,-3,1,,,,,,,928,451,1454,10748,5564,17589,13361,7050,21112,1.04039966614
2020-03-27,0,1,,,,,,,928,454,1446,11269,5795,18400,14289,7504,22558,1.00239456206
2020-03-28,9,10,,,,,,,923,456,1452,11746,6008,19138,15212,7960,24009,0.968195259096
2020-03-29,3,13,,,,,,,914,457,1451,12168,6198,19782,16126,8418,25460,0.93835417909
2020-03-30,3,16,,,,,,,902,458,1437,12521,6360,20302,17028,8877,26896,0.913242515013
2020-03-31,0,16,,,,,,,888,459,1417,12805,6493,20702,17916,9336,28313,0.892908379873
2020-04-01,12,28,,,,,,,872,459,1388,13022,6595,20993,18788,9795,29701,0.877015532758
2020-04-02,3,31,,,,,,,856,456,1368,13175,6670,21175,19645,10252,31069,0.864934568362
2020-04-03,8,39,,,,,,,839,454,1342,13264,6725,21257,20484,10706,32410,0.855921350357
2020-04-04,5,44,,,,,,,822,453,1314,13292,6762,21237,21307,11160,33724,0.849268895668
2020-04-05,7,51,,,,,,,805,452,1286,13264,6787,21134,22112,11612,35009,0.8443836551
2020-04-06,7,58,,,,,,,788,451,1255,13187,6801,20942,22900,12064,36264,0.840801124135
2020-04-07,3,61,,,,,,,772,445,1224,13068,6805,20718,23672,12509,37487,0.838171518469
2020-04-08,4,65,,,,,,,755,441,1194,12915,6800,20463,24427,12950,38680,0.836236690444
2020-04-09,1,66,,,,,,,739,438,1164,12733,6789,20186,25166,13389,39844,0.834808003668
2020-04-10,5,71,,,,,,,723,436,1136,12528,6774,19868,25890,13825,40979,0.833748224748
2020-04-11,3,74,,,,,,,708,431,1111,12308,6751,19533,26597,14256,42090,0.832957665439
2020-04-12,6,80,,,,,,,692,428,1087,12077,6723,19167,27290,14684,43176,0.832363905571
2020-04-13,5,85,,,,,,,678,426,1064,11841,6692,18781,27967,15111,44240,0.831914286085
2020-04-14,9,94,,,,,,,663,424,1040,11602,6658,18384,28630,15535,45280,0.831570464557
2020-04-15,5,99,,,,,,,649,421,1018,11363,6620,17985,29279,15956,46297,0.831304478367
2020-04-16,4,103,,,,,,,635,418,995,11125,6580,17591,29914,16375,47292,0.831095900157
2020-04-17,7,110,,,,,,,621,414,974,10890,6538,17197,30535,16790,48266,0.83092978162
2020-04-18,7,117,,,,,,,608,407,953,10659,6491,16808,31143,17198,49218,0.830795165489
2020-04-19,5,122,,,,,,,595,403,931,10431,6441,16425,31737,17602,50149,0.830684007044
2020-04-20,3,125,,,,,,,582,399,909,10208,6389,16048,32319,18001,51057,0.830590390919
2020-04-21,5,130,,,,,,,570,391,887,9989,6328,15680,32889,18393,51944,0.83050996117
2020-04-22,4,134,,,,,,,557,382,865,9774,6265,15322,33446,18775,52808,0.83043950567
2020-04-23,5,139,,,,,,,545,374,844,9564,6199,14972,33992,19150,53652,0.83037665246
2020-04-24,5,144,,,,,,,534,364,822,9359,6125,14630,34525,19514,54473,0.830352382564
2020-04-25,7,151,,,,,,,522,357,802,9158,6047,14296,35047,19872,55275,0.830348191164
2020-04-26,5,156,,,,,,,511,350,782,8961,5966,13968,35558,20222,56057,0.830365762995
2020-04-27,6,162,,,,,,,500,343,764,8768,5880,13644,36058,20565,56820,0.830410621995
2020-04-28,6,168,,,,,,,489,335,745,8579,5790,13326,36547,20901,57565,0.830489679002
2020-04-29,5,173,,,,,,,478,326,727,8395,5692,13013,37025,21228,58292,0.830610171878
2020-04-30,6,179,,,,,,,468,316,710,8214,5588,12704,37493,21544,59001,0.830689858414
2020-05-01,0,179,,,,,,,458,307,693,8037,5476,12402,37950,21852,59693,0.830796223298
2020-05-02,10,189,,,,,,,448,300,676,7863,5361,12103,38398,22152,60368,0.830934909035
2020-05-03,4,193,,,,,,,438,292,659,7693,5246,11810,38836,22444,61027,0.831112773542
2020-05-04,4,197,,,,,,,428,286,643,7526,5128,11522,39264,22730,61670,0.831338145939
2020-05-05,3,200,,,,,,,419,278,628,7363,5007,11241,39683,23009,62298,0.831621127664
2020-05-06,3,203,,,,,,,409,270,615,7203,4886,10969,40092,23279,62912,0.83197394873
2020-05-07,3,206,,,,,,,400,264,601,7046,4768,10705,40492,23544,63513,0.832411385644
2020-05-08,3,209,,,,,,,391,259,588,6892,4653,10449,40884,23803,64100,0.832951246146
2020-05-09,6,215,,,,,,,383,253,575,6741,4542,10202,41266,24056,64675,0.833614925312
2020-05-10,0,215,,,,,,,374,246,563,6594,4430,9962,41641,24303,65237,0.834428032026
2020-05-11,3,218,,,,,,,366,238,550,6449,4319,9730,42007,24541,65787,0.835421077955
2020-05-12,2,220,,,,,,,358,231,539,6307,4207,9505,42365,24772,66325,0.836630210687
2020-05-13,2,222,,,,,,,350,225,527,6168,4096,9287,42715,24998,66852,0.838097955876
2020-05-14,2,224,,,,,,,343,220,516,6033,3990,9076,43057,25218,67368,0.839873910399
2020-05-15,1,225,,,,,,,335,213,506,5900,3886,8872,43393,25431,67873,0.842015296624
2020-05-16,3,228,,,,,,,328,206,496,5771,3786,8676,43721,25638,68368,0.844587246913
2020-05-17,2,230,,,,,,,322,200,487,5645,3686,8487,44043,25838,68855,0.847662638265
2020-05-18,1,231,,,,,,,315,194,479,5523,3588,8307,44358,26033,69333,0.851321243499
2020-05-19,3,234,,,,,,,310,189,470,5404,3492,8133,44668,26222,69803,0.855647917233
2020-05-20,1,235,,,,,,,304,184,461,5290,3398,7966,44972,26407,70263,0.86072950892
2020-05-21,2,237,,,,,,,299,180,452,5179,3308,7803,45271,26587,70715,0.866650217725
2020-05-22,0,237,,,,,,,295,176,445,5074,3220,7647,45566,26764,71159,0.873485208897
2020-05-23,1,238,,,,,,,291,173,438,4973,3134,7497,45856,26937,71596,0.881292533638
2020-05-24,0,238,,,,,,,287,169,432,4877,3050,7353,46144,27107,72028,0.890103754763
2020-05-25,1,239,,,,,,,284,166,428,4787,2971,7219,46428,27274,72456,0.899914160952
2020-05-26,0,239,,,,,,,282,164,428,4704,2897,7096,46710,27438,72883,0.910673970732
2020-05-27,1,240,,,,,,,282,163,429,4627,2829,6986,46992,27602,73311,0.922282324955
2020-05-28,1,241,,,,,,,281,162,431,4558,2766,6890,47273,27764,73741,0.934585924833
2020-05-29,1,242,,,,,,,282,161,435,4498,2707,6809,47555,27925,74176,0.94738368952
2020-05-30,0,242,,,,,,,283,161,439,4446,2655,6742,47839,28086,74614,0.960438086694
2020-05-31,1,243,,,,,,,285,161,445,4403,2610,6691,48124,28248,75059,0.973491748098
2020-06-01,1,244,,,,,,,288,163,452,4369,2573,6656,48412,28412,75511,0.986287326814
2020-06-02,1,245,,,,,,,291,165,461,4344,2544,6638,48703,28577,75971,0.99858734798
2020-06-03,0,245,,,,,,,295,167,469,4330,2522,6637,48998,28745,76439,1.01019089202
2020-06-04,1,246,,,,,,,299,170,479,4325,2508,6656,49297,28915,76918,1.02094479007
2020-06-05,1,247,,,,,,,304,173,491,4330,2500,6694,49602,29088,77408,1.03074832601
2020-06-06,1,248,,,,,,,310,174,503,4345,2498,6752,49911,29263,77911,1.03955186565
2020-06-07,1,249,,,,,,,315,176,517,4370,2502,6831,50227,29439,78427,1.04735083824
2020-06-08,1,250,,,,,,,322,180,531,4405,2512,6931,50548,29620,78958,1.05417693046
2020-06-09,0,250,,,,,,,328,183,546,4449,2529,7048,50877,29803,79503,1.06008829954
2020-06-10,1,251,,,,,,,335,186,562,4501,2551,7182,51212,29990,80064,1.06516019834
2020-06-11,1,252,,,,,,,342,188,578,4562,2575,7332,51554,30178,80642,1.06947689486
2020-06-12,0,252,,,,,,,350,192,595,4631,2606,7496,51904,30370,81237,1.07312528929
2020-06-13,1,253,,,,,,,358,196,613,4706,2641,7675,52262,30567,81850,1.07619027032
2020-06-14,1,254,,,,,,,366,199,632,4789,2679,7867,52627,30766,82481,1.07875163103
2020-06-15,1,255,,,,,,,374,199,651,4878,2716,8074,53002,30965,83132,1.08088225797
2020-06-16,1,256,,,,,,,383,201,671,4973,2754,8292,53385,31166,83802,1.08264728473
2020-06-17,1,257,,,,,,,392,203,692,5074,2792,8523,53777,31370,84494,1.08410392843
2020-06-18,1,258,,,,,,,401,206,713,5180,2831,8768,54178,31576,85206,1.08530177555
2020-06-19,1,259,,,,,,,411,207,735,5291,2868,9024,54588,31784,85941,1.08628333756
2020-06-20,1,260,,,,,,,420,208,758,5407,2904,9291,55009,31992,86698,1.08708474529
2020-06-21,1,261,,,,,,,430,209,781,5528,2938,9569,55439,32201,87479,1.08773649204
2020-06-22,1,262,,,,,,,441,208,805,5653,2970,9857,55880,32410,88284,1.08826416724
2020-06-23,1,263,,,,,,,451,206,830,5782,2997,10157,56331,32617,89114,1.08868914583
2020-06-24,0,263,,,,,,,462,205,856,5916,3018,10467,56793,32822,89969,1.08902921485
2020-06-25,1,264,,,,,,,473,203,882,6054,3035,10787,57266,33025,90851,1.08929912985
2020-06-26,1,265,,,,,,,484,201,909,6196,3049,11118,57750,33227,91759,1.08951110023
2020-06-27,2,267,,,,,,,496,201,937,6342,3058,11460,58246,33429,92696,1.08967520716
2020-06-28,3,270,,,,,,,508,202,966,6493,3064,11812,58755,33631,93661,1.08979975969
2020-06-29,4,274,,,,,,,520,201,995,6647,3066,12175,59275,33832,94656,1.08989159589
2020-06-30,3,277,,,,,,,532,199,1022,6805,3066,12547,59806,34032,95678,1.08703117492
2020-07-01,4,281,,,,,,,543,198,1050,6965,3064,12925,60349,34231,96727,1.08415672235
2020-07-02,6,287,,,,,,,554,196,1077,7127,3057,13310,60904,34427,97804,1.08127229094
2020-07-03,11,298,,,,,,,566,194,1105,7292,3045,13702,61470,34622,98908,1.07838107505
2020-07-04,,,2,0,3,300,298,301,578,193,1133,7459,3031,14100,62048,34815,100040,
2020-07-05,,,2,0,3,301,299,304,589,192,1162,7628,3015,14504,62637,35008,101202,
2020-07-06,,,2,0,3,303,300,306,600,190,1191,7798,2996,14914,63237,35198,102393,
2020-07-07,,,2,0,3,304,301,309,611,187,1219,7969,2975,15327,63848,35386,103611,
2020-07-08,,,2,0,3,306,302,312,623,185,1247,8140,2954,15744,64471,35571,104857,
2020-07-09,,,2,0,3,308,303,315,634,182,1277,8312,2931,16164,65104,35754,106133,
2020-07-10,,,2,0,4,309,303,318,644,179,1309,8483,2908,16591,65749,35934,107441,
2020-07-11,,,2,0,4,311,304,321,655,177,1342,8653,2883,17024,66404,36111,108783,
2020-07-12,,,2,0,4,313,305,324,665,174,1375,8823,2856,17462,67069,36285,110157,
2020-07-13,,,2,0,4,314,306,328,676,171,1407,8990,2826,17903,67745,36457,111564,
2020-07-14,,,2,0,4,316,307,331,686,169,1439,9156,2794,18347,68431,36626,113002,
2020-07-15,,,2,0,4,318,308,334,696,166,1471,9320,2760,18796,69126,36793,114473,
2020-07-16,,,2,0,4,320,309,338,705,163,1503,9482,2725,19249,69832,36957,115975,
2020-07-17,,,2,0,4,322,309,341,715,161,1531,9643,2690,19703,70546,37118,117506,
2020-07-18,,,2,0,4,324,310,345,724,158,1557,9801,2654,20154,71271,37276,119062,
2020-07-19,,,2,0,4,326,311,349,733,156,1580,9956,2617,20601,72004,37433,120641,
2020-07-20,,,2,0,4,328,312,353,742,154,1602,10109,2579,21041,72745,37587,122243,
2020-07-21,,,2,0,4,330,313,357,750,152,1623,10258,2541,21473,73495,37739,123865,
2020-07-22,,,2,0,5,332,313,361,758,149,1642,10405,2502,21896,74254,37889,125506,
2020-07-23,,,2,0,5,334,314,365,766,147,1662,10549,2465,22312,75020,38036,127168,
2020-07-24,,,2,0,5,336,315,369,774,144,1687,10689,2427,22723,75794,38181,128855,
2020-07-25,,,2,0,5,339,316,373,781,142,1712,10826,2389,23126,76575,38323,130567,
2020-07-26,,,2,0,5,341,316,378,788,139,1737,10959,2352,23520,77363,38463,132303,
2020-07-27,,,2,0,5,343,317,382,795,137,1761,11088,2315,23906,78157,38600,134063,
2020-07-28,,,2,0,5,345,318,387,801,134,1780,11214,2278,24279,78958,38735,135842,
2020-07-29,,,2,0,5,348,319,391,807,132,1801,11335,2241,24641,79766,38868,137642,
2020-07-30,,,2,0,5,350,319,396,813,130,1824,11453,2205,24993,80579,38998,139466,
2020-07-31,,,2,0,5,352,320,401,819,127,1855,11566,2169,25346,81398,39126,141320,
2020-08-01,,,2,0,5,355,321,406,824,125,1886,11675,2133,25701,82222,39252,143206,
2020-08-02,,,2,0,6,357,321,411,829,123,1919,11781,2098,26064,83051,39375,145125,
2020-08-03,,,2,0,6,360,322,416,834,121,1953,11882,2062,26436,83885,39496,147077,
2020-08-04,,,2,0,6,362,323,421,839,118,1986,11978,2027,26820,84724,39615,149062,
2020-08-05,,,3,0,6,365,323,426,843,116,2019,12071,1992,27216,85566,39732,151081,
2020-08-06,,,3,0,6,367,324,432,847,114,2052,12160,1957,27626,86413,39846,153132,
2020-08-07,,,3,0,6,370,324,437,851,112,2084,12244,1923,28047,87264,39959,155215,
2020-08-08,,,3,0,6,372,325,443,854,110,2114,12325,1889,28474,88119,40070,157329,
2020-08-09,,,3,0,6,375,326,448,858,108,2134,12402,1856,28896,88977,40179,159462,
2020-08-10,,,3,0,6,378,326,454,861,107,2153,12475,1823,29312,89838,40286,161614,
2020-08-11,,,3,0,6,380,327,460,864,105,2171,12545,1791,29722,90702,40392,163785,
2020-08-12,,,3,0,6,383,327,465,867,103,2188,12610,1759,30131,91569,40495,165973,
2020-08-13,,,3,0,6,386,328,471,870,101,2209,12673,1728,30539,92438,40597,168181,
2020-08-14,,,3,0,6,388,328,477,872,99,2233,12732,1698,30948,93310,40696,170414,
2020-08-15,,,3,0,6,391,329,483,874,98,2243,12787,1668,31336,94185,40794,172656,
2020-08-16,,,3,0,6,394,329,489,876,96,2258,12839,1639,31708,95061,40891,174914,
2020-08-17,,,3,0,6,396,330,495,878,94,2280,12889,1610,32069,95940,40986,177194,
2020-08-18,,,3,0,7,399,330,501,880,93,2301,12935,1583,32418,96820,41079,179494,
2020-08-19,,,3,0,7,402,331,507,882,91,2322,12978,1555,32753,97701,41171,181815,
2020-08-20,,,3,0,7,405,331,513,883,90,2336,13018,1529,33071,98584,41261,184151,
2020-08-21,,,3,0,7,407,332,519,884,88,2350,13055,1502,33369,99469,41349,186500,
2020-08-22,,,3,0,7,410,332,525,885,87,2363,13090,1477,33647,100354,41437,188862,
2020-08-23,,,3,0,7,413,333,532,886,86,2375,13122,1452,33908,101241,41523,191236,
2020-08-24,,,3,0,7,416,333,538,887,84,2397,13151,1428,34171,102128,41608,193632,
2020-08-25,,,3,0,7,418,333,545,888,83,2401,13178,1404,34419,103016,41691,196033,
2020-08-26,,,3,0,7,421,334,551,888,82,2405,13202,1382,34653,103904,41774,198438,
2020-08-27,,,3,0,7,424,334,558,889,81,2407,13224,1360,34872,104793,41855,200844,
2020-08-28,,,3,0,7,427,334,565,889,80,2408,13244,1338,35071,105682,41935,203252,
2020-08-29,,,3,0,7,429,335,571,889,79,2408,13261,1318,35246,106572,42014,205660,
2020-08-30,,,3,0,7,432,335,578,889,78,2407,13276,1298,35411,107461,42093,208066,
2020-08-31,,,3,0,7,435,336,585,889,77,2405,13289,1279,35557,108351,42170,210471,
2020-09-01,,,3,0,7,438,336,592,889,76,2406,13300,1260,35683,109240,42246,212876,
2020-09-02,,,3,0,7,441,336,599,889,75,2419,13309,1242,35801,110129,42322,215294,
2020-09-03,,,3,0,7,443,337,606,889,74,2431,13316,1225,35910,111017,42396,217724,
2020-09-04,,,3,0,7,446,337,613,888,73,2442,13321,1209,36016,111906,42470,220166,
2020-09-05,,,3,0,7,449,337,620,888,73,2453,13325,1193,36119,112793,42543,222618,
2020-09-06,,,3,0,7,452,338,627,887,72,2462,13326,1178,36219,113680,42616,225080,
2020-09-07,,,3,0,8,454,338,634,886,71,2471,13326,1164,36316,114567,42687,227551,
2020-09-08,,,3,0,8,457,338,641,886,70,2480,13324,1150,36398,115452,42758,230030,
2020-09-09,,,3,0,8,460,338,648,885,70,2487,13321,1136,36484,116337,42828,232517,
2020-09-10,,,3,0,8,462,339,655,884,69,2494,13316,1124,36573,117221,42898,235010,
2020-09-11,,,3,0,8,465,339,662,883,68,2502,13310,1111,36668,118104,42967,237512,
2020-09-12,,,3,0,8,468,339,669,882,68,2510,13303,1099,36770,118985,43035,240021,
2020-09-13,,,3,0,8,470,340,676,881,67,2516,13294,1088,36878,119866,43103,242537,
2020-09-14,,,3,0,8,473,340,683,880,67,2522,13284,1077,36993,120746,43170,245059,
2020-09-15,,,3,0,8,476,340,691,878,66,2528,13273,1067,37116,121624,43237,247586,
2020-09-16,,,3,0,8,478,340,698,877,66,2534,13261,1057,37243,122501,43303,250119,
2020-09-17,,,3,0,8,481,341,705,876,65,2539,13248,1047,37363,123376,43369,252657,
2020-09-18,,,3,0,8,484,341,712,874,65,2543,13233,1038,37476,124251,43434,255200,
2020-09-19,,,3,0,8,486,341,719,873,64,2557,13218,1029,37591,125124,43499,257757,
2020-09-20,,,3,0,7,489,341,726,871,64,2565,13202,1020,37704,125995,43564,260321,
2020-09-21,,,3,0,7,491,341,733,870,64,2571,13184,1012,37813,126865,43628,262892,
2020-09-22,,,3,0,7,494,342,740,868,63,2577,13166,1004,37919,127733,43692,265469,
2020-09-23,,,3,0,7,497,342,747,867,63,2572,13148,996,38011,128600,43755,268041,
2020-09-24,,,3,0,7,499,342,754,867,63,2573,13130,989,38097,129467,43818,270613,
2020-09-25,,,3,0,7,502,342,761,866,62,2571,13112,983,38174,130332,43881,273184,
2020-09-26,,,3,0,7,504,343,767,865,62,2568,13094,976,38240,131197,43943,275752,
2020-09-27,,,2,0,7,507,343,774,864,62,2572,13076,970,38303,132061,44006,278323,
2020-09-28,,,2,0,7,509,343,781,864,62,2569,13059,964,38356,132925,44068,280892,
2020-09-29,,,2,0,7,512,343,788,863,61,2561,13043,959,38394,133788,44129,283452,
2020-09-30,,,2,0,7,514,343,795,863,61,2559,13027,953,38426,134651,44191,286011,
2020-10-01,,,2,0,7,516,344,802,863,61,2559,13013,949,38451,135514,44253,288569,
