date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,26,62,,,,,,,15102,10324,21266,171149,107323,246936,211717,131490,305318,1.14117703611
2020-03-26,15,77,,,,,,,15247,10413,21304,180089,114091,258642,226964,141904,326621,1.1057011945
2020-03-27,28,105,,,,,,,15329,10554,21334,188338,120531,269127,242293,152458,347955,1.07469447459
2020-03-28,0,105,,,,,,,15356,10665,21332,195819,126656,278427,257649,163124,369287,1.04798586116
2020-03-29,5,110,,,,,,,15337,10665,21237,202466,132277,286522,272985,173789,390523,1.02527453126
2020-03-30,36,146,,,,,,,15278,10687,21045,208230,137412,293255,288263,184477,411568,1.00617552453
2020-03-31,34,180,,,,,,,15187,10649,20908,213081,141907,298747,303450,195126,432475,0.990264078668
2020-04-01,59,239,,,,,,,15072,10659,20732,217016,145814,303085,318522,205786,453207,0.977112662685
2020-04-02,69,308,,,,,,,14936,10725,20486,220063,149237,306322,333458,216511,473692,0.96631756479
2020-04-03,50,358,,,,,,,14784,10654,20147,222266,152058,308610,348242,227166,493839,0.957514842309
2020-04-04,15,373,,,,,,,14621,10630,19729,223685,154348,309654,362862,237796,513567,0.950387394965
2020-04-05,28,401,,,,,,,14449,10616,19365,224386,156141,309954,377312,248413,532932,0.944665659149
2020-04-06,76,477,,,,,,,14272,10485,19023,224446,157357,309450,391584,258899,551954,0.940124299255
2020-04-07,114,591,,,,,,,14092,10472,18667,223947,158188,307615,405676,269371,570620,0.936576756514
2020-04-08,96,687,,,,,,,13910,10457,18308,222972,158663,304876,419586,279829,588928,0.933868944857
2020-04-09,106,793,,,,,,,13729,10379,17962,221599,158718,301572,433315,290208,606889,0.931872918912
2020-04-10,77,870,,,,,,,13550,10291,17623,219902,158596,297891,446865,300500,624512,0.930481018349
2020-04-11,17,887,,,,,,,13373,10194,17282,217945,158236,293839,460238,310695,641793,0.929600789521
2020-04-12,12,899,,,,,,,13199,10096,16899,215788,157668,289405,473437,320792,658691,0.92915085298
2020-04-13,20,919,,,,,,,13029,10090,16534,213481,157093,284702,486466,330883,675225,0.929057785923
2020-04-14,114,1033,,,,,,,12864,10034,16250,211067,156440,279907,499330,340917,691474,0.929254001988
2020-04-15,170,1203,,,,,,,12703,9967,16003,208583,155758,275002,512033,350884,707477,0.929676534362
2020-04-16,130,1333,,,,,,,12547,9906,15568,206058,155004,269838,524580,360791,723044,0.930266568253
2020-04-17,67,1400,,,,,,,12395,9864,15525,203517,154143,264877,536975,370655,738568,0.930969532331
2020-04-18,111,1511,,,,,,,12247,9826,15299,200980,153315,260029,549222,380481,753867,0.931735547747
2020-04-19,29,1540,,,,,,,12103,9753,15177,198462,152438,255476,561325,390235,769043,0.93252004446
2020-04-20,40,1580,,,,,,,11963,9693,14928,195976,151515,251039,573288,399928,783970,0.933284380936
2020-04-21,185,1765,,,,,,,11826,9687,14849,193529,150717,246865,585113,409616,798819,0.933996338057
2020-04-22,172,1937,,,,,,,11691,9569,14810,191128,149814,243008,596804,419186,813628,0.934630395935
2020-04-23,84,2021,,,,,,,11559,9467,14648,188777,148824,239347,608363,428653,828275,0.935167740512
2020-04-24,131,2152,,,,,,,11429,9294,14477,186477,147739,235862,619792,437948,842751,0.935595983863
2020-04-25,40,2192,,,,,,,11301,9166,14331,184228,146614,232570,631093,447114,857081,0.935908617006
2020-04-26,2,2194,,,,,,,11174,9069,14220,182029,145488,229509,642267,456183,871301,0.936104244371
2020-04-27,80,2274,,,,,,,11048,8928,14101,179879,144319,226711,653315,465112,885402,0.936185671663
2020-04-28,81,2355,,,,,,,10923,8761,13929,177772,142990,224106,664238,473874,899330,0.936158930033
2020-04-29,107,2462,,,,,,,10799,8580,13757,175707,141536,221613,675037,482454,913087,0.936032317588
2020-04-30,124,2586,,,,,,,10675,8401,13619,173679,139971,219229,685712,490856,926705,0.935815525703
2020-05-01,67,2653,,,,,,,10552,8225,13571,171684,138290,217232,696264,499081,940275,0.9355188963
2020-05-02,16,2669,,,,,,,10429,8052,13571,169718,136479,215277,706693,507134,953845,0.935152832849
2020-05-03,10,2679,,,,,,,10306,7881,13573,167777,134534,213551,716999,515015,967417,0.934727366928
2020-05-04,90,2769,,,,,,,10183,7713,13558,165857,132493,211932,727182,522729,980975,0.934251866782
2020-05-05,85,2854,,,,,,,10061,7547,13497,163955,130347,210501,737243,530276,994471,0.933734865328
2020-05-06,87,2941,,,,,,,9938,7370,13490,162068,128029,209142,747181,537646,1007960,0.933183981675
2020-05-07,99,3040,,,,,,,9816,7201,13449,160193,125661,207781,756997,544847,1021408,0.932605910947
2020-05-08,135,3175,,,,,,,9694,7013,13431,158327,123207,206564,766691,551861,1034838,0.932006460413
2020-05-09,45,3220,,,,,,,9571,6820,13409,156470,120733,205496,776262,558681,1048247,0.931390614134
2020-05-10,5,3225,,,,,,,9449,6674,13360,154618,118242,204525,785711,565356,1061606,0.930762612706
2020-05-11,31,3256,,,,,,,9327,6527,13314,152771,115700,203619,795038,571884,1074919,0.930126038517
2020-05-12,57,3313,,,,,,,9205,6381,13283,150928,113153,202800,804243,578265,1088201,0.929483900143
2020-05-13,147,3460,,,,,,,9083,6238,13248,149088,110629,202119,813326,584504,1101449,0.928838711921
2020-05-14,69,3529,,,,,,,8961,6096,13210,147250,108146,201572,822287,590600,1114658,0.928192566539
2020-05-15,117,3646,,,,,,,8840,5957,13168,145414,105701,201122,831126,596557,1127826,0.927547199662
2020-05-16,28,3674,,,,,,,8718,5819,13123,143580,103295,200674,839845,602377,1140949,0.926904046482
2020-05-17,5,3679,,,,,,,8597,5684,13075,141749,100927,200178,848441,608061,1154023,0.926264290509
2020-05-18,19,3698,,,,,,,8476,5550,13023,139918,98596,199628,856917,613612,1167045,0.925628905233
2020-05-19,45,3743,,,,,,,8355,5418,12968,138090,96302,199038,865272,619031,1180012,0.92499868941
2020-05-20,88,3831,,,,,,,8235,5289,12909,136264,94044,198450,873507,624320,1192921,0.924374296748
2020-05-21,40,3871,,,,,,,8115,5161,12852,134440,91835,197812,881622,629481,1205772,0.923756260752
2020-05-22,54,3925,,,,,,,7995,5035,12792,132620,89669,197155,889617,634517,1218563,0.923145015441
2020-05-23,67,3992,,,,,,,7877,4911,12729,130803,87567,196453,897494,639428,1231291,0.922540912548
2020-05-24,6,3998,,,,,,,7760,4791,12664,128991,85537,195708,905253,644219,1243955,0.921944205216
2020-05-25,31,4029,,,,,,,7645,4674,12599,127187,83538,194947,912898,648894,1256553,0.921355093257
2020-05-26,96,4125,,,,,,,7530,4559,12531,125390,81570,194164,920428,653454,1269083,0.920773648851
2020-05-27,95,4220,,,,,,,7416,4447,12460,123601,79635,193342,927844,657901,1281542,0.920199928625
2020-05-28,46,4266,,,,,,,7303,4337,12387,121822,77734,192480,935148,662238,1293929,0.919634030002
2020-05-29,84,4350,,,,,,,7192,4230,12315,120053,75868,191585,942340,666469,1306243,0.919076009735
2020-05-30,45,4395,,,,,,,7082,4125,12241,118295,74037,190659,949421,670594,1318484,0.918525888375
2020-05-31,0,4395,,,,,,,6973,4025,12166,116550,72242,189701,956394,674620,1330650,0.917983653871
2020-06-01,8,4403,,,,,,,6865,3925,12089,114817,70484,188715,963259,678545,1342738,0.917449280736
2020-06-02,65,4468,,,,,,,6758,3829,12009,113099,68763,187701,970016,682375,1354746,0.916922743245
2020-06-03,74,4542,,,,,,,6652,3736,11928,111396,67080,186662,976668,686111,1366674,0.916404009063
2020-06-04,20,4562,,,,,,,6547,3644,11845,109708,65436,185598,983215,689756,1378518,0.91589303625
2020-06-05,77,4639,,,,,,,6444,3555,11756,108037,63830,184502,989659,693312,1390273,0.915389772495
2020-06-06,17,4656,,,,,,,6341,3468,11670,106383,62262,183380,996000,696780,1401942,0.91489415768
2020-06-07,3,4659,,,,,,,6240,3382,11574,104747,60734,182225,1002240,700162,1413516,0.914406128669
2020-06-08,35,4694,,,,,,,6140,3299,11472,103127,59242,181033,1008381,703462,1424987,0.913925620214
2020-06-09,23,4717,,,,,,,6041,3218,11369,101524,57785,179803,1014422,706680,1436355,0.913452564399
2020-06-10,78,4795,,,,,,,5944,3138,11258,99938,56365,178529,1020366,709819,1447612,0.912986890055
2020-06-11,19,4814,,,,,,,5847,3061,11147,98369,54978,177216,1026213,712880,1458758,0.912528523051
2020-06-12,40,4854,,,,,,,5752,2985,11041,96817,53626,175870,1031965,715865,1469798,0.912077387431
2020-06-13,20,4874,,,,,,,5658,2911,10927,95283,52307,174482,1037623,718776,1480725,0.911633406159
2020-06-14,0,4874,,,,,,,5565,2839,10818,93766,51021,173059,1043187,721616,1491543,0.911196501309
2020-06-15,17,4891,,,,,,,5473,2768,10702,92266,49764,171595,1048660,724384,1502244,0.910766593995
2020-06-16,48,4939,,,,,,,5382,2699,10590,90784,48538,170097,1054043,727084,1512834,0.910343604387
2020-06-17,102,5041,,,,,,,5293,2632,10496,89319,47341,168583,1059336,729717,1523329,0.909927451944
2020-06-18,12,5053,,,,,,,5205,2567,10402,87872,46172,167058,1064540,732284,1533731,0.909518055701
2020-06-19,52,5105,,,,,,,5117,2503,10308,86442,45030,165521,1069657,734787,1544039,0.909115334435
2020-06-20,4,5109,,,,,,,5031,2440,10213,85030,43915,163978,1074689,737227,1554251,0.908719206732
2020-06-21,2,5111,,,,,,,4946,2379,10117,83635,42827,162426,1079635,739607,1564368,0.908329591015
2020-06-22,11,5122,,,,,,,4863,2320,10018,82258,41765,160870,1084498,741927,1574385,0.907946405608
2020-06-23,39,5161,,,,,,,4780,2262,9923,80897,40727,159321,1089278,744190,1584307,0.907569568837
2020-06-24,48,5209,,,,,,,4699,2205,9823,79555,39715,157776,1093977,746396,1594130,0.90719899911
2020-06-25,21,5230,,,,,,,4618,2150,9718,78229,38727,156236,1098595,748546,1603847,0.906834614983
2020-06-26,50,5280,,,,,,,4539,2096,9618,76921,37763,154707,1103134,750643,1613465,0.906476335192
2020-06-27,0,5280,,,,,,,4461,2044,9518,75631,36822,153185,1107595,752688,1622983,0.906124078692
2020-06-28,0,5280,,,,,,,4384,1993,9415,74357,35904,151673,1111980,754681,1632397,0.905777764697
2020-06-29,30,5310,,,,,,,4308,1943,9320,73100,35009,150174,1116288,756625,1641717,0.905437312727
2020-06-30,23,5333,,,,,,,4233,1897,9226,71861,34137,148699,1120521,758522,1650942,0.905102642645
2020-07-01,37,5370,,,,,,,4160,1849,9125,70638,33287,147234,1124681,760371,1660067,0.904773674685
2020-07-02,41,5411,,,,,,,4087,1802,9016,69433,32457,145754,1128768,762174,1669082,0.904450329485
2020-07-03,9,5420,,,,,,,4016,1757,8916,68244,31647,144267,1132784,763931,1677997,0.904132528106
2020-07-04,,,24,12,46,5444,5432,5466,3945,1709,8813,67071,30853,142771,1136729,765640,1686810,
2020-07-05,,,23,12,45,5467,5444,5511,3876,1663,8711,65916,30076,141270,1140605,767304,1695520,
2020-07-06,,,23,11,45,5490,5456,5555,3807,1618,8610,64777,29316,139762,1144412,768923,1704129,
2020-07-07,,,22,11,44,5512,5467,5598,3740,1575,8511,63654,28571,138255,1148152,770499,1712640,
2020-07-08,,,22,10,43,5534,5478,5641,3674,1533,8419,62547,27841,136752,1151826,772032,1721059,
2020-07-09,,,21,10,43,5555,5489,5683,3608,1494,8309,61457,27130,135238,1155434,773526,1729367,
2020-07-10,,,21,10,42,5576,5499,5725,3544,1456,8212,60383,26435,133732,1158978,774982,1737579,
2020-07-11,,,20,10,42,5597,5509,5766,3481,1419,8109,59324,25758,132223,1162459,776402,1745688,
2020-07-12,,,20,9,41,5617,5519,5807,3419,1383,8017,58282,25097,130723,1165877,777785,1753705,
2020-07-13,,,20,9,40,5636,5528,5846,3357,1352,7921,57255,24456,129229,1169235,779138,1761625,
2020-07-14,,,19,9,40,5655,5537,5886,3297,1315,7819,56244,23828,127727,1172531,780453,1769443,
2020-07-15,,,19,8,39,5674,5546,5924,3237,1280,7737,55248,23211,126238,1175769,781733,1777180,
2020-07-16,,,18,8,39,5692,5555,5963,3179,1245,7658,54267,22607,124771,1178948,782979,1784838,
2020-07-17,,,18,8,38,5710,5563,6000,3122,1211,7579,53301,22017,123335,1182070,784191,1792416,
2020-07-18,,,17,8,37,5728,5571,6037,3065,1180,7500,52351,21440,121919,1185135,785371,1799916,
2020-07-19,,,17,7,37,5745,5579,6073,3009,1150,7415,51415,20880,120522,1188144,786521,1807331,
2020-07-20,,,17,7,36,5761,5587,6109,2955,1121,7327,50494,20337,119138,1191099,787642,1814658,
2020-07-21,,,16,7,36,5778,5594,6145,2901,1092,7222,49588,19811,117750,1194000,788735,1821879,
2020-07-22,,,16,7,35,5794,5601,6179,2848,1064,7117,48696,19301,116356,1196847,789800,1828996,
2020-07-23,,,16,6,35,5809,5608,6214,2796,1038,7013,47818,18806,114950,1199643,790838,1836008,
2020-07-24,,,15,6,34,5825,5615,6247,2745,1012,6910,46954,18323,113550,1202388,791850,1842917,
2020-07-25,,,15,6,34,5840,5622,6280,2694,983,6807,46104,17851,112145,1205082,792834,1849724,
2020-07-26,,,15,6,33,5854,5628,6313,2645,956,6705,45268,17388,110741,1207727,793791,1856428,
2020-07-27,,,14,6,33,5869,5634,6345,2596,929,6604,44446,16934,109328,1210323,794720,1863032,
2020-07-28,,,14,5,32,5883,5640,6376,2548,903,6505,43637,16486,107912,1212872,795624,1869537,
2020-07-29,,,14,5,31,5896,5646,6407,2501,878,6407,42842,16049,106500,1215373,796502,1875943,
2020-07-30,,,13,5,31,5910,5651,6438,2455,853,6352,42060,15622,105116,1217829,797356,1882295,
2020-07-31,,,13,5,30,5923,5657,6468,2410,830,6269,41290,15207,103727,1220238,798186,1888564,
2020-08-01,,,13,5,30,5935,5662,6497,2365,808,6187,40534,14804,102335,1222604,798995,1894751,
2020-08-02,,,12,5,29,5948,5667,6526,2321,787,6105,39790,14411,100940,1224925,799783,1900856,
2020-08-03,,,12,4,29,5960,5672,6555,2278,767,6024,39059,14028,99549,1227203,800550,1906879,
2020-08-04,,,12,4,28,5972,5677,6583,2236,748,5943,38341,13655,98165,1229439,801298,1912822,
2020-08-05,,,12,4,28,5983,5682,6610,2194,731,5863,37634,13294,96806,1231634,802029,1918685,
2020-08-06,,,11,4,28,5995,5686,6637,2154,710,5785,36940,12940,95474,1233787,802740,1924469,
2020-08-07,,,11,4,27,6006,5690,6664,2113,690,5705,36258,12592,94166,1235901,803431,1930173,
2020-08-08,,,11,4,27,6017,5695,6690,2074,671,5625,35587,12251,92881,1237975,804102,1935798,
2020-08-09,,,11,4,26,6027,5699,6716,2035,652,5547,34928,11919,91621,1240010,804754,1941344,
2020-08-10,,,10,3,26,6038,5703,6741,1997,634,5469,34280,11597,90384,1242008,805388,1946812,
2020-08-11,,,10,3,26,6048,5707,6766,1960,616,5391,33644,11284,89171,1243968,806005,1952203,
2020-08-12,,,10,3,25,6058,5710,6791,1923,599,5314,33019,10980,87981,1245891,806604,1957517,
2020-08-13,,,10,3,25,6067,5714,6815,1887,582,5238,32405,10684,86812,1247778,807187,1962755,
2020-08-14,,,9,3,24,6077,5717,6838,1852,566,5163,31802,10398,85622,1249630,807754,1967917,
2020-08-15,,,9,3,24,6086,5721,6862,1817,551,5088,31209,10119,84441,1251448,808305,1973004,
2020-08-16,,,9,3,23,6095,5724,6884,1783,536,5014,30627,9846,83268,1253231,808842,1978018,
2020-08-17,,,9,3,23,6104,5727,6906,1750,521,4940,30056,9580,82103,1254981,809364,1982958,
2020-08-18,,,9,3,22,6112,5730,6928,1717,507,4868,29494,9321,80946,1256698,809871,1987825,
2020-08-19,,,8,2,22,6121,5733,6950,1685,493,4796,28943,9067,79798,1258383,810365,1992620,
2020-08-20,,,8,2,21,6129,5736,6970,1653,480,4724,28402,8816,78659,1260036,810846,1997344,
2020-08-21,,,8,2,21,6137,5739,6991,1622,467,4654,27870,8573,77528,1261658,811314,2001997,
2020-08-22,,,8,2,21,6145,5742,7011,1592,455,4584,27348,8338,76408,1263249,811769,2006580,
2020-08-23,,,8,2,20,6152,5744,7031,1562,443,4515,26836,8110,75297,1264811,812212,2011095,
2020-08-24,,,7,2,20,6160,5747,7051,1532,431,4446,26333,7890,74197,1266343,812644,2015540,
2020-08-25,,,7,2,20,6167,5749,7070,1504,421,4379,25839,7677,73107,1267847,813065,2019919,
2020-08-26,,,7,2,19,6174,5752,7089,1475,410,4312,25354,7471,72027,1269322,813476,2024230,
2020-08-27,,,7,2,19,6181,5754,7107,1448,399,4244,24879,7271,70957,1270770,813876,2028474,
2020-08-28,,,7,2,19,6188,5756,7125,1420,390,4179,24412,7078,69898,1272190,814266,2032652,
2020-08-29,,,7,2,18,6194,5759,7143,1394,380,4114,23953,6892,68849,1273584,814646,2036766,
2020-08-30,,,6,2,18,6201,5761,7161,1367,371,4050,23503,6712,67812,1274951,815018,2040816,
2020-08-31,,,6,2,18,6207,5763,7178,1342,362,3987,23062,6538,66785,1276293,815380,2044802,
2020-09-01,,,6,1,17,6213,5765,7194,1317,353,3925,22629,6370,65769,1277610,815734,2048726,
2020-09-02,,,6,1,17,6219,5767,7211,1292,345,3863,22204,6207,64765,1278901,816079,2052589,
2020-09-03,,,6,1,17,6225,5768,7227,1268,337,3802,21786,6050,63771,1280169,816416,2056390,
2020-09-04,,,6,1,16,6231,5770,7243,1244,329,3742,21377,5899,62788,1281413,816745,2060132,
2020-09-05,,,6,1,16,6236,5772,7259,1221,321,3682,20976,5752,61817,1282633,817066,2063814,
2020-09-06,,,5,1,16,6242,5774,7274,1198,313,3624,20582,5611,60857,1283831,817380,2067437,
2020-09-07,,,5,1,15,6247,5775,7289,1175,306,3566,20195,5474,59908,1285006,817687,2071002,
2020-09-08,,,5,1,15,6252,5777,7303,1153,299,3509,19816,5342,58970,1286159,817987,2074510,
2020-09-09,,,5,1,15,6257,5778,7318,1132,292,3452,19444,5214,58044,1287291,818280,2077962,
2020-09-10,,,5,1,15,6262,5780,7332,1110,286,3396,19079,5090,57129,1288402,818566,2081358,
2020-09-11,,,5,1,14,6267,5781,7346,1090,279,3341,18721,4969,56226,1289491,818846,2084699,
2020-09-12,,,5,1,14,6272,5782,7359,1069,273,3287,18370,4853,55334,1290561,819119,2087986,
2020-09-13,,,5,1,14,6277,5784,7372,1049,267,3234,18026,4740,54454,1291610,819387,2091219,
2020-09-14,,,5,1,14,6281,5785,7385,1030,261,3181,17689,4630,53584,1292640,819648,2094399,
2020-09-15,,,4,1,13,6285,5786,7398,1011,255,3129,17357,4524,52726,1293650,819904,2097528,
2020-09-16,,,4,1,13,6290,5788,7411,992,250,3078,17033,4420,51879,1294642,820154,2100605,
2020-09-17,,,4,1,13,6294,5789,7423,973,245,3027,16714,4320,51043,1295616,820399,2103631,
2020-09-18,,,4,1,12,6298,5790,7435,955,239,2977,16402,4223,50218,1296571,820639,2106608,
2020-09-19,,,4,1,12,6302,5791,7447,938,234,2928,16096,4128,49404,1297509,820874,2109535,
2020-09-20,,,4,1,12,6306,5792,7458,920,229,2879,15796,4037,48600,1298429,821104,2112414,
2020-09-21,,,4,1,12,6310,5793,7469,903,225,2831,15501,3948,47808,1299332,821329,2115245,
2020-09-22,,,4,1,12,6314,5794,7480,887,220,2784,15213,3862,47027,1300219,821549,2118028,
2020-09-23,,,4,0,11,6317,5795,7491,871,216,2740,14931,3778,46258,1301090,821766,2120768,
2020-09-24,,,4,0,11,6321,5796,7502,856,212,2695,14655,3698,45501,1301946,821978,2123463,
2020-09-25,,,3,0,11,6324,5797,7512,841,208,2654,14385,3620,44758,1302787,822186,2126116,
2020-09-26,,,3,0,11,6328,5798,7522,826,204,2613,14122,3544,44030,1303613,822390,2128728,
2020-09-27,,,3,0,10,6331,5799,7532,812,200,2570,13865,3471,43313,1304425,822591,2131298,
2020-09-28,,,3,0,10,6334,5800,7542,799,196,2540,13614,3400,42620,1305224,822787,2133838,
2020-09-29,,,3,0,10,6337,5800,7552,786,193,2480,13370,3332,41919,1306010,822981,2136318,
2020-09-30,,,3,0,10,6340,5801,7561,773,190,2458,13132,3266,41248,1306783,823171,2138775,
2020-10-01,,,3,0,10,6343,5802,7570,760,186,2413,12900,3202,40583,1307543,823357,2141187,
