date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,741,388,1467,5713,3382,9509,6432,3934,10384,1.54263129196
2020-03-20,0,1,,,,,,,815,418,1651,6391,3702,10982,7247,4352,12034,1.52721933347
2020-03-21,1,2,,,,,,,891,441,1828,7134,4037,12614,8138,4793,13861,1.50866647925
2020-03-22,0,2,,,,,,,970,466,1993,7928,4382,14372,9108,5260,15853,1.48685419285
2020-03-23,1,3,,,,,,,1049,490,2134,8762,4727,16211,10157,5750,17987,1.46195866638
2020-03-24,1,4,,,,,,,1129,514,2251,9644,5078,18119,11285,6265,20237,1.43446575307
2020-03-25,1,5,,,,,,,1206,539,2423,10577,5440,20156,12492,6805,22660,1.40508891945
2020-03-26,0,5,,,,,,,1281,565,2492,11554,5811,22211,13773,7370,25151,1.37463022028
2020-03-27,0,5,,,,,,,1353,590,2559,12566,6189,24269,15126,7961,27709,1.34385733894
2020-03-28,0,5,,,,,,,1422,616,2621,13599,6571,26295,16548,8578,30330,1.31344708632
2020-03-29,0,5,,,,,,,1487,643,2702,14648,6955,28293,18036,9222,33031,1.28399147503
2020-03-30,0,5,,,,,,,1549,670,2860,15708,7344,30332,19584,9892,35891,1.25602261141
2020-03-31,0,5,,,,,,,1606,698,3068,16771,7736,32436,21190,10591,38958,1.23001636187
2020-04-01,1,6,,,,,,,1659,726,3245,17827,8131,34570,22848,11317,42203,1.20636770317
2020-04-02,0,6,,,,,,,1708,754,3339,18866,8527,36625,24557,12072,45541,1.18535450734
2020-04-03,0,6,,,,,,,1755,783,3351,19880,8922,38509,26312,12856,48892,1.16710761298
2020-04-04,2,8,,,,,,,1800,813,3387,20865,9317,40245,28112,13669,52278,1.15159907959
2020-04-05,1,9,,,,,,,1842,843,3404,21816,9719,41821,29954,14513,55682,1.13865667772
2020-04-06,3,12,,,,,,,1883,874,3454,22729,10126,43283,31836,15387,59136,1.12800436423
2020-04-07,5,17,,,,,,,1922,905,3538,23602,10542,44687,33758,16293,62673,1.11931575934
2020-04-08,3,20,,,,,,,1960,938,3608,24433,10965,46045,35719,17231,66281,1.11226239437
2020-04-09,1,21,,,,,,,1998,971,3640,25225,11397,47261,37717,18203,69920,1.10654530716
2020-04-10,6,27,,,,,,,2035,1005,3670,25979,11837,48439,39751,19208,73590,1.10190909868
2020-04-11,3,30,,,,,,,2071,1040,3677,26697,12287,49558,41823,20249,77267,1.09814366998
2020-04-12,4,34,,,,,,,2108,1076,3687,27382,12746,50624,43931,21325,80954,1.09507961962
2020-04-13,5,39,,,,,,,2144,1112,3694,28039,13216,51616,46074,22438,84647,1.09258150781
2020-04-14,7,46,,,,,,,2180,1150,3696,28670,13695,52452,48254,23588,88342,1.09054120353
2020-04-15,4,50,,,,,,,2216,1188,3697,29281,14186,53081,50471,24777,92039,1.08887218393
2020-04-16,10,60,,,,,,,2252,1228,3740,29875,14688,53576,52723,26006,95779,1.08750495477
2020-04-17,15,75,,,,,,,2289,1267,3744,30455,15201,53981,55012,27273,99522,1.08638347394
2020-04-18,9,84,,,,,,,2326,1307,3765,31026,15724,54395,57338,28581,103286,1.08546238264
2020-04-19,7,91,,,,,,,2363,1348,3786,31589,16259,54794,59701,29929,107072,1.0847048581
2020-04-20,10,101,,,,,,,2400,1389,3792,32147,16806,55182,62101,31319,110864,1.08408093659
2020-04-21,9,110,,,,,,,2438,1432,3795,32703,17365,55523,64539,32752,114658,1.0835661924
2020-04-22,10,120,,,,,,,2476,1476,3798,33257,17936,55783,67016,34229,118456,1.08314068826
2020-04-23,7,127,,,,,,,2515,1523,3801,33812,18520,55976,69531,35752,122256,1.0827881352
2020-04-24,4,131,,,,,,,2555,1570,3819,34369,19120,56155,72085,37323,126075,1.08249521597
2020-04-25,9,140,,,,,,,2594,1620,3828,34928,19734,56314,74680,38943,129903,1.08225103765
2020-04-26,5,145,,,,,,,2634,1670,3841,35491,20364,56477,77314,40613,133743,1.08198410219
2020-04-27,7,152,,,,,,,2675,1722,3862,36059,21010,56652,79990,42336,137605,1.08178112216
2020-04-28,3,155,,,,,,,2717,1775,3883,36632,21672,56842,82706,44111,141488,1.08159466651
2020-04-29,8,163,,,,,,,2759,1829,3920,37210,22352,57065,85465,45941,145407,1.08143230124
2020-04-30,5,168,,,,,,,2801,1885,3940,37795,23049,57307,88266,47826,149346,1.08132647714
2020-05-01,2,170,,,,,,,2844,1942,3960,38387,23763,57527,91110,49769,153306,1.08123625301
2020-05-02,5,175,,,,,,,2889,2001,3982,38987,24497,57766,93999,51771,157287,1.08123952635
2020-05-03,2,177,,,,,,,2933,2062,3997,39595,25252,57998,96933,53833,161283,1.0812486497
2020-05-04,5,182,,,,,,,2979,2123,4001,40211,26027,58212,99912,55957,165284,1.08126497247
2020-05-05,1,183,,,,,,,3025,2187,4005,40836,26824,58425,102937,58144,169288,1.08129013444
2020-05-06,3,186,,,,,,,3072,2252,4009,41470,27644,58639,106009,60396,173297,1.0813261213
2020-05-07,13,199,,,,,,,3120,2318,4014,42114,28485,58855,109130,62715,177311,1.08137533253
2020-05-08,7,206,,,,,,,3169,2386,4069,42768,29349,59123,112299,65102,181379,1.08144066046
2020-05-09,8,214,,,,,,,3219,2457,4104,43432,30236,59408,115518,67559,185482,1.0815255807
2020-05-10,14,228,,,,,,,3270,2522,4139,44107,31138,59718,118787,70081,189620,1.08163425433
2020-05-11,11,239,,,,,,,3321,2596,4173,44794,32064,60050,122108,72678,193793,1.08177164004
2020-05-12,11,250,,,,,,,3374,2670,4208,45493,33012,60397,125482,75348,198001,1.08194361305
2020-05-13,19,269,,,,,,,3428,2746,4250,46204,33983,60763,128910,78094,202251,1.08215708597
2020-05-14,14,283,,,,,,,3483,2807,4293,46928,34960,61137,132393,80902,206543,1.08242012138
2020-05-15,15,298,,,,,,,3539,2875,4342,47666,35950,61539,135932,83777,210885,1.08274202206
2020-05-16,16,314,,,,,,,3597,2923,4416,48418,36930,61995,139528,86700,215300,1.08313337715
2020-05-17,14,328,,,,,,,3656,2983,4501,49185,37913,62514,143184,89684,219801,1.08360603513
2020-05-18,21,349,,,,,,,3716,3046,4588,49968,38897,63106,146900,92730,224388,1.08417296551
2020-05-19,21,370,,,,,,,3779,3111,4677,50768,39885,63782,150679,95842,229065,1.08484796349
2020-05-20,16,386,,,,,,,3843,3155,4764,51586,40853,64540,154523,98998,233828,1.08564514751
2020-05-21,22,408,,,,,,,3910,3197,4825,52423,41799,65355,158432,102196,238652,1.08657820324
2020-05-22,24,432,,,,,,,3978,3229,4880,53281,42710,66221,162410,105425,243531,1.08765934478
2020-05-23,20,452,,,,,,,4049,3253,4920,54161,43577,67072,166460,108679,248450,1.08889799976
2020-05-24,28,480,,,,,,,4123,3289,5028,55066,44409,67996,170583,111968,253477,1.09029928406
2020-05-25,21,501,,,,,,,4200,3332,5143,55996,45219,69001,174784,115301,258620,1.09186240955
2020-05-26,21,522,,,,,,,4281,3378,5245,56956,46001,70072,179064,118680,263865,1.09357925266
2020-05-27,22,544,,,,,,,4364,3431,5342,57946,46763,71206,183428,122111,269206,1.09543337358
2020-05-28,15,559,,,,,,,4451,3504,5470,58969,47521,72425,187879,125616,274676,1.09739980505
2020-05-29,23,582,,,,,,,4542,3570,5616,60028,48284,73748,192421,129186,280291,1.09944581543
2020-05-30,28,610,,,,,,,4636,3640,5748,61125,49049,75154,197057,132827,286039,1.10153273022
2020-05-31,40,650,,,,,,,4734,3697,5854,62262,49824,76593,201791,136524,291893,1.10361864786
2020-06-01,22,672,,,,,,,4836,3742,5954,63442,50582,78046,206626,140267,297846,1.10566167112
2020-06-02,37,709,,,,,,,4941,3787,6077,64667,51323,79535,211568,144054,303923,1.10762313857
2020-06-03,37,746,,,,,,,5051,3844,6214,65939,52055,81073,216618,147898,310137,1.10947033871
2020-06-04,35,781,,,,,,,5164,3903,6358,67260,52804,82667,221782,151802,316494,1.11117832858
2020-06-05,30,811,,,,,,,5281,3964,6500,68632,53570,84342,227064,155766,322994,1.1127306986
2020-06-06,35,846,,,,,,,5402,4047,6686,70055,54389,86149,232466,159814,329679,1.11411934975
2020-06-07,42,888,,,,,,,5527,4116,6879,71533,55251,88108,237993,163930,336558,1.11534351442
2020-06-08,42,930,,,,,,,5656,4162,7074,73065,56124,90154,243649,168093,343631,1.1164083238
2020-06-09,45,975,,,,,,,5788,4189,7285,74653,56981,92297,249437,172282,350916,1.11732321484
2020-06-10,37,1012,,,,,,,5924,4271,7502,76297,57873,94554,255361,176553,358418,1.11810040454
2020-06-11,37,1049,,,,,,,6065,4312,7726,77997,58754,96938,261425,180865,366143,1.1187535753
2020-06-12,46,1095,,,,,,,6209,4353,7956,79755,59603,99423,267634,185219,374098,1.11929683653
2020-06-13,44,1139,,,,,,,6357,4401,8193,81570,60434,102000,273991,189621,382291,1.11974396935
2020-06-14,32,1171,,,,,,,6509,4449,8437,83443,61243,104689,280500,194070,390728,1.12010792482
2020-06-15,38,1209,,,,,,,6649,4488,8655,85358,62034,107490,287149,198559,399382,1.1177045922
2020-06-16,53,1262,,,,,,,6792,4540,8879,87315,62832,110415,293941,203099,408260,1.11524770161
2020-06-17,43,1305,,,,,,,6938,4597,9106,89312,63642,113443,300879,207696,417366,1.11274695677
2020-06-18,38,1343,,,,,,,7086,4625,9331,91347,64424,116559,307965,212322,426696,1.11021060892
2020-06-19,45,1388,,,,,,,7233,4673,9556,93416,65194,119758,315199,216996,436252,1.10764571417
2020-06-20,37,1425,,,,,,,7379,4693,9779,95514,65923,123037,322578,221690,446030,1.10505825672
2020-06-21,39,1464,,,,,,,7523,4710,9995,97635,66585,126345,330101,226400,456024,1.10245328737
2020-06-22,38,1502,,,,,,,7667,4723,10210,99775,67193,129676,337768,231124,466233,1.09983505132
2020-06-23,43,1545,,,,,,,7812,4735,10449,101931,67766,133051,345580,235859,476682,1.09720707585
2020-06-24,37,1582,,,,,,,7955,4743,10687,104098,68321,136452,353535,240603,487368,1.0945722805
2020-06-25,39,1621,,,,,,,8097,4749,10899,106271,68799,139849,361632,245353,498267,1.09193308147
2020-06-26,40,1661,,,,,,,8238,4751,11107,108445,69238,143231,369870,250104,509373,1.08929147429
2020-06-27,34,1695,,,,,,,8378,4750,11335,110614,69635,146610,378248,254854,520708,1.0866491091
2020-06-28,43,1738,,,,,,,8516,4746,11530,112773,69980,149948,386764,259601,532238,1.08400734366
2020-06-29,45,1783,,,,,,,8653,4740,11789,114916,70270,153300,395416,264341,544027,1.08136729143
2020-06-30,64,1847,,,,,,,8786,4746,12062,117053,70528,156707,404202,269087,556089,1.07848704476
2020-07-01,41,1888,,,,,,,8917,4752,12319,119179,70740,160148,413120,273840,568408,1.07561088981
2020-07-02,38,1926,,,,,,,9047,4756,12549,121287,70900,163591,422166,278597,580956,1.07273946157
2020-07-03,42,1968,,,,,,,9174,4759,12775,123374,71033,167036,431340,283356,593731,1.06987326792
2020-07-04,,,46,32,60,2014,2000,2028,9298,4759,13045,125439,71119,170525,440638,288116,606776,
2020-07-05,,,48,32,62,2062,2033,2089,9419,4758,13333,127479,71183,174079,450057,292874,620108,
2020-07-06,,,49,33,64,2111,2066,2152,9538,4754,13618,129494,71228,177702,459595,297628,633726,
2020-07-07,,,50,33,66,2161,2100,2218,9654,4726,13840,131480,71230,181332,469248,302355,647565,
2020-07-08,,,52,34,68,2212,2134,2285,9766,4712,14034,133435,71207,184918,479015,307067,661599,
2020-07-09,,,53,34,70,2265,2169,2354,9876,4707,14306,135356,71171,188537,488891,311775,675904,
2020-07-10,,,54,35,72,2320,2205,2426,9983,4700,14623,137241,71123,192261,498874,316476,690527,
2020-07-11,,,56,35,74,2376,2240,2499,10086,4692,14987,139089,71064,196141,508960,321168,705514,
2020-07-12,,,57,36,76,2433,2277,2575,10186,4682,15321,140898,70996,200126,519146,325850,720834,
2020-07-13,,,59,36,78,2491,2313,2653,10283,4670,15676,142665,70919,204272,529429,330521,736510,
2020-07-14,,,60,36,80,2551,2350,2733,10377,4656,16025,144390,70835,208508,539806,335177,752535,
2020-07-15,,,61,37,83,2613,2387,2815,10467,4640,16325,146071,70730,212770,550273,339818,768859,
2020-07-16,,,63,37,85,2676,2424,2899,10555,4621,16647,147708,70599,217098,560828,344439,785506,
2020-07-17,,,64,37,87,2740,2462,2985,10639,4601,16993,149300,70443,221542,571467,349040,802498,
2020-07-18,,,65,37,88,2805,2499,3073,10720,4579,17332,150847,70264,226098,582187,353620,819829,
2020-07-19,,,66,37,89,2870,2536,3162,10798,4556,17633,152347,70061,230687,592985,358177,837462,
2020-07-20,,,66,36,91,2937,2573,3252,10874,4531,17931,153802,69834,235285,603858,362709,855393,
2020-07-21,,,67,36,92,3004,2610,3344,10947,4505,18263,155211,69585,239930,614805,367214,873655,
2020-07-22,,,68,36,94,3072,2646,3438,11017,4434,18525,156574,69293,244615,625822,371649,892179,
2020-07-23,,,69,36,95,3140,2683,3532,11084,4389,18798,157891,68970,249379,636906,376038,910977,
2020-07-24,,,69,36,97,3210,2719,3628,11148,4342,19128,159163,68605,254201,648054,380381,930105,
2020-07-25,,,70,36,98,3279,2755,3726,11210,4294,19479,160390,68199,259057,659264,384675,949584,
2020-07-26,,,70,35,100,3350,2791,3825,11269,4244,19831,161574,67750,263900,670533,388919,969414,
2020-07-27,,,71,35,101,3421,2827,3926,11327,4192,20184,162714,67261,268763,681860,393112,989597,
2020-07-28,,,71,35,103,3492,2863,4028,11381,4146,20632,163812,66737,273719,693241,397258,1010229,
2020-07-29,,,72,35,104,3564,2898,4131,11434,4100,21021,164868,66181,278715,704674,401358,1031249,
2020-07-30,,,72,34,105,3637,2933,4235,11484,4053,21344,165885,65594,283734,716158,405412,1052593,
2020-07-31,,,73,34,107,3710,2967,4341,11532,4004,21665,166863,64977,288751,727690,409416,1074257,
2020-08-01,,,73,34,109,3783,3002,4450,11578,3958,21983,167802,64334,293742,739269,413375,1096239,
2020-08-02,,,74,34,111,3857,3036,4560,11622,3912,22301,168705,63667,298711,750891,417287,1118540,
2020-08-03,,,74,34,113,3931,3070,4672,11665,3867,22629,169571,62978,303707,762556,421155,1141168,
2020-08-04,,,74,33,115,4005,3104,4786,11705,3822,22957,170403,62269,308732,774261,424978,1164124,
2020-08-05,,,75,33,116,4080,3137,4901,11744,3777,23283,171200,61541,313752,786005,428756,1187406,
2020-08-06,,,75,33,118,4155,3171,5018,11780,3733,23602,171962,60839,318829,797785,432489,1211008,
2020-08-07,,,75,32,120,4230,3204,5138,11814,3681,24028,172693,60131,324058,809599,436170,1235035,
2020-08-08,,,75,32,121,4305,3236,5258,11847,3637,24456,173392,59426,329386,821446,439807,1259490,
2020-08-09,,,76,32,123,4381,3268,5381,11879,3594,24789,174061,58726,334695,833325,443402,1284278,
2020-08-10,,,76,31,125,4457,3300,5505,11909,3551,25137,174701,58033,340001,845234,446953,1309415,
2020-08-11,,,76,31,126,4533,3332,5631,11938,3508,25483,175312,57350,345301,857172,450462,1334897,
2020-08-12,,,76,31,128,4609,3363,5758,11965,3466,25827,175896,56670,350496,869137,453929,1360724,
2020-08-13,,,76,30,129,4685,3394,5886,11991,3425,26169,176453,55995,355643,881128,457354,1386892,
2020-08-14,,,76,30,130,4761,3424,6016,12016,3384,26507,176986,55326,360807,893144,460738,1413399,
2020-08-15,,,76,29,132,4838,3454,6147,12040,3343,26843,177493,54665,365986,905184,464082,1440242,
2020-08-16,,,76,29,134,4914,3483,6280,12062,3303,27176,177977,54011,371179,917246,467386,1467417,
2020-08-17,,,76,28,135,4991,3512,6415,12084,3264,27505,178439,53363,376383,929330,470651,1494922,
2020-08-18,,,76,28,137,5067,3541,6552,12105,3225,27831,178879,52720,381585,941435,473876,1522752,
2020-08-19,,,76,27,140,5144,3568,6691,12124,3186,28152,179298,52084,386780,953559,477062,1550904,
2020-08-20,,,76,27,141,5220,3596,6832,12143,3148,28470,179697,51455,391968,965702,480211,1579374,
2020-08-21,,,76,27,143,5296,3623,6974,12161,3110,28798,180078,50832,397164,977863,483322,1608171,
2020-08-22,,,76,26,144,5373,3649,7117,12177,3073,29137,180441,50224,402273,990040,486395,1637307,
2020-08-23,,,76,26,145,5449,3676,7262,12193,3036,29473,180787,49624,407290,1002233,489432,1666780,
2020-08-24,,,76,25,147,5525,3701,7408,12207,3000,29805,181116,49030,412307,1014440,492432,1696585,
2020-08-25,,,76,25,148,5601,3727,7556,12221,2964,30134,181428,48443,417304,1026661,495396,1726718,
2020-08-26,,,76,24,150,5677,3751,7705,12234,2928,30458,181723,47862,422279,1038895,498325,1757176,
2020-08-27,,,76,24,151,5753,3776,7856,12246,2893,30793,182004,47289,427246,1051141,501218,1787969,
2020-08-28,,,76,24,152,5829,3800,8008,12256,2858,31194,182270,46723,432271,1063397,504077,1819163,
2020-08-29,,,76,23,154,5904,3824,8162,12266,2824,31595,182520,46163,437358,1075664,506902,1850757,
2020-08-30,,,75,23,156,5979,3847,8317,12276,2790,31994,182756,45610,442509,1087939,509693,1882751,
2020-08-31,,,75,22,157,6055,3870,8474,12284,2757,32393,182977,45063,447727,1100223,512450,1915144,
2020-09-01,,,75,22,159,6130,3892,8632,12292,2724,32792,183185,44523,453013,1112515,515174,1947935,
2020-09-02,,,75,22,160,6204,3914,8792,12298,2691,33189,183378,43989,458371,1124813,517866,1981123,
2020-09-03,,,75,21,162,6279,3936,8953,12304,2659,33585,183559,43462,463804,1137118,520525,2014707,
2020-09-04,,,74,21,163,6353,3957,9116,12309,2627,33620,183725,42941,468953,1149427,523152,2048326,
2020-09-05,,,74,20,164,6428,3978,9279,12314,2595,34077,183878,42426,474233,1161741,525748,2082403,
2020-09-06,,,74,20,165,6502,3998,9444,12317,2564,34534,184018,41917,479630,1174058,528313,2116937,
2020-09-07,,,74,20,167,6575,4019,9610,12320,2533,34991,184145,41414,485148,1186378,530847,2151927,
2020-09-08,,,74,19,168,6649,4039,9777,12322,2503,35447,184260,40918,490789,1198700,533350,2187373,
2020-09-09,,,73,19,169,6722,4058,9946,12323,2473,35902,184362,40427,496557,1211023,535823,2223275,
2020-09-10,,,73,19,170,6795,4077,10115,12323,2443,36356,184452,39942,502455,1223347,538267,2259631,
2020-09-11,,,73,18,171,6868,4096,10286,12323,2414,35976,184529,39462,507638,1235670,540681,2295606,
2020-09-12,,,73,18,172,6940,4115,10457,12322,2385,36395,184594,38989,512839,1247991,543067,2332001,
2020-09-13,,,72,18,173,7013,4133,10630,12320,2356,36812,184647,38521,518056,1260311,545423,2368812,
2020-09-14,,,72,17,174,7085,4151,10804,12317,2328,37224,184688,38058,523286,1272628,547752,2406036,
2020-09-15,,,72,17,175,7156,4169,10979,12313,2300,37633,184718,37602,528526,1284941,550052,2443669,
2020-09-16,,,71,17,177,7228,4186,11155,12309,2272,38038,184735,37150,533772,1297250,552325,2481706,
2020-09-17,,,71,17,178,7299,4203,11332,12304,2245,38438,184741,36704,539022,1309554,554571,2520144,
2020-09-18,,,71,16,179,7370,4220,11510,12298,2218,38834,184735,36264,544271,1321852,556789,2558977,
2020-09-19,,,71,16,180,7440,4236,11690,12292,2192,39224,184717,35828,549875,1334144,558981,2598201,
2020-09-20,,,70,16,182,7511,4253,11871,12284,2165,39610,184687,35398,555408,1346428,561147,2637810,
2020-09-21,,,70,15,183,7581,4269,12053,12277,2139,39990,184647,34974,560864,1358705,563287,2677800,
2020-09-22,,,70,15,184,7650,4284,12237,12268,2114,40364,184595,34554,566237,1370973,565401,2718163,
2020-09-23,,,69,15,186,7720,4300,12422,12272,2090,40776,184545,34140,571566,1383245,567491,2758938,
2020-09-24,,,69,15,187,7789,4315,12609,12273,2069,41116,184495,33737,576779,1395518,569561,2800054,
2020-09-25,,,69,14,188,7857,4330,12796,12278,2043,41493,184449,33336,581916,1407796,571604,2841546,
2020-09-26,,,68,14,188,7926,4344,12983,12279,2026,41933,184405,32949,587873,1420075,573631,2883479,
2020-09-27,,,68,14,189,7994,4359,13172,12286,2001,42487,184369,32565,593965,1432360,575632,2925965,
2020-09-28,,,68,14,191,8062,4373,13362,12290,1981,42702,184339,32189,599855,1444650,577613,2968667,
2020-09-29,,,67,13,192,8129,4387,13554,12305,1960,43157,184327,31822,605788,1456955,579574,3011823,
2020-09-30,,,67,13,194,8196,4400,13747,12318,1944,43760,184332,31465,611914,1469273,581518,3055582,
2020-10-01,,,67,13,195,8263,4414,13942,12339,1930,43974,184362,31123,617850,1481612,583448,3099556,
