date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,2,21,,,,,,,31,15,41,557,284,725,4745,3034,6733,0.545756216462
2020-05-20,0,21,,,,,,,30,15,40,543,276,707,4776,3049,6772,0.546953103958
2020-05-21,1,22,,,,,,,29,14,39,530,269,690,4805,3063,6811,0.54840560577
2020-05-22,0,22,,,,,,,29,14,38,517,261,674,4833,3078,6848,0.550165265315
2020-05-23,0,22,,,,,,,28,13,37,504,254,657,4861,3091,6885,0.552292719375
2020-05-24,0,22,,,,,,,27,13,36,491,247,641,4888,3105,6921,0.554858687001
2020-05-25,0,22,,,,,,,26,13,35,479,240,626,4914,3118,6956,0.557944760565
2020-05-26,0,22,,,,,,,26,12,35,466,234,610,4940,3131,6990,0.561643812495
2020-05-27,1,23,,,,,,,25,12,34,454,227,596,4965,3143,7023,0.566059760962
2020-05-28,1,24,,,,,,,24,12,33,442,221,581,4989,3155,7056,0.571306361598
2020-05-29,0,24,,,,,,,23,11,33,430,215,568,5012,3167,7088,0.577504623551
2020-05-30,0,24,,,,,,,23,11,32,419,209,554,5035,3178,7119,0.584778411121
2020-05-31,0,24,,,,,,,22,11,31,408,203,542,5058,3189,7150,0.593247824203
2020-06-01,0,24,,,,,,,22,10,31,397,197,530,5079,3200,7181,0.603020100233
2020-06-02,0,24,,,,,,,21,10,31,386,192,519,5100,3211,7211,0.614178097143
2020-06-03,0,24,,,,,,,21,10,30,376,187,508,5121,3221,7241,0.626766930375
2020-06-04,1,25,,,,,,,20,10,30,366,182,498,5141,3231,7270,0.64078002187
2020-06-05,0,25,,,,,,,20,10,30,356,178,490,5161,3242,7300,0.656146558051
2020-06-06,0,25,,,,,,,19,10,30,347,173,482,5181,3252,7330,0.672722920699
2020-06-07,0,25,,,,,,,19,9,30,338,170,475,5200,3262,7360,0.690290749928
2020-06-08,1,26,,,,,,,19,9,30,330,166,469,5218,3271,7390,0.708563658777
2020-06-09,0,26,,,,,,,18,9,31,322,163,465,5237,3281,7420,0.727203179961
2020-06-10,0,26,,,,,,,19,9,31,315,160,461,5255,3291,7451,0.745842551456
2020-06-11,0,26,,,,,,,19,10,32,309,158,460,5274,3301,7482,0.764115011618
2020-06-12,1,27,,,,,,,19,10,33,304,156,459,5293,3312,7514,0.781682044017
2020-06-13,1,28,,,,,,,19,10,34,299,155,460,5312,3322,7547,0.798257293225
2020-06-14,0,28,,,,,,,19,10,35,296,155,463,5331,3333,7581,0.813622438014
2020-06-15,0,28,,,,,,,20,10,36,293,154,467,5351,3344,7617,0.827633901198
2020-06-16,0,28,,,,,,,20,10,37,291,154,473,5371,3355,7653,0.840220904967
2020-06-17,2,30,,,,,,,20,10,38,290,154,480,5391,3366,7690,0.851376898804
2020-06-18,0,30,,,,,,,21,10,39,291,154,489,5412,3376,7729,0.861147027347
2020-06-19,0,30,,,,,,,21,10,41,292,154,500,5433,3386,7770,0.869614177299
2020-06-20,0,30,,,,,,,22,10,43,293,155,513,5455,3397,7813,0.876885610001
2020-06-21,0,30,,,,,,,22,10,45,296,155,528,5477,3407,7857,0.883081443733
2020-06-22,0,30,,,,,,,23,9,47,300,155,545,5500,3417,7904,0.888325553647
2020-06-23,0,30,,,,,,,23,9,49,305,155,563,5523,3427,7952,0.892738955357
2020-06-24,0,30,,,,,,,24,9,52,310,155,584,5547,3436,8004,0.896435408317
2020-06-25,0,30,,,,,,,25,9,54,316,155,607,5572,3446,8057,0.899518832242
2020-06-26,0,30,,,,,,,25,9,56,323,154,631,5597,3456,8113,0.902082098873
2020-06-27,0,30,,,,,,,26,9,59,330,153,657,5623,3465,8171,0.904206797566
2020-06-28,0,30,,,,,,,27,9,61,338,152,685,5650,3475,8232,0.905963642692
2020-06-29,0,30,,,,,,,27,9,64,346,151,714,5677,3484,8295,0.907413265496
2020-06-30,0,30,,,,,,,28,9,67,355,149,746,5705,3494,8362,0.908607203386
2020-07-01,0,30,,,,,,,29,9,70,364,148,779,5734,3503,8431,0.90958895866
2020-07-02,0,30,,,,,,,30,9,73,373,146,813,5764,3512,8503,0.910395043872
2020-07-03,0,30,,,,,,,31,9,76,383,145,849,5794,3521,8578,0.911055964386
2020-07-04,,,0,0,1,30,30,31,31,9,79,393,144,887,5826,3531,8657,
2020-07-05,,,0,0,1,30,30,31,32,9,82,403,143,926,5858,3540,8738,
2020-07-06,,,0,0,1,30,30,31,33,9,85,414,142,967,5891,3549,8823,
2020-07-07,,,0,0,1,30,30,31,34,9,89,425,141,1008,5925,3558,8912,
2020-07-08,,,0,0,1,30,30,31,35,9,93,437,140,1052,5960,3567,9004,
2020-07-09,,,0,0,1,31,30,31,36,9,96,449,139,1096,5996,3576,9099,
2020-07-10,,,0,0,1,31,30,32,37,8,100,461,138,1142,6032,3585,9198,
2020-07-11,,,0,0,1,31,30,32,38,8,103,473,138,1189,6070,3594,9301,
2020-07-12,,,0,0,1,31,30,32,39,8,107,486,137,1237,6108,3603,9407,
2020-07-13,,,0,0,1,31,30,32,39,8,110,498,136,1286,6148,3611,9517,
2020-07-14,,,0,0,1,31,30,32,40,8,114,511,135,1336,6188,3620,9631,
2020-07-15,,,0,0,1,31,30,33,41,8,118,524,135,1387,6229,3629,9748,
2020-07-16,,,0,0,1,31,30,33,42,8,121,537,134,1438,6272,3638,9868,
2020-07-17,,,0,0,1,31,30,33,43,8,125,551,133,1490,6315,3646,9993,
2020-07-18,,,0,0,1,31,30,33,44,8,128,564,133,1543,6359,3655,10120,
2020-07-19,,,0,0,1,32,30,34,45,8,132,578,132,1595,6404,3663,10251,
2020-07-20,,,0,0,1,32,30,34,46,8,135,591,131,1648,6449,3671,10386,
2020-07-21,,,0,0,1,32,30,34,47,8,138,605,130,1701,6496,3680,10524,
2020-07-22,,,0,0,1,32,30,34,48,8,142,619,129,1754,6544,3688,10665,
2020-07-23,,,0,0,1,32,30,35,48,8,145,632,129,1806,6592,3696,10809,
2020-07-24,,,0,0,1,32,30,35,49,8,148,646,128,1858,6641,3704,10957,
2020-07-25,,,0,0,1,32,30,35,50,8,151,659,127,1910,6692,3712,11108,
2020-07-26,,,0,0,1,32,31,36,51,7,154,673,126,1961,6743,3720,11262,
2020-07-27,,,0,0,1,33,31,36,52,7,157,686,125,2012,6795,3728,11419,
2020-07-28,,,0,0,1,33,31,36,53,7,160,700,124,2062,6847,3736,11578,
2020-07-29,,,0,0,1,33,31,37,54,7,163,713,123,2111,6901,3744,11741,
2020-07-30,,,0,0,1,33,31,37,54,7,166,726,122,2159,6956,3751,11906,
2020-07-31,,,0,0,1,33,31,38,55,7,168,739,121,2206,7011,3759,12074,
2020-08-01,,,0,0,1,33,31,38,56,7,171,752,120,2252,7067,3767,12244,
2020-08-02,,,0,0,1,33,31,38,57,7,173,765,119,2297,7124,3774,12417,
2020-08-03,,,0,0,1,34,31,39,58,7,175,778,118,2341,7181,3782,12592,
2020-08-04,,,0,0,1,34,31,39,58,7,178,790,117,2384,7240,3789,12769,
2020-08-05,,,0,0,1,34,31,40,59,7,181,803,116,2426,7299,3796,12949,
2020-08-06,,,0,0,1,34,31,40,60,7,184,815,115,2469,7359,3804,13133,
2020-08-07,,,0,0,1,34,31,41,61,7,187,827,114,2511,7419,3811,13320,
2020-08-08,,,0,0,1,34,31,41,61,7,190,839,114,2553,7481,3818,13509,
2020-08-09,,,0,0,1,35,31,42,62,7,193,851,113,2595,7543,3825,13702,
2020-08-10,,,0,0,1,35,31,42,63,7,197,863,112,2637,7605,3833,13899,
2020-08-11,,,0,0,1,35,31,43,63,7,201,874,111,2681,7669,3840,14099,
2020-08-12,,,0,0,1,35,31,43,64,7,205,885,111,2726,7733,3847,14304,
2020-08-13,,,0,0,1,35,31,44,65,7,208,896,110,2771,7797,3854,14512,
2020-08-14,,,0,0,1,35,31,44,65,7,211,907,109,2817,7862,3861,14722,
2020-08-15,,,0,0,1,36,31,45,66,7,214,917,109,2863,7928,3868,14936,
2020-08-16,,,0,0,1,36,31,45,66,7,217,928,108,2909,7995,3875,15153,
2020-08-17,,,0,0,1,36,31,46,67,7,220,938,108,2955,8062,3883,15372,
2020-08-18,,,0,0,1,36,31,46,68,7,223,948,108,3003,8129,3890,15595,
2020-08-19,,,0,0,1,36,31,47,68,7,227,958,107,3053,8197,3897,15821,
2020-08-20,,,0,0,1,37,31,48,69,7,230,967,107,3101,8266,3904,16050,
2020-08-21,,,0,0,1,37,31,48,69,7,232,976,106,3149,8335,3911,16282,
2020-08-22,,,0,0,1,37,31,49,70,7,234,985,106,3196,8405,3918,16515,
2020-08-23,,,0,0,1,37,31,49,70,7,235,994,106,3240,8475,3925,16749,
2020-08-24,,,0,0,1,37,31,50,71,6,236,1003,106,3283,8546,3932,16985,
2020-08-25,,,0,0,1,38,31,51,71,6,238,1011,105,3325,8617,3939,17223,
2020-08-26,,,0,0,1,38,32,51,72,6,241,1020,105,3364,8688,3946,17463,
2020-08-27,,,0,0,1,38,32,52,72,6,243,1028,105,3403,8760,3953,17706,
2020-08-28,,,0,0,1,38,32,53,72,6,246,1036,105,3440,8833,3960,17951,
2020-08-29,,,0,0,1,38,32,53,73,6,248,1043,105,3477,8905,3967,18199,
2020-08-30,,,0,0,1,39,32,54,73,6,251,1051,105,3514,8979,3973,18450,
2020-08-31,,,0,0,1,39,32,55,74,6,253,1058,104,3550,9052,3980,18702,
2020-09-01,,,0,0,1,39,32,55,74,6,256,1065,104,3586,9126,3987,18958,
2020-09-02,,,0,0,1,39,32,56,74,6,258,1072,104,3621,9201,3994,19215,
2020-09-03,,,0,0,1,40,32,57,75,6,260,1078,104,3654,9276,4001,19474,
2020-09-04,,,0,0,1,40,32,57,75,6,262,1085,104,3686,9351,4008,19735,
2020-09-05,,,0,0,1,40,32,58,75,6,263,1091,104,3717,9426,4015,19998,
2020-09-06,,,0,0,1,40,32,59,76,6,264,1097,104,3748,9502,4022,20262,
2020-09-07,,,0,0,1,40,32,59,76,6,265,1103,104,3778,9578,4029,20527,
2020-09-08,,,0,0,1,41,32,60,76,6,266,1109,104,3808,9654,4036,20793,
2020-09-09,,,0,0,1,41,32,61,77,6,269,1114,104,3839,9731,4043,21061,
2020-09-10,,,0,0,1,41,32,62,77,6,271,1120,104,3869,9808,4050,21331,
2020-09-11,,,0,0,1,41,32,62,77,6,275,1125,104,3900,9885,4057,21606,
2020-09-12,,,0,0,1,42,32,63,78,6,277,1130,104,3932,9963,4064,21883,
2020-09-13,,,0,0,1,42,32,64,78,6,280,1135,104,3963,10040,4071,22162,
2020-09-14,,,0,0,1,42,32,65,78,6,282,1140,103,3994,10118,4077,22443,
2020-09-15,,,0,0,1,42,32,65,78,6,284,1144,103,4025,10197,4084,22727,
2020-09-16,,,0,0,1,42,32,66,79,6,288,1149,103,4058,10275,4091,23015,
2020-09-17,,,0,0,1,43,32,67,79,6,292,1153,103,4092,10354,4098,23306,
2020-09-18,,,0,0,1,43,32,68,79,6,296,1158,103,4128,10433,4105,23602,
2020-09-19,,,0,0,1,43,32,68,79,6,300,1162,103,4166,10512,4112,23901,
2020-09-20,,,0,0,1,43,32,69,79,6,303,1166,103,4205,10592,4119,24203,
2020-09-21,,,0,0,1,44,32,70,80,6,304,1170,103,4245,10671,4126,24507,
2020-09-22,,,0,0,1,44,32,71,80,6,306,1173,103,4286,10751,4133,24812,
2020-09-23,,,0,0,1,44,32,72,80,6,307,1177,103,4327,10831,4140,25119,
2020-09-24,,,0,0,1,44,32,72,80,6,309,1181,103,4367,10912,4147,25427,
2020-09-25,,,0,0,1,44,32,73,81,6,311,1184,103,4407,10992,4154,25738,
2020-09-26,,,0,0,1,45,32,74,81,6,312,1188,103,4444,11073,4160,26049,
2020-09-27,,,0,0,1,45,32,75,81,6,315,1192,103,4482,11154,4167,26364,
2020-09-28,,,0,0,1,45,32,76,81,6,316,1195,103,4518,11236,4174,26680,
2020-09-29,,,0,0,1,45,32,76,82,6,316,1199,103,4552,11317,4181,26995,
2020-09-30,,,0,0,1,46,32,77,82,6,319,1203,103,4587,11399,4188,27314,
2020-10-01,,,0,0,1,46,32,78,82,6,320,1207,103,4619,11482,4195,27633,
