date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-18,0,1,,,,,,,950,659,1429,11024,7703,15670,17491,11615,24971,1.12648746469
2020-02-19,0,1,,,,,,,984,671,1494,11469,8019,16452,18475,12287,26465,1.1261381589
2020-02-20,0,1,,,,,,,1019,684,1561,11923,8328,17260,19493,12971,28026,1.1257358305
2020-02-21,0,1,,,,,,,1055,696,1631,12388,8627,18096,20548,13667,29656,1.1252724366
2020-02-22,0,1,,,,,,,1091,707,1703,12862,8917,18960,21639,14375,31359,1.124738707
2020-02-23,0,1,,,,,,,1128,719,1777,13346,9195,19853,22768,15095,33135,1.12412393039
2020-02-24,0,1,,,,,,,1166,730,1854,13841,9462,20776,23934,15826,34989,1.12341568449
2020-02-25,0,1,,,,,,,1205,741,1934,14345,9716,21729,25139,16568,36922,1.12259948893
2020-02-26,0,1,,,,,,,1244,752,2016,14860,9956,22716,26383,17321,38938,1.12165835212
2020-02-27,0,1,,,,,,,1284,763,2101,15386,10182,23736,27667,18084,41039,1.12057217577
2020-02-28,0,1,,,,,,,1325,774,2189,15921,10392,24791,28992,18858,43227,1.11931697538
2020-02-29,0,1,,,,,,,1366,784,2280,16467,10585,25881,30358,19642,45507,1.1178638799
2020-03-01,0,1,,,,,,,1407,794,2374,17023,10761,27008,31765,20437,47880,1.11617790035
2020-03-02,0,1,,,,,,,1448,804,2471,17588,10931,28174,33213,21241,50350,1.11421652835
2020-03-03,0,1,,,,,,,1490,813,2571,18162,11098,29378,34703,22054,52921,1.11192837096
2020-03-04,0,1,,,,,,,1531,822,2674,18743,11261,30623,36234,22877,55594,1.10925227601
2020-03-05,0,1,,,,,,,1572,831,2779,19331,11421,31908,37806,23709,58372,1.10611774076
2020-03-06,0,1,,,,,,,1612,840,2887,19924,11578,33234,39417,24549,61259,1.10244770488
2020-03-07,0,1,,,,,,,1650,849,2997,20519,11731,34600,41068,25399,64256,1.09816480343
2020-03-08,0,1,,,,,,,1687,857,3109,21115,11880,36006,42755,26256,67364,1.09320136986
2020-03-09,0,1,,,,,,,1722,865,3220,21709,12026,37449,44476,27121,70583,1.08751177469
2020-03-10,0,1,,,,,,,1754,872,3330,22296,12168,38925,46230,27994,73913,1.08108378524
2020-03-11,0,1,,,,,,,1783,879,3437,22874,12306,40428,48013,28874,77350,1.07394512665
2020-03-12,1,2,,,,,,,1808,886,3537,23437,12439,41949,49821,29760,80887,1.06616334029
2020-03-13,3,5,,,,,,,1830,892,3599,23983,12568,43447,51650,30653,84485,1.05784023491
2020-03-14,3,8,,,,,,,1848,897,3665,24506,12692,44923,53498,31550,88150,1.04910423519
2020-03-15,3,11,,,,,,,1862,902,3711,25002,12810,46354,55360,32453,91860,1.04010353446
2020-03-16,1,12,,,,,,,1871,905,3732,25467,12921,47713,57231,33358,95592,1.03100103602
2020-03-17,0,12,,,,,,,1877,908,3718,25896,13025,48960,59109,34266,99310,1.02197010313
2020-03-18,7,19,,,,,,,1880,909,3673,26285,13121,50062,60988,35176,102982,1.01318894866
2020-03-19,-2,17,,,,,,,1878,909,3637,26632,13208,51025,62866,36086,106619,1.00483140845
2020-03-20,1,18,,,,,,,1874,908,3589,26935,13285,51835,64740,36995,110207,0.997053191937
2020-03-21,1,19,,,,,,,1867,907,3514,27190,13352,52462,66608,37902,113720,0.989975527089
2020-03-22,6,25,,,,,,,1858,904,3431,27398,13408,52895,68466,38807,117150,0.983671197515
2020-03-23,8,33,,,,,,,1848,902,3393,27559,13453,53180,70314,39709,120543,0.978158786259
2020-03-24,2,35,,,,,,,1836,899,3362,27673,13487,53321,72149,40608,123904,0.973407886961
2020-03-25,3,38,,,,,,,1822,895,3331,27742,13509,53322,73972,41504,127234,0.9693529111
2020-03-26,7,45,,,,,,,1808,891,3297,27767,13521,53182,75780,42396,130531,0.965909812081
2020-03-27,9,54,,,,,,,1793,887,3259,27752,13522,52903,77573,43283,133789,0.962990477138
2020-03-28,14,68,,,,,,,1778,882,3224,27700,13513,52527,79351,44166,137012,0.960512258346
2020-03-29,3,71,,,,,,,1762,878,3120,27614,13493,51983,81112,45044,140132,0.958402701084
2020-03-30,7,78,,,,,,,1745,873,3096,27498,13464,51368,82857,45918,143228,0.956600815015
2020-03-31,10,88,,,,,,,1729,867,3015,27355,13427,50651,84586,46786,146243,0.955056386151
2020-04-01,8,96,,,,,,,1712,862,2929,27189,13381,49863,86298,47648,149172,0.953728453091
2020-04-02,11,107,,,,,,,1695,856,2844,27004,13329,49034,87992,48505,152016,0.952583615344
2020-04-03,29,136,,,,,,,1678,851,2771,26804,13270,48168,89670,49356,154786,0.951594495604
2020-04-04,8,144,,,,,,,1660,845,2736,26590,13206,47315,91330,50201,157522,0.950738468257
2020-04-05,8,152,,,,,,,1643,839,2713,26366,13138,46514,92974,51041,160234,0.949996659921
2020-04-06,11,163,,,,,,,1626,833,2689,26134,13067,45772,94600,51874,162922,0.949353184075
2020-04-07,14,177,,,,,,,1609,827,2664,25895,12991,45043,96209,52701,165585,0.948794560862
2020-04-08,5,182,,,,,,,1592,820,2639,25651,12913,44321,97801,53522,168224,0.948309276657
2020-04-09,21,203,,,,,,,1575,813,2590,25404,12831,43580,99376,54335,170814,0.947887446487
2020-04-10,18,221,,,,,,,1559,806,2538,25155,12745,42821,100934,55141,173351,0.947520551271
2020-04-11,26,247,,,,,,,1542,794,2502,24904,12652,42065,102477,55936,175853,0.94720122884
2020-04-12,50,297,,,,,,,1526,782,2478,24653,12552,41319,104003,56719,178331,0.946923100936
2020-04-13,18,315,,,,,,,1511,774,2454,24402,12448,40652,105514,57493,180784,0.946680645719
2020-04-14,20,335,,,,,,,1496,766,2412,24152,12341,39968,107010,58260,183196,0.946469075264
2020-04-15,14,349,,,,,,,1481,752,2365,23905,12226,39318,108491,59012,185560,0.946284233083
2020-04-16,13,362,,,,,,,1466,744,2336,23659,12108,38724,109957,59756,187895,0.946122519144
2020-04-17,25,387,,,,,,,1452,735,2337,23416,11986,38217,111409,60492,190232,0.945980812322
2020-04-18,10,397,,,,,,,1438,726,2336,23176,11862,37782,112846,61218,192568,0.94585640858
2020-04-19,12,409,,,,,,,1424,718,2314,22940,11735,37360,114270,61936,194881,0.945746965955
2020-04-20,19,428,,,,,,,1410,708,2307,22707,11604,36954,115681,62645,197187,0.945650456707
2020-04-21,9,437,,,,,,,1397,697,2307,22478,11468,36572,117078,63343,199493,0.945540143255
2020-04-22,9,446,,,,,,,1384,690,2290,22253,11332,36199,118462,64034,201783,0.945445912724
2020-04-23,16,462,,,,,,,1372,680,2245,22033,11192,35804,119834,64714,204027,0.945359690689
2020-04-24,15,477,,,,,,,1359,670,2203,21817,11048,35417,121193,65384,206230,0.945284151735
2020-04-25,17,494,,,,,,,1347,661,2183,21606,10904,35062,122540,66046,208413,0.945215780275
2020-04-26,7,501,,,,,,,1335,656,2184,21399,10766,34744,123875,66702,210597,0.945151251602
2020-04-27,10,511,,,,,,,1324,646,2185,21196,10629,34451,125199,67349,212781,0.945156328961
2020-04-28,19,530,,,,,,,1312,623,2176,20997,10478,34173,126511,67972,214957,0.945166122932
2020-04-29,28,558,,,,,,,1301,611,2155,20803,10323,33916,127813,68583,217112,0.945181641445
2020-04-30,10,568,,,,,,,1290,595,2152,20612,10167,33704,129103,69179,219263,0.945204115696
2020-05-01,11,579,,,,,,,1280,584,2153,20426,10007,33521,130383,69763,221416,0.945235047258
2020-05-02,24,603,,,,,,,1270,571,2153,20244,9843,33337,131652,70335,223568,0.945276266631
2020-05-03,4,607,,,,,,,1259,549,2154,20066,9666,33154,132912,70885,225721,0.945330004039
2020-05-04,16,623,,,,,,,1250,536,2154,19891,9484,32995,134162,71421,227875,0.945398974944
2020-05-05,14,637,,,,,,,1240,528,2155,19721,9304,32843,135402,71950,230029,0.945486483266
2020-05-06,21,658,,,,,,,1231,517,2154,19554,9124,32690,136632,72468,232183,0.945596545101
2020-05-07,27,685,,,,,,,1222,500,2155,19392,8934,32554,137854,72968,234337,0.945734036642
2020-05-08,11,696,,,,,,,1213,487,2153,19233,8741,32462,139066,73456,236489,0.945904870296
2020-05-09,8,704,,,,,,,1204,478,2133,19077,8550,32393,140270,73935,238622,0.946116202914
2020-05-10,15,719,,,,,,,1196,471,2114,18926,8360,32323,141466,74406,240736,0.946376680185
2020-05-11,7,726,,,,,,,1188,459,2095,18778,8163,32234,142654,74866,242830,0.946696720436
2020-05-12,25,751,,,,,,,1180,443,2076,18635,7960,32125,143834,75309,244906,0.947088839898
2020-05-13,21,772,,,,,,,1172,426,2058,18495,7763,32007,145006,75735,246964,0.947568019075
2020-05-14,18,790,,,,,,,1165,411,2055,18359,7563,31907,146171,76147,249018,0.948152105744
2020-05-15,16,806,,,,,,,1158,398,2057,18227,7365,31811,147330,76545,251074,0.948862243759
2020-05-16,11,817,,,,,,,1152,384,2060,18099,7165,31719,148482,76929,253134,0.949723307258
2020-05-17,7,824,,,,,,,1146,371,2064,17976,6965,31630,149628,77300,255198,0.950764306232
2020-05-18,7,831,,,,,,,1141,359,2068,17857,6774,31545,150769,77659,257265,0.952018710905
2020-05-19,6,837,,,,,,,1136,348,2074,17743,6586,31464,151905,78008,259339,0.953524618388
2020-05-20,5,842,,,,,,,1132,338,2081,17635,6395,31390,153036,78346,261419,0.955324656305
2020-05-21,4,846,,,,,,,1128,330,2088,17532,6208,31324,154165,78676,263507,0.95746548679
2020-05-22,11,857,,,,,,,1125,321,2092,17436,6030,31262,155290,78998,265598,0.959996746071
2020-05-23,6,863,,,,,,,1124,312,2104,17347,5855,31213,156414,79311,267702,0.962969239643
2020-05-24,5,868,,,,,,,1123,305,2116,17266,5682,31196,157537,79617,269817,0.966432226177
2020-05-25,5,873,,,,,,,1123,298,2131,17194,5509,31213,158660,79915,271948,0.970429684646
2020-05-26,13,886,,,,,,,1125,291,2146,17130,5340,31263,159784,80206,274093,0.974995589132
2020-05-27,18,904,,,,,,,1127,284,2151,17078,5181,31338,160912,80490,276244,0.980148426481
2020-05-28,17,921,,,,,,,1132,277,2167,17037,5032,31447,162043,80768,278410,0.985885472959
2020-05-29,21,942,,,,,,,1137,272,2193,17010,4893,31586,163181,81040,280603,0.992177649237
2020-05-30,8,950,,,,,,,1145,268,2218,16996,4764,31747,164326,81309,282821,0.998966005608
2020-05-31,7,957,,,,,,,1154,267,2250,16998,4647,31936,165480,81577,285070,1.00616092834
2020-06-01,3,960,,,,,,,1165,268,2286,17016,4545,32159,166644,81845,287356,1.01364489561
2020-06-02,6,966,,,,,,,1177,270,2303,17053,4456,32394,167822,82116,289659,1.02127902098
2020-06-03,8,974,,,,,,,1191,273,2305,17108,4382,32625,169013,82390,291963,1.02891281265
2020-06-04,10,984,,,,,,,1207,277,2325,17183,4321,32869,170220,82667,294287,1.03639578562
2020-06-05,3,987,,,,,,,1224,280,2374,17280,4271,33155,171444,82948,296661,1.04358907309
2020-06-06,7,994,,,,,,,1243,282,2431,17397,4232,33494,172688,83230,299091,1.05037518335
2020-06-07,9,1003,,,,,,,1264,285,2491,17537,4204,33881,173951,83516,301582,1.05666454003
2020-06-08,8,1011,,,,,,,1285,288,2555,17700,4187,34319,175236,83804,304136,1.06239823434
2020-06-09,6,1017,,,,,,,1308,294,2622,17885,4183,34810,176545,84099,306758,1.06754722789
2020-06-10,10,1027,,,,,,,1333,299,2690,18093,4192,35355,177877,84399,309447,1.07210883506
2020-06-11,9,1036,,,,,,,1358,301,2763,18324,4210,35967,179235,84701,312210,1.07610157598
2020-06-12,16,1052,,,,,,,1385,303,2814,18577,4235,36614,180620,85004,315023,1.07955945195
2020-06-13,22,1074,,,,,,,1413,306,2889,18852,4270,37309,182033,85311,317912,1.08252646274
2020-06-14,14,1088,,,,,,,1442,312,2971,19149,4313,38062,183474,85623,320882,1.08505188151
2020-06-15,10,1098,,,,,,,1472,313,3057,19467,4360,38869,184946,85937,323939,1.08718652247
2020-06-16,5,1103,,,,,,,1503,318,3146,19805,4410,39729,186449,86256,327084,1.08898002553
2020-06-17,5,1108,,,,,,,1535,316,3230,20163,4456,40655,187984,86572,330313,1.09047905221
2020-06-18,8,1116,,,,,,,1567,319,3313,20538,4501,41663,189551,86892,333626,1.09096837416
2020-06-19,14,1130,,,,,,,1599,322,3398,20930,4547,42737,191150,87215,337024,1.09124474893
2020-06-20,20,1150,,,,,,,1633,324,3492,21339,4591,43854,192783,87539,340515,1.09134191484
2020-06-21,19,1169,,,,,,,1667,327,3586,21763,4636,45010,194451,87867,344100,1.09128907105
2020-06-22,8,1177,,,,,,,1702,325,3681,22202,4676,46199,196153,88192,347781,1.09111123503
2020-06-23,9,1186,,,,,,,1738,323,3776,22655,4711,47420,197891,88516,351556,1.09082965728
2020-06-24,18,1204,,,,,,,1774,321,3871,23121,4738,48669,199665,88837,355426,1.09046226466
2020-06-25,8,1212,,,,,,,1811,324,3961,23599,4762,49940,201476,89162,359387,1.09002409585
2020-06-26,12,1224,,,,,,,1848,328,4052,24089,4789,51229,203324,89490,363439,1.08952770527
2020-06-27,12,1236,,,,,,,1886,325,4142,24590,4811,52558,205210,89816,367580,1.08898353412
2020-06-28,8,1244,,,,,,,1925,329,4232,25103,4834,53901,207135,90146,371812,1.08840024059
2020-06-29,11,1255,,,,,,,1964,330,4321,25625,4853,55250,209100,90476,376132,1.08778498633
2020-06-30,11,1266,,,,,,,2004,328,4385,26158,4868,56579,211104,90805,380517,1.08714368367
2020-07-01,4,1270,,,,,,,2045,327,4514,26699,4876,57947,213148,91132,385030,1.08648120442
2020-07-02,4,1274,,,,,,,2086,320,4646,27250,4880,59363,215234,91453,389675,1.08580155693
2020-07-03,6,1280,,,,,,,2125,327,4743,27808,4888,60793,217359,91780,394418,1.08365869521
2020-07-04,,,8,1,17,1288,1281,1297,2166,333,4833,28375,4898,62227,219525,92113,399250,
2020-07-05,,,9,1,18,1297,1283,1315,2206,339,4927,28948,4914,63662,221731,92453,404176,
2020-07-06,,,9,1,19,1306,1285,1333,2247,346,5064,29527,4932,65140,223978,92799,409240,
2020-07-07,,,9,1,19,1315,1287,1352,2288,352,5204,30113,4959,66663,226266,93152,414443,
2020-07-08,,,9,1,20,1324,1289,1371,2329,358,5345,30704,4995,68233,228595,93511,419788,
2020-07-09,,,9,1,20,1333,1291,1391,2370,365,5489,31299,5038,69851,230965,93876,425276,
2020-07-10,,,10,1,21,1343,1293,1411,2410,371,5634,31899,5085,71524,233375,94248,430910,
2020-07-11,,,10,2,22,1353,1295,1432,2451,368,5737,32502,5125,73209,235826,94616,436647,
2020-07-12,,,10,2,22,1363,1297,1454,2492,370,5883,33107,5170,74950,238318,94987,442530,
2020-07-13,,,10,2,23,1373,1299,1477,2532,372,6024,33715,5213,76742,240850,95359,448553,
2020-07-14,,,11,2,24,1384,1301,1500,2573,374,6127,34324,5256,78548,243423,95733,454680,
2020-07-15,,,11,2,24,1395,1303,1523,2613,377,6230,34933,5305,80393,246036,96110,460910,
2020-07-16,,,11,2,25,1406,1305,1548,2653,382,6358,35542,5360,82237,248690,96492,467267,
2020-07-17,,,12,2,26,1418,1307,1573,2693,386,6483,36149,5426,84075,251383,96879,473749,
2020-07-18,,,12,2,26,1430,1309,1598,2733,391,6598,36757,5490,85930,254117,97270,480347,
2020-07-19,,,12,2,26,1441,1311,1624,2773,395,6728,37365,5552,87825,256889,97666,487075,
2020-07-20,,,12,2,27,1453,1313,1651,2812,398,6814,37971,5611,89713,259702,98064,493889,
2020-07-21,,,12,2,27,1466,1315,1677,2851,401,6899,38575,5666,91548,262553,98466,500787,
2020-07-22,,,12,2,28,1478,1317,1705,2890,387,7000,39176,5701,93344,265443,98854,507787,
2020-07-23,,,13,2,28,1491,1319,1733,2928,380,7149,39776,5723,95148,268371,99234,514936,
2020-07-24,,,13,1,29,1503,1321,1761,2966,376,7322,40373,5734,96982,271337,99611,522258,
2020-07-25,,,13,1,29,1516,1323,1790,3004,371,7512,40967,5735,98859,274342,99983,529769,
2020-07-26,,,13,2,30,1530,1325,1819,3042,369,7628,41557,5736,100750,277383,100352,537396,
2020-07-27,,,13,2,30,1543,1327,1849,3079,366,7743,42144,5732,102610,280462,100719,545139,
2020-07-28,,,13,2,31,1556,1329,1879,3115,363,7916,42727,5723,104502,283577,101083,553055,
2020-07-29,,,14,2,32,1570,1332,1910,3152,360,8057,43305,5710,106432,286728,101444,561112,
2020-07-30,,,14,2,32,1584,1334,1942,3187,356,8174,43879,5689,108376,289916,101800,569286,
2020-07-31,,,14,2,33,1598,1336,1975,3223,349,8282,44449,5657,110301,293139,102150,577568,
2020-08-01,,,14,2,34,1612,1338,2008,3258,342,8389,45014,5612,112207,296397,102492,585956,
2020-08-02,,,14,2,34,1626,1340,2042,3293,335,8494,45573,5557,114103,299690,102828,594450,
2020-08-03,,,14,2,35,1641,1342,2076,3327,329,8662,46127,5491,116037,303016,103157,603111,
2020-08-04,,,15,2,35,1655,1344,2111,3361,322,8831,46676,5415,118053,306377,103480,611941,
2020-08-05,,,15,2,36,1670,1347,2146,3394,315,9001,47218,5329,120155,309771,103796,620942,
2020-08-06,,,15,2,36,1685,1349,2182,3427,309,9173,47755,5251,122328,313198,104105,630114,
2020-08-07,,,15,2,37,1700,1351,2218,3459,302,9346,48286,5173,124524,316657,104407,639459,
2020-08-08,,,15,2,37,1716,1353,2255,3491,296,9520,48811,5092,126722,320148,104704,648979,
2020-08-09,,,15,2,38,1731,1355,2292,3522,291,9695,49329,5011,128904,323671,104995,658673,
2020-08-10,,,16,2,38,1747,1358,2330,3553,286,9770,49841,4928,131047,327224,105281,668443,
2020-08-11,,,16,2,38,1762,1360,2368,3584,281,9942,50347,4843,133245,330808,105563,678384,
2020-08-12,,,16,2,39,1778,1362,2406,3614,276,10115,50845,4756,135444,334422,105840,688498,
2020-08-13,,,16,2,39,1794,1364,2445,3644,270,10288,51337,4665,137674,338066,106110,698786,
2020-08-14,,,16,2,40,1810,1366,2484,3673,263,10462,51823,4573,139962,341739,106373,709247,
2020-08-15,,,16,2,41,1826,1368,2525,3702,257,10636,52301,4481,142316,345440,106631,719883,
2020-08-16,,,16,2,41,1843,1370,2566,3730,251,10811,52773,4390,144738,349170,106882,730694,
2020-08-17,,,16,2,42,1859,1372,2607,3758,245,11006,53239,4299,147250,352928,107128,741699,
2020-08-18,,,17,1,42,1876,1374,2649,3786,239,11237,53697,4209,149825,356714,107367,752936,
2020-08-19,,,17,1,43,1893,1376,2691,3813,233,11472,54149,4121,152467,360527,107601,764408,
2020-08-20,,,17,1,44,1909,1378,2735,3840,228,11679,54595,4033,155145,364366,107829,776086,
2020-08-21,,,17,1,44,1926,1380,2778,3866,223,11831,55034,3947,157803,368232,108052,787916,
2020-08-22,,,17,1,44,1943,1382,2822,3892,217,11933,55467,3862,160390,372124,108270,799849,
2020-08-23,,,17,1,45,1961,1384,2866,3918,212,12033,55893,3779,162903,376042,108483,811881,
2020-08-24,,,17,1,45,1978,1386,2910,3943,208,12129,56314,3696,165337,379985,108691,824010,
2020-08-25,,,17,1,46,1995,1387,2955,3968,203,12222,56729,3613,167789,383953,108895,836231,
2020-08-26,,,17,1,46,2012,1389,3001,3993,199,12311,57138,3531,170157,387946,109094,848541,
2020-08-27,,,17,1,47,2030,1391,3048,4017,194,12400,57541,3448,172443,391963,109288,860941,
2020-08-28,,,18,1,48,2048,1392,3095,4042,190,12578,57939,3369,174733,396005,109479,873519,
2020-08-29,,,18,1,48,2065,1394,3143,4066,186,12738,58332,3292,177010,400071,109665,886257,
2020-08-30,,,18,1,49,2083,1395,3191,4090,182,12897,58721,3216,179271,404161,109848,899153,
2020-08-31,,,18,1,50,2101,1397,3240,4113,178,13069,59104,3144,181529,408274,110026,912222,
2020-09-01,,,18,1,50,2119,1398,3289,4137,175,13214,59483,3073,183737,412411,110201,925435,
2020-09-02,,,18,1,50,2136,1400,3339,4160,171,13358,59857,3005,185858,416571,110373,938793,
2020-09-03,,,18,1,51,2154,1401,3390,4182,167,13500,60227,2940,187886,420753,110541,952293,
2020-09-04,,,18,1,52,2172,1402,3441,4205,164,13656,60592,2876,189863,424958,110706,965948,
2020-09-05,,,18,1,52,2191,1404,3492,4227,161,13783,60953,2814,191815,429185,110867,979731,
2020-09-06,,,18,1,53,2209,1405,3545,4249,158,13899,61310,2755,193781,433434,111025,993630,
2020-09-07,,,18,1,53,2227,1406,3597,4271,155,14008,61664,2697,195756,437705,111181,1007637,
2020-09-08,,,18,1,54,2245,1407,3651,4292,152,14181,62013,2641,197809,441998,111333,1021818,
2020-09-09,,,18,1,55,2263,1408,3705,4314,149,14351,62359,2587,199938,446312,111483,1036168,
2020-09-10,,,18,1,56,2282,1410,3761,4335,146,14545,62700,2535,202172,450646,111629,1050713,
2020-09-11,,,18,1,56,2300,1411,3817,4355,144,14741,63038,2485,204513,455002,111774,1065453,
2020-09-12,,,18,1,57,2319,1412,3873,4376,141,14935,63373,2436,206870,459378,111915,1080388,
2020-09-13,,,18,1,57,2337,1413,3929,4397,139,15130,63703,2389,209261,463774,112054,1095517,
2020-09-14,,,18,1,57,2355,1414,3986,4417,136,15324,64030,2343,211688,468191,112191,1110841,
2020-09-15,,,18,0,57,2374,1415,4042,4437,134,15555,64354,2298,214175,472628,112325,1126396,
2020-09-16,,,19,0,57,2392,1416,4099,4457,132,15646,64674,2256,216606,477085,112458,1142041,
2020-09-17,,,19,0,58,2411,1417,4156,4477,129,15733,64991,2214,218981,481562,112588,1157774,
2020-09-18,,,19,0,58,2429,1418,4214,4496,127,15816,65305,2174,221297,486058,112716,1173590,
2020-09-19,,,19,0,58,2448,1418,4272,4516,125,15843,65616,2135,223485,490574,112841,1189432,
2020-09-20,,,19,0,59,2467,1419,4330,4535,123,16075,65924,2098,225777,495110,112965,1205507,
2020-09-21,,,19,0,59,2485,1420,4388,4554,121,16583,66230,2061,228461,499664,113087,1222090,
2020-09-22,,,19,0,60,2504,1421,4448,4574,120,16795,66532,2026,231248,504238,113207,1238884,
2020-09-23,,,19,0,60,2522,1422,4507,4592,118,17007,66832,1992,234073,508830,113326,1255891,
2020-09-24,,,19,0,60,2541,1422,4567,4611,116,17217,67130,1959,236940,513441,113442,1273107,
2020-09-25,,,19,0,61,2560,1423,4627,4630,114,17428,67425,1928,239822,518071,113557,1290535,
2020-09-26,,,19,0,61,2578,1424,4688,4648,113,17637,67717,1897,242719,522719,113671,1308171,
2020-09-27,,,19,0,61,2597,1425,4748,4666,111,17846,68007,1867,245629,527385,113782,1326016,
2020-09-28,,,19,0,61,2616,1425,4809,4684,110,18053,68295,1838,248552,532069,113893,1344069,
2020-09-29,,,19,0,62,2634,1426,4871,4703,109,18277,68581,1811,251504,536772,114002,1362345,
2020-09-30,,,19,0,62,2653,1427,4932,4720,108,18505,68864,1784,254455,541492,114110,1380850,
2020-10-01,,,19,0,63,2672,1427,4994,4738,106,18798,69146,1759,257607,546231,114217,1399648,
