date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,0,285,,,,,,,267,82,492,4268,1412,7521,76349,35798,110385,0.931111054673
2020-06-02,5,290,,,,,,,268,82,497,4213,1379,7472,76617,35881,110881,0.94255331028
2020-06-03,1,291,,,,,,,270,83,503,4168,1351,7440,76887,35964,111384,0.953348156487
2020-06-04,0,291,,,,,,,272,83,513,4132,1328,7427,77158,36048,111896,0.963353149752
2020-06-05,0,291,,,,,,,274,84,525,4106,1309,7435,77433,36133,112421,0.972474624712
2020-06-06,4,295,,,,,,,277,84,538,4089,1294,7465,77710,36217,112958,0.980666423402
2020-06-07,3,298,,,,,,,280,82,552,4082,1279,7515,77990,36299,113510,0.987924295535
2020-06-08,0,298,,,,,,,284,80,567,4083,1267,7587,78274,36380,114077,0.994277711667
2020-06-09,1,299,,,,,,,288,79,583,4093,1255,7679,78561,36459,114660,0.999780756816
2020-06-10,0,299,,,,,,,292,77,599,4111,1244,7791,78853,36536,115258,1.00450341413
2020-06-11,1,300,,,,,,,296,76,616,4136,1234,7923,79149,36613,115874,1.00852405201
2020-06-12,0,300,,,,,,,301,76,635,4168,1225,8072,79450,36689,116508,1.01192348857
2020-06-13,0,300,,,,,,,306,76,654,4207,1217,8242,79756,36765,117161,1.01478067316
2020-06-14,0,300,,,,,,,311,75,673,4251,1209,8430,80066,36841,117834,1.01716981713
2020-06-15,2,302,,,,,,,316,75,694,4300,1201,8634,80382,36916,118527,1.01915870938
2020-06-16,0,302,,,,,,,321,74,715,4354,1193,8856,80704,36991,119241,1.02080792947
2020-06-17,1,303,,,,,,,327,73,737,4413,1184,9096,81030,37065,119977,1.02217069564
2020-06-18,0,303,,,,,,,333,73,759,4476,1174,9353,81363,37139,120736,1.02329313074
2020-06-19,1,304,,,,,,,339,74,782,4543,1165,9622,81702,37213,121517,1.02421477861
2020-06-20,1,305,,,,,,,345,75,806,4614,1155,9903,82046,37289,122323,1.02496924959
2020-06-21,1,306,,,,,,,351,75,831,4687,1147,10196,82397,37364,123154,1.0255849116
2020-06-22,1,307,,,,,,,357,76,857,4765,1141,10500,82755,37441,124010,1.02608557244
2020-06-23,1,308,,,,,,,364,77,883,4845,1137,10816,83119,37518,124892,1.02649112091
2020-06-24,0,308,,,,,,,371,77,910,4928,1136,11142,83489,37595,125802,1.02681810953
2020-06-25,1,309,,,,,,,378,78,938,5014,1137,11481,83867,37674,126739,1.02708027187
2020-06-26,5,314,,,,,,,385,78,966,5103,1139,11831,84252,37752,127705,1.02728897394
2020-06-27,3,317,,,,,,,392,79,996,5194,1143,12192,84644,37832,128700,1.0274536028
2020-06-28,1,318,,,,,,,400,80,1026,5288,1146,12565,85044,37912,129725,1.02758189779
2020-06-29,1,319,,,,,,,407,80,1057,5385,1151,12949,85451,37993,130782,1.02768023059
2020-06-30,1,320,,,,,,,414,80,1085,5483,1157,13340,85865,38074,131867,1.025046582
2020-07-01,2,322,,,,,,,421,81,1114,5583,1163,13740,86287,38155,132980,1.0224001518
2020-07-02,2,324,,,,,,,428,81,1144,5684,1170,14148,86715,38236,134124,1.01974467601
2020-07-03,2,326,,,,,,,435,81,1176,5787,1178,14565,87150,38317,135300,1.01708313157
2020-07-04,,,1,0,3,327,326,329,442,81,1208,5890,1184,14990,87592,38398,136507,
2020-07-05,,,1,0,3,328,326,331,449,81,1239,5995,1191,15423,88041,38480,137746,
2020-07-06,,,1,0,3,329,326,334,456,80,1271,6099,1195,15863,88496,38560,139016,
2020-07-07,,,1,0,3,330,327,336,462,78,1303,6204,1197,16309,88958,38639,140318,
2020-07-08,,,1,0,3,331,327,338,469,77,1335,6308,1198,16761,89427,38716,141653,
2020-07-09,,,1,0,3,332,327,341,475,76,1367,6412,1197,17219,89902,38793,143020,
2020-07-10,,,1,0,3,334,327,343,481,74,1400,6516,1193,17681,90383,38868,144419,
2020-07-11,,,1,0,3,335,328,346,487,73,1432,6618,1188,18147,90870,38941,145851,
2020-07-12,,,1,0,3,336,328,348,493,72,1464,6719,1181,18615,91363,39014,147315,
2020-07-13,,,1,0,3,337,328,351,499,71,1496,6818,1172,19085,91862,39085,148810,
2020-07-14,,,1,0,3,338,328,353,504,69,1527,6915,1161,19555,92366,39154,150337,
2020-07-15,,,1,0,3,339,328,356,510,68,1558,7011,1149,20028,92876,39223,151894,
2020-07-16,,,1,0,3,340,329,358,515,67,1583,7105,1135,20497,93391,39290,153477,
2020-07-17,,,1,0,3,341,329,361,520,65,1602,7197,1120,20955,93912,39356,155079,
2020-07-18,,,1,0,3,342,329,363,525,64,1620,7287,1103,21399,94437,39421,156698,
2020-07-19,,,1,0,3,343,329,366,530,63,1644,7375,1085,21835,94967,39484,158341,
2020-07-20,,,1,0,3,344,329,369,534,62,1674,7460,1066,22270,95501,39546,160015,
2020-07-21,,,1,0,3,345,330,372,539,61,1702,7544,1047,22701,96040,39607,161716,
2020-07-22,,,1,0,3,346,330,374,543,59,1729,7625,1028,23127,96583,39667,163445,
2020-07-23,,,1,0,3,347,330,377,547,58,1746,7703,1009,23538,97130,39726,165190,
2020-07-24,,,1,0,3,348,330,380,551,57,1763,7779,990,23934,97680,39783,166953,
2020-07-25,,,1,0,4,350,331,383,554,56,1780,7852,972,24314,98235,39840,168732,
2020-07-26,,,1,0,4,351,331,387,558,55,1795,7922,954,24676,98792,39896,170526,
2020-07-27,,,1,0,4,352,331,390,561,54,1808,7990,937,25020,99353,39951,172334,
2020-07-28,,,1,0,4,353,331,393,564,54,1826,8054,920,25350,99916,40005,174159,
2020-07-29,,,1,0,4,354,331,396,566,53,1835,8117,903,25658,100483,40058,175994,
2020-07-30,,,1,0,4,355,332,400,569,52,1843,8176,887,25942,101052,40110,177836,
2020-07-31,,,1,0,4,357,332,403,572,51,1851,8232,872,26210,101624,40162,179687,
2020-08-01,,,1,0,4,358,332,407,574,51,1859,8286,857,26467,102197,40213,181545,
2020-08-02,,,1,0,4,359,332,410,576,50,1867,8337,843,26714,102774,40264,183412,
2020-08-03,,,1,0,4,360,332,414,578,49,1883,8385,829,26953,103352,40314,185294,
2020-08-04,,,1,0,4,361,332,418,580,49,1902,8430,817,27182,103931,40363,187196,
2020-08-05,,,1,0,4,363,333,421,582,48,1920,8473,804,27399,104513,40412,189115,
2020-08-06,,,1,0,4,364,333,425,583,48,1936,8513,793,27607,105096,40461,191051,
2020-08-07,,,1,0,4,365,333,429,584,48,1952,8551,783,27812,105680,40509,193002,
2020-08-08,,,1,0,4,366,333,433,586,47,1966,8586,773,28015,106266,40557,194968,
2020-08-09,,,1,0,4,368,333,437,587,47,1980,8618,764,28215,106853,40604,196947,
2020-08-10,,,1,0,5,369,333,441,588,46,1993,8649,755,28414,107441,40651,198940,
2020-08-11,,,1,0,5,370,334,445,589,46,2006,8677,746,28612,108029,40698,200946,
2020-08-12,,,1,0,5,372,334,449,589,46,2018,8702,738,28805,108619,40744,202963,
2020-08-13,,,1,0,5,373,334,454,590,45,2043,8726,731,29012,109209,40790,205006,
2020-08-14,,,1,0,5,374,334,458,590,45,2070,8747,724,29239,109799,40835,207075,
2020-08-15,,,1,0,5,376,334,462,591,45,2085,8767,717,29473,110390,40880,209159,
2020-08-16,,,1,0,5,377,334,467,591,44,2112,8784,711,29726,110981,40925,211271,
2020-08-17,,,1,0,5,379,335,471,591,44,2139,8799,704,29998,111573,40969,213409,
2020-08-18,,,1,0,5,380,335,475,591,43,2165,8812,699,30280,112164,41013,215574,
2020-08-19,,,1,0,5,381,335,480,591,43,2190,8824,693,30568,112755,41057,217763,
2020-08-20,,,1,0,5,383,335,484,591,43,2202,8834,688,30850,113346,41100,219965,
2020-08-21,,,1,0,5,384,335,489,591,43,2164,8841,682,31078,113937,41143,222128,
2020-08-22,,,1,0,5,385,335,493,591,43,2181,8848,677,31307,114528,41187,224308,
2020-08-23,,,1,0,5,387,335,498,590,42,2197,8852,672,31537,115119,41229,226505,
2020-08-24,,,1,0,5,388,335,503,590,42,2212,8856,668,31770,115708,41272,228717,
2020-08-25,,,1,0,5,390,336,507,589,42,2227,8857,663,32004,116298,41315,230943,
2020-08-26,,,1,0,5,391,336,512,589,42,2241,8857,659,32239,116887,41357,233184,
2020-08-27,,,1,0,5,393,336,517,588,41,2254,8856,654,32475,117475,41399,235438,
2020-08-28,,,1,0,5,394,336,521,587,41,2254,8853,650,32686,118062,41440,237691,
2020-08-29,,,1,0,5,395,336,526,587,41,2234,8850,646,32850,118649,41481,239924,
2020-08-30,,,1,0,5,397,336,531,586,40,2238,8845,642,33003,119235,41522,242162,
2020-08-31,,,1,0,5,398,336,536,585,40,2204,8838,638,33096,119820,41563,244366,
2020-09-01,,,1,0,5,400,336,541,584,40,2204,8831,634,33161,120404,41604,246569,
2020-09-02,,,1,0,5,401,336,546,583,40,2203,8823,631,33199,120987,41644,248772,
2020-09-03,,,1,0,5,403,337,551,582,40,2207,8814,628,33216,121569,41685,250979,
2020-09-04,,,1,0,6,404,337,556,581,40,2204,8803,625,33218,122150,41725,253182,
2020-09-05,,,1,0,6,406,337,561,580,39,2200,8792,621,33254,122729,41765,255382,
2020-09-06,,,1,0,6,407,337,566,579,39,2196,8780,617,33269,123308,41804,257577,
2020-09-07,,,1,0,6,409,337,571,577,38,2189,8767,613,33262,123885,41843,259766,
2020-09-08,,,1,0,6,410,337,576,576,38,2183,8753,609,33232,124461,41882,261948,
2020-09-09,,,1,0,6,411,337,582,575,37,2176,8738,604,33181,125036,41920,264124,
2020-09-10,,,1,0,6,413,337,587,574,37,2170,8723,600,33110,125610,41957,266294,
2020-09-11,,,1,0,6,414,337,592,572,37,2164,8707,595,33020,126182,41994,268457,
2020-09-12,,,1,0,6,416,338,598,571,36,2157,8690,590,32923,126753,42031,270614,
2020-09-13,,,1,0,6,417,338,603,569,36,2153,8673,585,32843,127322,42067,272766,
2020-09-14,,,1,0,6,419,338,609,568,35,2149,8655,580,32753,127890,42103,274915,
2020-09-15,,,1,0,6,420,338,614,567,35,2144,8637,575,32693,128457,42139,277058,
2020-09-16,,,1,0,6,422,338,620,565,35,2138,8618,570,32626,129022,42174,279195,
2020-09-17,,,1,0,6,423,338,625,564,35,2131,8599,565,32554,129585,42210,281326,
2020-09-18,,,1,0,6,425,338,631,562,35,2124,8579,560,32471,130147,42245,283450,
2020-09-19,,,1,0,6,426,338,636,561,35,2117,8558,555,32384,130708,42281,285566,
2020-09-20,,,1,0,6,427,338,642,559,35,2111,8538,551,32295,131267,42316,287676,
2020-09-21,,,1,0,6,429,339,647,558,35,2105,8517,547,32204,131825,42352,289780,
2020-09-22,,,1,0,6,430,339,653,556,35,2098,8496,543,32113,132381,42387,291878,
2020-09-23,,,1,0,6,432,339,658,555,35,2093,8474,540,32023,132936,42423,293971,
2020-09-24,,,1,0,6,433,339,663,554,35,2089,8454,538,31936,133490,42458,296059,
2020-09-25,,,1,0,6,435,339,669,553,35,2080,8433,536,31846,134043,42493,298139,
2020-09-26,,,1,0,6,436,339,674,552,35,2072,8413,534,31755,134595,42529,300211,
2020-09-27,,,1,0,6,438,339,680,551,35,2075,8394,533,31672,135146,42564,302285,
2020-09-28,,,1,0,6,439,339,685,550,35,2071,8375,532,31589,135697,42599,304355,
2020-09-29,,,1,0,6,440,339,691,550,35,2066,8357,531,31507,136247,42635,306421,
2020-09-30,,,1,0,6,442,339,696,550,35,2063,8340,531,31427,136797,42670,308484,
2020-10-01,,,1,0,6,443,340,701,549,35,2074,8324,530,31363,137346,42705,310557,
