date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-11,,,,,,,,,323,268,467,2790,2307,3827,3181,2627,4307,1.31104244531
2020-02-12,,,,,,,,,347,288,507,3088,2556,4274,3528,2916,4814,1.31103395911
2020-02-13,1,1,,,,,,,374,311,552,3350,2775,4682,3902,3227,5366,1.31102413584
2020-02-14,0,1,,,,,,,403,335,600,3642,3019,5138,4305,3563,5965,1.31101272526
2020-02-15,0,1,,,,,,,433,348,651,3959,3273,5640,4737,3912,6616,1.31099941508
2020-02-16,0,1,,,,,,,464,368,705,4300,3541,6185,5201,4281,7321,1.31098383761
2020-02-17,0,1,,,,,,,496,389,762,4658,3816,6764,5697,4670,8083,1.31096555689
2020-02-18,0,1,,,,,,,531,410,824,5025,4092,7369,6229,5081,8906,1.31094404239
2020-02-19,0,1,,,,,,,568,433,890,5411,4375,8013,6797,5514,9796,1.31091864501
2020-02-20,0,1,,,,,,,607,456,961,5821,4668,8706,7404,5970,10757,1.31088857113
2020-02-21,0,1,,,,,,,649,479,1036,6257,4972,9449,8053,6450,11793,1.31085285665
2020-02-22,0,1,,,,,,,692,504,1117,6718,5284,10245,8745,6954,12909,1.31081033197
2020-02-23,0,1,,,,,,,738,529,1202,7202,5603,11091,9483,7484,14111,1.31075957464
2020-02-24,0,1,,,,,,,787,555,1294,7712,5929,11992,10270,8039,15404,1.31069885177
2020-02-25,0,1,,,,,,,839,582,1392,8251,6263,12955,11109,8622,16796,1.31062605124
2020-02-26,1,2,,,,,,,894,610,1497,8822,6605,13985,12003,9232,18292,1.31053859993
2020-02-27,2,4,,,,,,,952,639,1608,9426,6955,15087,12954,9871,19900,1.31043336415
2020-02-28,0,4,,,,,,,1013,668,1727,10065,7313,16262,13967,10540,21627,1.31030652704
2020-02-29,1,5,,,,,,,1078,699,1854,10741,7676,17516,15046,11240,23481,1.31015343888
2020-03-01,1,6,,,,,,,1147,731,1990,11456,8059,18854,16193,11971,25470,1.30996843521
2020-03-02,0,6,,,,,,,1220,763,2134,12212,8454,20283,17413,12735,27603,1.30974461681
2020-03-03,0,6,,,,,,,1298,797,2287,13014,8862,21807,18711,13533,29889,1.30947358293
2020-03-04,0,6,,,,,,,1380,832,2449,13863,9284,23432,20091,14365,32338,1.30914510763
2020-03-05,0,6,,,,,,,1467,868,2622,14762,9719,25164,21558,15234,34959,1.30874674775
2020-03-06,0,6,,,,,,,1559,905,2804,15714,10168,27007,23118,16139,37763,1.30826336862
2020-03-07,0,6,,,,,,,1657,943,2997,16722,10632,28967,24775,17083,40759,1.30767657127
2020-03-08,0,6,,,,,,,1760,982,3199,17790,11111,31050,26535,18066,43958,1.30696400096
2020-03-09,4,10,,,,,,,1869,1023,3412,18921,11605,33259,28404,19089,47369,1.30609851232
2020-03-10,0,10,,,,,,,1985,1064,3634,20119,12114,35599,30389,20154,51003,1.30504716037
2020-03-11,5,15,,,,,,,2107,1107,3864,21387,12638,38071,32496,21261,54866,1.30376997833
2020-03-12,1,16,,,,,,,2235,1150,4102,22728,13179,40676,34731,22411,58968,1.30221849111
2020-03-13,3,19,,,,,,,2370,1194,4344,24146,13734,43412,37100,23606,63312,1.30033389631
2020-03-14,3,22,,,,,,,2511,1239,4590,25644,14305,46275,39611,24846,67901,1.2980448216
2020-03-15,0,22,,,,,,,2659,1285,4835,27225,14891,49256,42271,26131,72736,1.29526454067
2020-03-16,5,27,,,,,,,2813,1331,5076,28891,15491,52342,45084,27462,77812,1.29188751076
2020-03-17,2,29,,,,,,,2973,1377,5308,30644,16105,55517,48057,28840,83120,1.28778511551
2020-03-18,0,29,,,,,,,3138,1423,5525,32484,16731,58756,51195,30264,88645,1.28280063512
2020-03-19,0,29,,,,,,,3306,1469,5721,34410,17368,62028,54501,31734,94365,1.2767438776
2020-03-20,4,33,,,,,,,3476,1515,5890,36419,18015,65295,57977,33250,100254,1.26938683936
2020-03-21,2,35,,,,,,,3646,1560,6023,38506,18670,68514,61623,34810,106277,1.26046347724
2020-03-22,6,41,,,,,,,3813,1603,6116,40662,19330,71634,65436,36414,112392,1.24967903997
2020-03-23,1,42,,,,,,,3973,1646,6162,42874,19993,74597,69409,38060,118554,1.23673606501
2020-03-24,1,43,,,,,,,4122,1686,6566,45127,20657,77750,73531,39746,125119,1.22138175474
2020-03-25,2,45,,,,,,,4256,1725,6971,47398,21318,81088,77787,41472,132090,1.20347134238
2020-03-26,2,47,,,,,,,4371,1762,7378,49662,21974,84602,82158,43235,139468,1.18302661862
2020-03-27,2,49,,,,,,,4463,1797,7805,51890,22621,88306,86621,45033,147273,1.16026142765
2020-03-28,3,52,,,,,,,4530,1830,8212,54050,23256,92174,91151,46863,155485,1.13555981236
2020-03-29,2,54,,,,,,,4570,1859,8576,56109,23876,96160,95721,48722,164060,1.10941914702
2020-03-30,0,54,,,,,,,4583,1885,8866,58033,24476,100190,100304,50607,172926,1.08238591448
2020-03-31,2,56,,,,,,,4569,1890,9048,59789,25034,104162,104873,52497,181974,1.05500688071
2020-04-01,1,57,,,,,,,4530,1872,9093,61345,25530,107947,109402,54370,191067,1.02780480359
2020-04-02,5,62,,,,,,,4466,1869,9173,62674,25976,111595,113869,56240,200239,1.00127596675
2020-04-03,1,63,,,,,,,4382,1844,8973,63750,26350,114847,118251,58085,209212,0.975897582854
2020-04-04,14,77,,,,,,,4281,1849,8996,64555,26684,117953,122532,59934,218207,0.952126931482
2020-04-05,0,77,,,,,,,4166,1837,8685,65074,26962,120615,126698,61772,226892,0.93037646717
2020-04-06,8,85,,,,,,,4041,1813,8620,65302,27172,123120,130738,63586,235512,0.910964080932
2020-04-07,7,92,,,,,,,3910,1786,8521,65239,27312,125478,134648,65372,244032,0.894059315512
2020-04-08,1,93,,,,,,,3775,1756,8139,64892,27382,127052,138424,67129,252170,0.87965734525
2020-04-09,1,94,,,,,,,3640,1726,7841,64276,27383,127922,142063,68856,260011,0.867598482169
2020-04-10,5,99,,,,,,,3505,1693,7556,63411,27314,128099,145569,70550,267566,0.857622099226
2020-04-11,0,99,,,,,,,3372,1661,7250,62320,27178,127543,148941,72211,274816,0.849427377473
2020-04-12,9,108,,,,,,,3242,1628,6951,61032,26976,126282,152183,73840,281767,0.842719380598
2020-04-13,15,123,,,,,,,3116,1595,6611,59578,26712,124318,155299,75435,288377,0.83723432101
2020-04-14,20,143,,,,,,,2994,1542,6266,57989,26370,121717,158292,76978,294643,0.832748317612
2020-04-15,3,146,,,,,,,2876,1461,6076,56295,25941,118745,161168,78439,300718,0.829076619942
2020-04-16,32,178,,,,,,,2762,1360,5934,54528,25429,115586,163930,79800,306652,0.82606874924
2020-04-17,12,190,,,,,,,2654,1251,5819,52715,24810,112232,166584,81051,312471,0.823602674664
2020-04-18,32,222,,,,,,,2549,1166,5561,50883,24132,108820,169133,82218,318031,0.821579419814
2020-04-19,14,236,,,,,,,2450,1088,5388,49052,23371,105212,171583,83306,323419,0.819918541079
2020-04-20,0,236,,,,,,,2355,1014,5207,47241,22548,101734,173938,84320,328626,0.818554492744
2020-04-21,27,263,,,,,,,2264,946,5009,45464,21681,98123,176203,85267,333634,0.817433747039
2020-04-22,18,281,,,,,,,2178,877,4758,43733,20771,94360,178381,86144,338391,0.816512513543
2020-04-23,47,328,,,,,,,2096,795,4548,42053,19809,90769,180477,86939,342939,0.815754920867
2020-04-24,17,345,,,,,,,2018,720,4359,40431,18804,87287,182494,87660,347298,0.815131567838
2020-04-25,15,360,,,,,,,1943,653,4219,38869,17763,83951,184437,88313,351516,0.814618343217
2020-04-26,12,372,,,,,,,1872,592,4084,37368,16694,80785,186309,88906,355600,0.814195469954
2020-04-27,13,385,,,,,,,1804,537,3973,35930,15602,77806,188113,89443,359572,0.813846725157
2020-04-28,9,394,,,,,,,1739,486,3889,34553,14494,75084,189852,89930,363461,0.81355880195
2020-04-29,19,413,,,,,,,1677,446,3808,33237,13398,72626,191529,90376,367268,0.813320786856
2020-04-30,17,430,,,,,,,1618,410,3728,31980,12347,70278,193147,90787,370995,0.813123730332
2020-05-01,25,455,,,,,,,1562,378,3650,30779,11365,67993,194710,91165,374645,0.812960294029
2020-05-02,19,474,,,,,,,1508,348,3558,29634,10462,65732,196218,91513,378202,0.812824461273
2020-05-03,13,487,,,,,,,1457,320,3444,28542,9616,63615,197675,91834,381646,0.812711299286
2020-05-04,49,536,,,,,,,1408,295,3334,27500,8823,61561,199083,92130,384979,0.812616764174
2020-05-05,20,556,,,,,,,1361,272,3227,26506,8081,59581,200444,92402,388206,0.812537540849
2020-05-06,0,556,,,,,,,1316,251,3132,25557,7386,57704,201760,92653,391337,0.812465035489
2020-05-07,21,577,,,,,,,1273,231,3066,24652,6741,56012,203033,92885,394403,0.81240631549
2020-05-08,13,590,,,,,,,1232,213,3002,23788,6159,54466,204265,93099,397404,0.812361349752
2020-05-09,17,607,,,,,,,1192,197,2938,22963,5635,53045,205457,93296,400342,0.812331159684
2020-05-10,17,624,,,,,,,1155,179,2876,22175,5161,51702,206612,93475,403218,0.8123178301
2020-05-11,9,633,,,,,,,1118,163,2816,21422,4732,50434,207731,93638,406033,0.812324094325
2020-05-12,24,657,,,,,,,1084,148,2757,20702,4343,49219,208814,93786,408790,0.812348817567
2020-05-13,21,678,,,,,,,1050,135,2699,20013,3992,48028,209865,93922,411488,0.812381377389
2020-05-14,19,697,,,,,,,1018,123,2642,19354,3669,46862,210883,94045,414130,0.81242342716
2020-05-15,16,713,,,,,,,988,112,2587,18723,3370,45721,211871,94157,416716,0.812476985699
2020-05-16,12,725,,,,,,,958,102,2532,18119,3095,44604,212829,94260,419248,0.812544516061
2020-05-17,19,744,,,,,,,930,93,2479,17540,2840,43525,213758,94354,421727,0.812629021086
2020-05-18,5,749,,,,,,,902,85,2426,16986,2605,42507,214661,94440,424153,0.812734158796
2020-05-19,19,768,,,,,,,876,78,2376,16454,2388,41549,215537,94518,426528,0.812864381423
2020-05-20,0,768,,,,,,,851,72,2326,15944,2188,40647,216388,94590,428853,0.813025102353
2020-05-21,9,777,,,,,,,827,66,2277,15455,2003,39792,217215,94657,431129,0.81322289577
2020-05-22,19,796,,,,,,,804,60,2229,14986,1832,38956,218019,94717,433358,0.813465734262
2020-05-23,12,808,,,,,,,781,56,2182,14535,1675,38136,218800,94774,435540,0.813763269831
2020-05-24,12,820,,,,,,,760,52,2117,14103,1530,37315,219560,94826,437656,0.814127163596
2020-05-25,10,830,,,,,,,739,48,2050,13687,1400,36488,220299,94875,439706,0.81457146873
2020-05-26,16,846,,,,,,,720,45,1986,13288,1282,35658,221019,94920,441691,0.815113069369
2020-05-27,12,858,,,,,,,701,42,1924,12905,1176,34826,221720,94963,443615,0.815772174989
2020-05-28,23,881,,,,,,,682,39,1865,12537,1081,33991,222402,95003,445479,0.816572864245
2020-05-29,6,887,,,,,,,665,37,1807,12184,995,33157,223067,95040,447286,0.817543663634
2020-05-30,7,894,,,,,,,649,35,1753,11845,918,32322,223716,95076,449038,0.818718133482
2020-05-31,4,898,,,,,,,633,33,1700,11520,849,31490,224349,95109,450737,0.820135415335
2020-06-01,1,899,,,,,,,618,31,1650,11208,787,30661,224967,95141,452387,0.821840669853
2020-06-02,3,902,,,,,,,604,29,1611,10910,730,29845,225571,95170,453997,0.823885301946
2020-06-03,3,905,,,,,,,591,27,1580,10624,679,29050,226161,95197,455577,0.826326831065
2020-06-04,6,911,,,,,,,578,25,1564,10351,633,28288,226739,95223,457140,0.829228222354
2020-06-05,5,916,,,,,,,567,24,1543,10091,591,27553,227306,95248,458682,0.832656456291
2020-06-06,-1,915,,,,,,,556,23,1524,9844,554,26848,227863,95272,460205,0.836680093956
2020-06-07,2,917,,,,,,,547,22,1508,9609,521,26173,228409,95295,461713,0.841365612738
2020-06-08,3,920,,,,,,,538,22,1494,9388,490,25551,228948,95317,463206,0.846772370061
2020-06-09,0,920,,,,,,,531,21,1484,9179,463,24984,229479,95338,464690,0.85294622805
2020-06-10,2,922,,,,,,,525,20,1477,8984,438,24476,230003,95359,466167,0.859912156357
2020-06-11,0,922,,,,,,,519,20,1472,8803,415,24023,230522,95379,467638,0.86766650945
2020-06-12,2,924,,,,,,,515,19,1468,8636,395,23627,231038,95399,469105,0.876170083838
2020-06-13,3,927,,,,,,,512,19,1464,8483,377,23284,231550,95418,470569,0.88534337447
2020-06-14,0,927,,,,,,,511,18,1466,8345,361,22997,232061,95437,472034,0.89506550234
2020-06-15,2,929,,,,,,,510,18,1465,8222,346,22762,232571,95456,473499,0.905177931217
2020-06-16,5,934,,,,,,,510,18,1471,8114,333,22583,233081,95475,474969,0.915493294895
2020-06-17,1,935,,,,,,,512,18,1488,8022,322,22459,233593,95493,476456,0.925808563685
2020-06-18,0,935,,,,,,,514,18,1507,7946,313,22387,234107,95511,477963,0.9359207116
2020-06-19,16,951,,,,,,,518,18,1523,7885,306,22347,234625,95529,479486,0.94564238312
2020-06-20,4,955,,,,,,,522,18,1548,7840,299,22352,235147,95548,481034,0.954815058541
2020-06-21,0,955,,,,,,,527,18,1574,7811,294,22402,235673,95566,482607,0.963317879561
2020-06-22,0,955,,,,,,,533,18,1575,7797,289,22470,236206,95585,484182,0.971071364159
2020-06-23,10,965,,,,,,,539,18,1588,7797,285,22563,236745,95603,485769,0.978036332417
2020-06-24,2,967,,,,,,,546,18,1607,7813,283,22686,237291,95621,487375,0.984209161468
2020-06-25,4,971,,,,,,,554,18,1637,7842,280,22845,237845,95640,489011,0.989614841654
2020-06-26,0,971,,,,,,,562,18,1672,7885,278,23046,238407,95658,490683,0.994299253209
2020-06-27,0,971,,,,,,,571,18,1709,7940,277,23287,238978,95676,492391,0.998321768833
2020-06-28,1,972,,,,,,,580,18,1736,8008,276,23558,239558,95694,494126,1.0017488784
2020-06-29,0,972,,,,,,,590,18,1753,8087,275,23845,240147,95713,495879,1.00464915294
2020-06-30,0,972,,,,,,,600,18,1830,8176,275,24210,240747,95731,497708,1.00708958062
2020-07-01,4,976,,,,,,,610,18,1865,8276,274,24604,241357,95749,499572,1.00913313249
2020-07-02,1,977,,,,,,,621,18,1900,8386,274,25016,241978,95767,501472,1.01083733239
2020-07-03,0,977,,,,,,,633,18,1937,8504,274,25446,242611,95785,503409,1.01225358854
2020-07-04,,,1,0,5,978,977,982,644,18,2000,8631,274,25923,243256,95803,505409,
2020-07-05,,,1,0,5,980,977,986,657,17,2018,8766,273,26393,243912,95821,507427,
2020-07-06,,,1,0,5,981,977,990,669,17,2037,8908,273,26856,244582,95839,509463,
2020-07-07,,,1,0,5,983,977,994,682,17,2055,9058,272,27336,245264,95857,511517,
2020-07-08,,,2,0,5,984,977,999,696,17,2074,9215,272,27822,245960,95875,513591,
2020-07-09,,,2,0,5,986,977,1003,710,17,2094,9378,271,28310,246670,95893,515685,
2020-07-10,,,2,0,5,987,977,1008,724,17,2114,9549,271,28788,247394,95911,517799,
2020-07-11,,,2,0,5,989,977,1012,739,17,2155,9725,270,29271,248133,95928,519954,
2020-07-12,,,2,0,5,991,977,1017,754,17,2211,9909,269,29773,248886,95946,522164,
2020-07-13,,,2,0,6,992,977,1022,770,17,2268,10098,269,30305,249656,95964,524431,
2020-07-14,,,2,0,6,994,977,1028,786,17,2329,10295,268,30881,250442,95981,526759,
2020-07-15,,,2,0,6,996,977,1033,802,17,2394,10497,267,31445,251244,95999,529152,
2020-07-16,,,2,0,6,998,977,1038,819,17,2460,10706,267,32040,252063,96016,531612,
2020-07-17,,,2,0,6,1000,977,1044,834,17,2524,10919,266,32664,252898,96034,534136,
2020-07-18,,,2,0,6,1002,977,1049,850,17,2599,11137,265,33326,253748,96051,536734,
2020-07-19,,,2,0,6,1004,977,1055,866,17,2622,11358,265,33947,254614,96069,539356,
2020-07-20,,,2,0,6,1005,977,1061,882,17,2646,11583,264,34575,255496,96086,542001,
2020-07-21,,,2,0,6,1007,978,1067,898,17,2705,11812,263,35244,256394,96103,544706,
2020-07-22,,,2,0,7,1009,978,1073,914,17,2770,12043,263,35959,257307,96120,547476,
2020-07-23,,,2,0,7,1011,978,1079,929,17,2835,12276,262,36719,258236,96138,550310,
2020-07-24,,,2,0,7,1013,978,1085,944,17,2899,12511,261,37525,259181,96155,553209,
2020-07-25,,,2,0,7,1016,978,1092,960,17,2964,12746,261,38374,260140,96172,556172,
2020-07-26,,,2,0,7,1018,978,1098,975,17,3028,12982,260,39246,261115,96189,559199,
2020-07-27,,,2,0,7,1020,978,1104,990,16,3091,13218,259,40126,262105,96206,562289,
2020-07-28,,,2,0,7,1022,978,1111,1004,16,3151,13453,259,41009,263109,96223,565440,
2020-07-29,,,2,0,7,1024,978,1118,1019,16,3212,13686,258,41892,264127,96239,568651,
2020-07-30,,,2,0,7,1026,978,1124,1033,16,3220,13916,257,42719,265160,96256,571871,
2020-07-31,,,2,0,7,1029,978,1131,1047,16,3270,14144,255,43529,266207,96272,575140,
2020-08-01,,,2,0,7,1031,978,1137,1060,16,3318,14369,254,44323,267267,96289,578458,
2020-08-02,,,2,0,7,1033,978,1144,1074,16,3365,14593,253,45089,268341,96305,581822,
2020-08-03,,,2,0,7,1035,978,1151,1087,16,3659,14814,252,46126,269427,96321,585481,
2020-08-04,,,2,0,8,1038,978,1158,1099,16,3710,15031,251,47191,270526,96337,589191,
2020-08-05,,,2,0,8,1040,978,1165,1111,15,3760,15244,249,48245,271638,96353,592950,
2020-08-06,,,2,0,8,1043,978,1173,1123,15,3808,15454,248,49283,272761,96369,596758,
2020-08-07,,,2,0,8,1045,979,1180,1135,15,3855,15660,246,50302,273896,96385,600612,
2020-08-08,,,3,0,8,1048,979,1188,1146,15,3881,15861,245,51284,275042,96400,604492,
2020-08-09,,,3,0,8,1050,979,1195,1157,15,3913,16059,243,52233,276199,96416,608404,
2020-08-10,,,3,0,8,1053,979,1203,1167,15,3943,16251,241,53148,277366,96431,612346,
2020-08-11,,,3,0,8,1056,979,1211,1177,15,3970,16438,240,54027,278542,96446,616316,
2020-08-12,,,3,0,9,1058,979,1219,1186,15,3996,16620,238,54872,279729,96461,620311,
2020-08-13,,,3,0,9,1061,979,1227,1195,15,4018,16797,237,55679,280924,96476,624329,
2020-08-14,,,3,0,9,1064,979,1236,1204,14,4099,16967,235,56558,282128,96491,628428,
2020-08-15,,,3,0,9,1066,979,1244,1212,14,4145,17132,233,57433,283339,96506,632573,
2020-08-16,,,3,0,9,1069,979,1253,1219,14,4190,17291,232,58305,284558,96521,636763,
2020-08-17,,,3,0,9,1072,979,1261,1226,14,4276,17444,230,59216,285785,96536,641038,
2020-08-18,,,3,0,9,1075,979,1270,1233,14,4328,17590,229,59885,287018,96550,645366,
2020-08-19,,,3,0,9,1078,979,1279,1239,14,4378,17730,227,60552,288257,96565,649743,
2020-08-20,,,3,0,10,1081,979,1288,1244,14,4426,17863,226,61219,289501,96579,654168,
2020-08-21,,,3,0,10,1083,979,1297,1250,14,4473,17989,224,61883,290751,96593,658641,
2020-08-22,,,3,0,10,1086,979,1307,1254,14,4518,18109,223,62546,292005,96608,663158,
2020-08-23,,,3,0,10,1089,979,1316,1259,14,4561,18222,221,63226,293264,96622,667718,
2020-08-24,,,3,0,11,1092,979,1326,1263,14,4603,18328,220,63917,294526,96636,672321,
2020-08-25,,,3,0,11,1095,979,1336,1266,14,4646,18427,219,64620,295793,96650,676966,
2020-08-26,,,3,0,11,1098,979,1346,1269,13,4694,18519,217,65344,297062,96664,681660,
2020-08-27,,,3,0,11,1101,979,1357,1272,13,4741,18606,216,66090,298334,96678,686401,
2020-08-28,,,3,0,11,1104,980,1367,1275,13,4773,18685,215,66844,299609,96692,691173,
2020-08-29,,,3,0,11,1108,980,1377,1277,13,4806,18758,213,67551,300886,96705,695978,
2020-08-30,,,3,0,11,1111,980,1388,1279,13,4841,18825,212,68246,302164,96719,700819,
2020-08-31,,,3,0,11,1114,980,1398,1280,13,4874,18886,211,68930,303445,96733,705692,
2020-09-01,,,3,0,11,1117,980,1409,1282,13,4905,18941,210,69559,304726,96746,710597,
2020-09-02,,,3,0,11,1120,980,1419,1283,13,4934,18991,209,70165,306009,96759,715530,
2020-09-03,,,3,0,11,1123,980,1430,1283,13,4961,19036,207,70749,307292,96773,720491,
2020-09-04,,,3,0,11,1126,980,1440,1284,13,4985,19075,206,71308,308576,96786,725475,
2020-09-05,,,3,0,11,1129,980,1451,1285,13,4998,19110,205,71832,309861,96799,730472,
2020-09-06,,,3,0,11,1133,980,1462,1285,13,5009,19140,204,72324,311145,96812,735481,
2020-09-07,,,3,0,11,1136,980,1473,1285,13,5018,19167,203,72781,312430,96825,740499,
2020-09-08,,,3,0,12,1139,980,1484,1285,13,5026,19189,202,73204,313715,96838,745525,
2020-09-09,,,3,0,12,1142,980,1495,1285,12,5033,19208,201,73591,315000,96851,750557,
2020-09-10,,,3,0,12,1145,980,1506,1285,12,5038,19223,200,73935,316285,96864,755595,
2020-09-11,,,3,0,12,1148,980,1517,1285,12,5041,19235,199,74235,317570,96877,760636,
2020-09-12,,,3,0,12,1152,980,1529,1284,12,5043,19245,198,74506,318854,96890,765678,
2020-09-13,,,3,0,12,1155,980,1540,1284,12,5043,19252,197,74744,320137,96903,770721,
2020-09-14,,,3,0,12,1158,980,1552,1283,12,5042,19256,196,74945,321421,96916,775763,
2020-09-15,,,3,0,12,1161,980,1563,1283,12,5058,19258,195,75129,322703,96928,780821,
2020-09-16,,,3,0,12,1164,980,1575,1282,12,5070,19259,195,75294,323985,96941,785890,
2020-09-17,,,3,0,12,1167,980,1586,1281,12,5079,19257,194,75439,325266,96954,790969,
2020-09-18,,,3,0,12,1170,980,1598,1280,12,5086,19254,193,75564,326546,96967,796054,
2020-09-19,,,3,0,12,1174,980,1610,1279,12,5100,19248,193,75679,327825,96979,801154,
2020-09-20,,,3,0,12,1177,980,1621,1278,12,5118,19242,192,75799,329103,96992,806271,
2020-09-21,,,3,0,12,1180,980,1633,1277,12,5134,19235,192,75924,330380,97005,811404,
2020-09-22,,,3,0,12,1183,980,1645,1276,12,5148,19226,191,76054,331656,97017,816552,
2020-09-23,,,3,0,13,1186,981,1657,1277,12,5184,19218,191,76212,332933,97030,821736,
2020-09-24,,,3,0,13,1189,981,1669,1277,12,5182,19210,191,76361,334210,97043,826917,
2020-09-25,,,3,0,13,1193,981,1682,1277,12,5184,19202,190,76506,335487,97055,832101,
2020-09-26,,,3,0,13,1196,981,1694,1277,12,5185,19195,190,76650,336764,97068,837285,
2020-09-27,,,3,0,13,1199,981,1706,1278,12,5180,19188,190,76787,338042,97080,842465,
2020-09-28,,,3,0,13,1202,981,1718,1279,12,5177,19184,190,76921,339321,97093,847642,
2020-09-29,,,3,0,13,1205,981,1731,1280,12,5199,19181,189,77078,340602,97106,852840,
2020-09-30,,,3,0,13,1208,981,1743,1281,12,5191,19180,189,77210,341883,97118,858030,
2020-10-01,,,3,0,13,1212,981,1756,1282,12,5192,19180,189,77332,343165,97131,863222,
