date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,1,3,,,,,,,1993,1118,3536,16669,8186,29914,19276,9062,34136,1.4827542459
2020-03-15,0,3,,,,,,,2142,1193,3818,18378,9217,32995,21419,10256,37953,1.45253134861
2020-03-16,1,4,,,,,,,2286,1231,4009,20163,10253,36142,23705,11487,41962,1.41714489434
2020-03-17,1,5,,,,,,,2423,1268,4162,21979,11276,39246,26128,12755,46124,1.37753735197
2020-03-18,0,5,,,,,,,2550,1305,4282,23842,12296,42319,28677,14061,50406,1.33503997133
2020-03-19,0,5,,,,,,,2663,1342,4371,25750,13318,45354,31340,15403,54776,1.29112675617
2020-03-20,0,5,,,,,,,2761,1378,4432,27679,14333,48305,34101,16782,59208,1.24722613333
2020-03-21,0,5,,,,,,,2844,1413,4473,29600,15332,51125,36945,18196,63680,1.2046368346
2020-03-22,2,7,,,,,,,2912,1448,4683,31474,16299,53942,39856,19644,68362,1.16451911801
2020-03-23,1,8,,,,,,,2965,1482,4871,33283,17230,56723,42822,21127,73233,1.12789304396
2020-03-24,2,10,,,,,,,3007,1516,4928,35014,18121,59307,45829,22644,78160,1.09558567278
2020-03-25,4,14,,,,,,,3038,1549,4907,36649,18963,61643,48866,24194,83067,1.06812484427
2020-03-26,2,16,,,,,,,3061,1582,4911,38172,19745,63751,51928,25776,87978,1.04564413976
2020-03-27,0,16,,,,,,,3079,1614,4933,39564,20453,65618,55007,27391,92911,1.02787288185
2020-03-28,2,18,,,,,,,3093,1645,4922,40816,21092,67231,58099,29037,97832,1.01422929442
2020-03-29,4,22,,,,,,,3103,1676,4862,41926,21651,68557,61202,30713,102693,1.00397721631
2020-03-30,9,31,,,,,,,3110,1707,4836,42893,22165,69575,64312,32421,107528,0.996377677775
2020-03-31,2,33,,,,,,,3115,1736,4802,43722,22670,70367,67427,34158,112329,0.99078448065
2020-04-01,10,43,,,,,,,3119,1766,4768,44419,23168,70973,70546,35924,117097,0.986678428235
2020-04-02,14,57,,,,,,,3122,1794,4776,44991,23657,71467,73668,37718,121872,0.983662616116
2020-04-03,14,71,,,,,,,3123,1822,4735,45451,24137,71831,76791,39541,126607,0.981441867062
2020-04-04,8,79,,,,,,,3124,1850,4711,45814,24609,72110,79915,41391,131317,0.97979976741
2020-04-05,15,94,,,,,,,3124,1877,4694,46094,25072,72331,83039,43268,136011,0.978578724424
2020-04-06,13,107,,,,,,,3124,1903,4665,46306,25527,72313,86163,45172,140675,0.977664292655
2020-04-07,22,129,,,,,,,3123,1929,4617,46464,25973,72060,89286,47101,145292,0.976973407873
2020-04-08,30,159,,,,,,,3121,1954,4568,46578,26411,71699,92407,49055,149859,0.976445746616
2020-04-09,15,174,,,,,,,3119,1978,4536,46660,26840,71328,95526,51034,154395,0.976037447716
2020-04-10,7,181,,,,,,,3117,2002,4506,46716,27260,70923,98644,53037,158900,0.97571657179
2020-04-11,27,208,,,,,,,3115,2026,4469,46752,27672,70459,101758,55063,163369,0.975459822984
2020-04-12,24,232,,,,,,,3112,2049,4424,46771,28075,69961,104870,57112,167792,0.975250181902
2020-04-13,13,245,,,,,,,3109,2071,4377,46777,28470,69477,107979,59184,172169,0.975075194771
2020-04-14,18,263,,,,,,,3105,2093,4353,46772,28855,68995,111084,61277,176522,0.974925735099
2020-04-15,23,286,,,,,,,3101,2114,4309,46758,29233,68502,114185,63391,180830,0.974795105748
2020-04-16,28,314,,,,,,,3097,2133,4270,46736,29600,68004,117282,65525,185100,0.974678386517
2020-04-17,18,332,,,,,,,3092,2152,4231,46707,29958,67459,120374,67677,189331,0.974571959078
2020-04-18,15,347,,,,,,,3088,2161,4173,46671,30298,66897,123462,69839,193504,0.974473160337
2020-04-19,13,360,,,,,,,3083,2165,4163,46630,30613,66349,126545,72005,197666,0.974380029009
2020-04-20,20,380,,,,,,,3077,2171,4134,46583,30908,65789,129622,74177,201800,0.974291120053
2020-04-21,21,401,,,,,,,3072,2181,4094,46531,31186,65218,132694,76358,205893,0.974205368583
2020-04-22,25,426,,,,,,,3066,2183,4054,46474,31440,64655,135759,78542,209946,0.974121989919
2020-04-23,28,454,,,,,,,3059,2186,4012,46412,31673,64099,138819,80728,213958,0.974040406069
2020-04-24,40,494,,,,,,,3053,2188,3973,46345,31882,63536,141872,82917,217930,0.973960191603
2020-04-25,30,524,,,,,,,3046,2190,3945,46274,32070,62975,144918,85107,221875,0.973881033749
2020-04-26,11,535,,,,,,,3039,2192,3917,46199,32237,62423,147957,87300,225792,0.973802702978
2020-04-27,27,562,,,,,,,3032,2194,3889,46118,32382,61888,150989,89495,229680,0.973728662138
2020-04-28,34,596,,,,,,,3024,2197,3860,46034,32508,61371,154013,91692,233540,0.973657225871
2020-04-29,28,624,,,,,,,3016,2203,3853,45945,32619,60871,157029,93896,237393,0.973588916873
2020-04-30,20,644,,,,,,,3008,2208,3851,45852,32713,60413,160037,96104,241243,0.973524351919
2020-05-01,7,651,,,,,,,3000,2214,3853,45755,32794,59996,163037,98319,245095,0.973463860818
2020-05-02,13,664,,,,,,,2991,2220,3841,45653,32863,59605,166028,100540,248935,0.973404969996
2020-05-03,14,678,,,,,,,2982,2211,3816,45548,32913,59248,169010,102752,252751,0.973343672261
2020-05-04,20,698,,,,,,,2973,2204,3819,45438,32951,58905,171983,104957,256570,0.973285641982
2020-05-05,18,716,,,,,,,2963,2205,3822,45324,32985,58592,174946,107162,260391,0.973231561235
2020-05-06,17,733,,,,,,,2954,2203,3815,45206,33007,58314,177900,109365,264206,0.973182260044
2020-05-07,22,755,,,,,,,2944,2202,3777,45084,33025,58037,180844,111568,267983,0.97313874911
2020-05-08,21,776,,,,,,,2934,2196,3752,44958,33035,57777,183777,113764,271734,0.9731022591
2020-05-09,9,785,,,,,,,2923,2188,3753,44829,33035,57556,186700,115952,275486,0.973074288285
2020-05-10,15,800,,,,,,,2913,2173,3755,44695,33018,57366,189613,118126,279240,0.973056660107
2020-05-11,11,811,,,,,,,2902,2161,3757,44558,32987,57205,192515,120287,282996,0.973051592671
2020-05-12,28,839,,,,,,,2891,2152,3749,44417,32945,57065,195406,122440,286745,0.973061782542
2020-05-13,22,861,,,,,,,2880,2141,3737,44272,32889,56942,198285,124582,290481,0.973090505372
2020-05-14,22,883,,,,,,,2868,2127,3738,44124,32813,56827,201153,126710,294219,0.973141736227
2020-05-15,24,907,,,,,,,2857,2110,3738,43973,32715,56714,204010,128820,297956,0.973220292757
2020-05-16,8,915,,,,,,,2845,2097,3737,43819,32598,56598,206855,130918,301692,0.973332004483
2020-05-17,10,925,,,,,,,2834,2079,3737,43661,32457,56493,209689,132998,305428,0.973483911398
2020-05-18,11,936,,,,,,,2822,2061,3736,43501,32307,56413,212511,135059,309164,0.973684494614
2020-05-19,12,948,,,,,,,2810,2043,3734,43338,32145,56328,215321,137102,312897,0.973943940686
2020-05-20,14,962,,,,,,,2799,2031,3732,43174,31971,56238,218120,139134,316629,0.974274438901
2020-05-21,10,972,,,,,,,2787,2026,3730,43008,31794,56153,220907,141160,320358,0.974690505949
2020-05-22,10,982,,,,,,,2777,1987,3729,42841,31579,56104,223684,143147,324087,0.975209340696
2020-05-23,11,993,,,,,,,2767,1963,3729,42674,31345,56081,226451,145110,327815,0.975851172046
2020-05-24,3,996,,,,,,,2758,1948,3731,42508,31105,56060,229209,147058,331546,0.976639576163
2020-05-25,11,1007,,,,,,,2749,1935,3736,42345,30867,56042,231958,148993,335282,0.977601765517
2020-05-26,17,1024,,,,,,,2742,1922,3743,42185,30628,56028,234700,150916,339024,0.978768692602
2020-05-27,4,1028,,,,,,,2736,1911,3751,42031,30387,56031,237436,152827,342775,0.980174993929
2020-05-28,10,1038,,,,,,,2731,1901,3757,41882,30146,56051,240167,154729,346531,0.981858585413
2020-05-29,13,1051,,,,,,,2728,1883,3764,41742,29902,56076,242895,156612,350295,0.983859788393
2020-05-30,10,1061,,,,,,,2726,1870,3764,41611,29662,56103,245622,158483,354058,0.986219861502
2020-05-31,3,1064,,,,,,,2727,1867,3765,41493,29432,56130,248349,160350,357822,0.988978788917
2020-06-01,10,1074,,,,,,,2730,1866,3786,41390,29219,56180,251078,162217,361608,0.992172245304
2020-06-02,18,1092,,,,,,,2735,1861,3793,41303,29019,56237,253814,164079,365400,0.995827753617
2020-06-03,23,1115,,,,,,,2744,1861,3816,41236,28837,56319,256557,165940,369216,0.999960225348
2020-06-04,2,1117,,,,,,,2755,1845,3846,41192,28652,56433,259312,167786,373062,1.00456730783
2020-06-05,20,1137,,,,,,,2770,1845,3885,41174,28471,56588,262082,169632,376946,1.00962520337
2020-06-06,16,1153,,,,,,,2788,1842,3914,41185,28327,56774,264869,171474,380860,1.0150858168
2020-06-07,4,1157,,,,,,,2809,1847,3949,41228,28212,56994,267679,173322,384808,1.02087611763
2020-06-08,9,1166,,,,,,,2835,1847,4001,41305,28111,57263,270513,175170,388808,1.02690038915
2020-06-09,17,1183,,,,,,,2863,1843,4067,41419,28020,57594,273377,177013,392875,1.03304555722
2020-06-10,23,1206,,,,,,,2896,1837,4133,41573,27934,57985,276273,178851,397008,1.03918913263
2020-06-11,9,1215,,,,,,,2932,1833,4206,41769,27857,58439,279205,180684,401214,1.04520865782
2020-06-12,7,1222,,,,,,,2972,1839,4275,42010,27795,58958,282177,182524,405489,1.0509911498
2020-06-13,15,1237,,,,,,,3015,1852,4334,42297,27763,59527,285192,184376,409822,1.0564410321
2020-06-14,10,1247,,,,,,,3061,1856,4402,42631,27749,60165,288253,186232,414223,1.0614854482
2020-06-15,9,1256,,,,,,,3110,1861,4493,43014,27744,60894,291363,188094,418716,1.06607649344
2020-06-16,16,1272,,,,,,,3162,1860,4606,43446,27738,61713,294525,189955,423321,1.07019056038
2020-06-17,14,1286,,,,,,,3217,1856,4724,43928,27732,62645,297742,191811,428045,1.07382547261
2020-06-18,30,1316,,,,,,,3274,1851,4848,44458,27722,63677,301016,193662,432892,1.07699629486
2020-06-19,18,1334,,,,,,,3334,1839,4977,45038,27716,64808,304350,195502,437869,1.07973067502
2020-06-20,12,1346,,,,,,,3397,1827,5111,45665,27697,66034,307747,197329,442979,1.08206438397
2020-06-21,10,1356,,,,,,,3462,1815,5250,46339,27670,67370,311208,199145,448229,1.08403747282
2020-06-22,3,1359,,,,,,,3529,1803,5395,47058,27626,68816,314737,200949,453623,1.08569123808
2020-06-23,16,1375,,,,,,,3598,1792,5544,47822,27571,70358,318335,202741,459166,1.08706601428
2020-06-24,21,1396,,,,,,,3670,1780,5698,48629,27508,71989,322005,204522,464864,1.08819970798
2020-06-25,16,1412,,,,,,,3738,1769,5844,49470,27440,73699,325743,206291,470707,1.08752251077
2020-06-26,17,1429,,,,,,,3808,1748,5995,50346,27356,75488,329551,208040,476701,1.08667287861
2020-06-27,6,1435,,,,,,,3879,1738,6149,51253,27255,77362,333430,209779,482850,1.08567866594
2020-06-28,3,1438,,,,,,,3952,1728,6306,52190,27131,79334,337381,211508,489155,1.08456381215
2020-06-29,6,1444,,,,,,,4025,1718,6464,53154,26994,81396,341407,213227,495619,1.08334880713
2020-06-30,19,1463,,,,,,,4099,1708,6622,54143,26841,83525,345505,214936,502240,1.08205103998
2020-07-01,14,1477,,,,,,,4172,1699,6781,55153,26679,85700,349677,216635,509020,1.08068517818
2020-07-02,15,1492,,,,,,,4246,1689,6948,56182,26512,87924,353924,218324,515968,1.07926353073
2020-07-03,15,1507,,,,,,,4321,1679,7122,57229,26341,90197,358245,220004,523089,1.07779635206
2020-07-04,,,12,7,18,1519,1514,1525,4397,1670,7298,58292,26172,92518,362642,221674,530386,
2020-07-05,,,13,7,19,1532,1522,1543,4473,1660,7474,59368,26005,94881,367115,223335,537860,
2020-07-06,,,13,7,19,1545,1530,1562,4548,1651,7639,60455,25840,97270,371663,224986,545499,
2020-07-07,,,13,7,19,1558,1537,1580,4625,1641,7767,61551,25678,99642,376288,226627,553265,
2020-07-08,,,13,7,19,1570,1545,1599,4701,1632,7883,62654,25518,101981,380989,228260,561147,
2020-07-09,,,13,7,20,1584,1552,1618,4778,1622,8021,63762,25360,104305,385767,229883,569168,
2020-07-10,,,13,7,20,1597,1560,1638,4850,1608,8170,64874,25199,106631,390617,231491,577337,
2020-07-11,,,13,7,21,1610,1567,1658,4922,1594,8315,65989,25044,108951,395539,233085,585652,
2020-07-12,,,14,7,21,1624,1574,1679,4993,1579,8480,67103,24885,111282,400533,234665,594131,
2020-07-13,,,14,7,21,1638,1582,1700,5064,1564,8638,68215,24721,113615,405597,236230,602769,
2020-07-14,,,14,7,22,1652,1589,1721,5134,1549,8803,69324,24552,115953,410730,237779,611571,
2020-07-15,,,14,7,22,1666,1596,1743,5201,1540,8968,70427,24383,118300,415932,239320,620539,
2020-07-16,,,14,6,23,1680,1603,1765,5267,1526,9138,71522,24211,120657,421199,240846,629677,
2020-07-17,,,15,6,23,1695,1610,1788,5332,1512,9266,72607,24033,122974,426531,242358,638942,
2020-07-18,,,15,6,24,1709,1616,1811,5395,1497,9430,73681,23851,125282,431926,243855,648371,
2020-07-19,,,15,6,24,1724,1623,1835,5457,1482,9573,74741,23663,127558,437384,245337,657943,
2020-07-20,,,15,6,25,1740,1630,1859,5517,1466,9703,75786,23469,129787,442901,246804,667646,
2020-07-21,,,15,6,25,1755,1636,1884,5575,1451,9831,76813,23269,131978,448476,248256,677477,
2020-07-22,,,16,6,26,1770,1643,1909,5632,1434,9955,77820,23062,134166,454108,249690,687431,
2020-07-23,,,16,6,26,1786,1649,1935,5686,1417,10075,78805,22848,136358,459794,251108,697505,
2020-07-24,,,16,6,27,1802,1655,1961,5739,1396,10205,79766,22621,138543,465533,252504,707710,
2020-07-25,,,16,6,27,1818,1662,1987,5790,1367,10308,80706,22380,140680,471323,253872,718017,
2020-07-26,,,16,6,28,1835,1668,2014,5839,1338,10441,81623,22125,142806,477162,255210,728457,
2020-07-27,,,17,6,28,1851,1674,2042,5886,1309,10560,82516,21855,144885,483048,256520,739016,
2020-07-28,,,17,6,28,1868,1680,2070,5931,1280,10706,83382,21571,146953,488979,257801,749721,
2020-07-29,,,17,5,29,1885,1686,2098,5974,1252,10802,84223,21275,148952,494953,259054,760523,
2020-07-30,,,17,5,29,1902,1692,2127,6015,1234,10955,85036,20968,150939,500968,260288,771478,
2020-07-31,,,17,5,29,1919,1698,2156,6054,1215,11114,85822,20657,152915,507021,261504,782591,
2020-08-01,,,17,5,30,1937,1704,2185,6090,1186,11349,86580,20331,154998,513112,262690,793940,
2020-08-02,,,18,5,30,1954,1709,2215,6124,1164,11549,87310,19998,157118,519236,263854,805489,
2020-08-03,,,18,5,31,1972,1715,2245,6157,1142,11749,88009,19659,159295,525393,264997,817237,
2020-08-04,,,18,5,31,1990,1720,2276,6187,1116,11914,88679,19308,161505,531579,266113,829151,
2020-08-05,,,18,5,32,2008,1726,2307,6215,1097,12027,89318,18955,163701,537794,267211,841177,
2020-08-06,,,18,5,32,2026,1731,2339,6241,1072,12137,89928,18593,165884,544035,268283,853314,
2020-08-07,,,18,5,32,2045,1737,2370,6265,1053,12239,90506,18229,168048,550300,269337,865553,
2020-08-08,,,19,5,33,2063,1742,2403,6287,1035,12390,91054,17868,170233,556587,270373,877942,
2020-08-09,,,19,5,33,2082,1747,2435,6307,1016,12562,91571,17518,172488,562895,271390,890504,
2020-08-10,,,19,5,33,2100,1752,2468,6325,998,12751,92057,17177,174798,569220,272388,903255,
2020-08-11,,,19,5,34,2119,1757,2501,6341,977,12939,92512,16845,177177,575561,273366,916193,
2020-08-12,,,19,4,34,2138,1762,2535,6355,955,13123,92936,16520,179595,581916,274321,929316,
2020-08-13,,,19,4,34,2157,1767,2568,6367,931,13299,93330,16198,182091,588283,275253,942614,
2020-08-14,,,19,4,34,2176,1772,2602,6378,907,13462,93693,15871,184599,594660,276160,956076,
2020-08-15,,,19,4,35,2196,1776,2636,6386,883,13625,94025,15540,187109,601047,277044,969700,
2020-08-16,,,19,4,35,2215,1781,2671,6393,861,13780,94328,15215,189540,607440,277906,983480,
2020-08-17,,,19,4,35,2234,1785,2705,6398,843,13941,94602,14894,191932,613838,278749,997421,
2020-08-18,,,19,4,35,2254,1790,2740,6402,824,14092,94847,14576,194276,620239,279574,1011512,
2020-08-19,,,19,4,36,2273,1794,2775,6403,805,14235,95064,14266,196596,626643,280380,1025746,
2020-08-20,,,20,4,36,2293,1798,2810,6403,783,14353,95252,13952,198922,633046,281163,1040099,
2020-08-21,,,20,4,36,2312,1802,2846,6402,763,14437,95413,13642,201222,639448,281926,1054536,
2020-08-22,,,20,3,37,2332,1806,2882,6399,743,14489,95546,13332,203472,645847,282669,1069024,
2020-08-23,,,20,3,37,2351,1810,2919,6394,723,14586,95653,13020,205668,652240,283393,1083610,
2020-08-24,,,20,3,38,2371,1814,2956,6387,704,14599,95733,12708,207704,658628,284098,1098208,
2020-08-25,,,20,3,38,2391,1817,2993,6380,686,14685,95788,12396,209638,665007,284785,1112892,
2020-08-26,,,20,3,38,2410,1821,3031,6370,669,14843,95817,12088,211542,671378,285454,1127735,
2020-08-27,,,20,3,38,2430,1824,3069,6359,651,14943,95821,11784,213361,677737,286106,1142677,
2020-08-28,,,20,3,39,2449,1828,3107,6347,635,15046,95801,11488,215109,684084,286741,1157722,
2020-08-29,,,20,3,39,2469,1831,3145,6334,618,15188,95758,11199,216834,690418,287360,1172909,
2020-08-30,,,20,3,39,2489,1834,3184,6319,603,15327,95691,10919,218537,696737,287963,1188236,
2020-08-31,,,19,3,39,2508,1837,3223,6303,588,15462,95601,10646,220218,703041,288552,1203697,
2020-09-01,,,19,3,40,2527,1840,3262,6286,574,15087,95489,10377,221364,709327,289126,1218784,
2020-09-02,,,19,3,40,2547,1843,3301,6268,560,15105,95355,10113,222376,715594,289687,1233888,
2020-09-03,,,19,2,40,2566,1846,3341,6248,546,15130,95200,9854,223272,721843,290234,1249018,
2020-09-04,,,19,2,41,2586,1849,3382,6228,533,15133,95024,9604,224051,728071,290767,1264150,
2020-09-05,,,19,2,41,2605,1852,3422,6207,520,15139,94830,9361,224753,734278,291288,1279289,
2020-09-06,,,19,2,41,2624,1855,3463,6185,508,15140,94616,9126,225405,740462,291796,1294428,
2020-09-07,,,19,2,42,2643,1857,3504,6162,496,15135,94384,8899,225953,746624,292292,1309562,
2020-09-08,,,19,2,42,2662,1860,3546,6138,484,15124,94134,8678,226478,752762,292777,1324686,
2020-09-09,,,19,2,42,2681,1862,3588,6114,472,15107,93869,8464,226900,758876,293250,1339792,
2020-09-10,,,19,2,42,2700,1865,3629,6088,461,15084,93587,8257,227141,764964,293712,1354875,
2020-09-11,,,19,2,42,2719,1867,3671,6063,450,15055,93290,8056,227254,771027,294163,1369930,
2020-09-12,,,19,2,42,2737,1869,3713,6036,440,15021,92979,7861,227230,777063,294603,1384951,
2020-09-13,,,19,2,42,2756,1871,3755,6010,429,15000,92655,7672,227042,783073,295033,1399951,
2020-09-14,,,18,2,42,2774,1873,3797,5982,419,15001,92318,7488,226716,789055,295452,1414951,
2020-09-15,,,18,2,42,2792,1875,3839,5954,409,14996,91969,7309,226250,795010,295862,1429946,
2020-09-16,,,18,1,42,2811,1877,3881,5926,399,14986,91609,7135,226148,800936,296262,1444932,
2020-09-17,,,18,1,43,2829,1879,3923,5897,390,14970,91239,6964,226014,806833,296652,1459901,
2020-09-18,,,18,1,43,2847,1881,3965,5868,380,14908,90858,6798,225792,812701,297032,1474809,
2020-09-19,,,18,1,43,2865,1883,4008,5838,371,14932,90469,6636,225591,818539,297404,1489740,
2020-09-20,,,18,1,43,2882,1885,4050,5809,362,14950,90070,6478,225402,824348,297767,1504690,
2020-09-21,,,18,1,43,2900,1886,4093,5778,354,14963,89664,6324,225225,830126,298121,1519653,
2020-09-22,,,17,1,42,2917,1888,4135,5748,345,14971,89250,6173,225061,835874,298466,1534623,
2020-09-23,,,17,1,42,2935,1890,4176,5723,337,14987,88835,6027,224925,841598,298804,1549610,
2020-09-24,,,17,1,42,2952,1891,4217,5698,330,15013,88419,5884,224831,847295,299134,1564623,
2020-09-25,,,17,1,42,2969,1893,4259,5671,322,15002,88002,5745,224750,852967,299457,1579625,
2020-09-26,,,17,1,42,2986,1894,4300,5649,315,14975,87588,5609,224669,858615,299772,1594599,
2020-09-27,,,17,1,41,3003,1896,4341,5624,308,14879,87176,5478,224527,864239,300081,1609478,
2020-09-28,,,17,1,41,3019,1897,4381,5601,302,14941,86767,5351,224468,869840,300384,1624418,
2020-09-29,,,16,1,41,3036,1898,4422,5577,298,14918,86362,5229,224385,875417,300682,1639336,
2020-09-30,,,16,1,41,3052,1900,4462,5559,291,14877,85966,5111,224266,880976,300974,1654212,
2020-10-01,,,16,1,40,3068,1901,4502,5535,284,14772,85576,4996,224053,886512,301259,1668984,
