date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,10,,,,,,,2221,706,3183,22369,8209,32254,25900,10471,36375,1.22152614834
2020-04-01,6,16,,,,,,,2299,728,3324,23988,8569,34686,28199,11200,39698,1.19626430012
2020-04-02,5,21,,,,,,,2373,750,3456,25577,8923,37079,30572,11950,43154,1.1750714009
2020-04-03,4,25,,,,,,,2444,771,3580,27111,9265,39387,33016,12722,46733,1.1573378657
2020-04-04,4,29,,,,,,,2512,793,3698,28588,9599,41599,35527,13515,50431,1.142531784
2020-04-05,5,34,,,,,,,2577,814,3809,30010,9928,43711,38104,14330,54239,1.13019441055
2020-04-06,4,38,,,,,,,2639,836,3913,31374,10260,45721,40743,15166,58151,1.11993248731
2020-04-07,3,41,,,,,,,2700,858,4013,32676,10595,47629,43443,16025,62164,1.11141026318
2020-04-08,0,41,,,,,,,2758,881,4109,33911,10928,49447,46201,16906,66272,1.10434212297
2020-04-09,3,44,,,,,,,2816,903,4201,35084,11258,51200,49017,17810,70473,1.09848600041
2020-04-10,3,47,,,,,,,2873,926,4291,36204,11585,52917,51890,18736,74763,1.09363752283
2020-04-11,5,52,,,,,,,2928,948,4378,37277,11912,54618,54818,19685,79140,1.08962480176
2020-04-12,7,59,,,,,,,2983,971,4463,38306,12238,56314,57801,20657,83602,1.08630379917
2020-04-13,6,65,,,,,,,3038,994,4546,39297,12571,57989,60839,21652,88148,1.08355422096
2020-04-14,8,73,,,,,,,3092,1017,4629,40252,12904,59585,63931,22669,92776,1.08127590466
2020-04-15,6,79,,,,,,,3146,1040,4711,41177,13239,61112,67077,23710,97487,1.07938567049
2020-04-16,4,83,,,,,,,3200,1064,4792,42078,13574,62580,70277,24775,102278,1.07781460097
2020-04-17,4,87,,,,,,,3254,1087,4873,42960,13912,63997,73531,25862,107150,1.07650570882
2020-04-18,5,92,,,,,,,3308,1111,4953,43824,14251,65370,76840,26974,112103,1.07541195109
2020-04-19,5,97,,,,,,,3363,1135,5034,44675,14593,66707,80203,28109,117137,1.07449454838
2020-04-20,6,103,,,,,,,3417,1159,5115,45516,14938,68013,83620,29268,122251,1.0737215703
2020-04-21,6,109,,,,,,,3472,1183,5196,46349,15284,69295,87092,30451,127446,1.07306675116
2020-04-22,5,114,,,,,,,3527,1207,5277,47177,15633,70559,90620,31659,132723,1.07250850239
2020-04-23,7,121,,,,,,,3583,1231,5359,48001,15984,71809,94202,32891,138081,1.07202909142
2020-04-24,6,127,,,,,,,3639,1256,5441,48824,16337,73049,97841,34147,143521,1.07161396078
2020-04-25,9,136,,,,,,,3695,1281,5523,49646,16692,74282,101536,35429,149044,1.07125116446
2020-04-26,3,139,,,,,,,3752,1306,5606,50470,17049,75510,105288,36735,154650,1.07093090262
2020-04-27,5,144,,,,,,,3809,1331,5690,51296,17409,76738,109097,38067,160339,1.07064513796
2020-04-28,8,152,,,,,,,3867,1356,5774,52125,17771,77966,112964,39424,166113,1.07038727991
2020-04-29,5,157,,,,,,,3925,1382,5859,52958,18136,79196,116889,40806,171972,1.07015192483
2020-04-30,5,162,,,,,,,3983,1408,5945,53795,18504,80430,120872,42214,177916,1.06993464248
2020-05-01,7,169,,,,,,,4043,1434,6031,54638,18873,81670,124915,43649,183947,1.06973180058
2020-05-02,7,176,,,,,,,4102,1460,6118,55485,19246,82915,129017,45109,190065,1.06954042083
2020-05-03,8,184,,,,,,,4162,1486,6206,56339,19622,84168,133179,46596,196270,1.06935806085
2020-05-04,7,191,,,,,,,4223,1513,6294,57199,20000,85428,137402,48109,202564,1.06918271733
2020-05-05,9,200,,,,,,,4284,1540,6384,58066,20381,86697,141686,49649,208947,1.06901274662
2020-05-06,9,209,,,,,,,4346,1566,6473,58939,20764,87975,146031,51216,215420,1.06884679962
2020-05-07,10,219,,,,,,,4408,1594,6564,59820,21151,89262,150439,52810,221984,1.0686837685
2020-05-08,10,229,,,,,,,4470,1621,6655,60707,21541,90558,154910,54432,228639,1.06852274297
2020-05-09,10,239,,,,,,,4534,1649,6747,61602,21933,91865,159443,56081,235385,1.06836297451
2020-05-10,7,246,,,,,,,4597,1676,6840,62504,22329,93182,164041,57758,242225,1.06820356962
2020-05-11,9,255,,,,,,,4662,1704,6934,63414,22727,94509,168702,59462,249158,1.06804417672
2020-05-12,9,264,,,,,,,4727,1733,7028,64332,23129,95847,173429,61196,256186,1.06788427318
2020-05-13,9,273,,,,,,,4792,1761,7123,65257,23533,97196,178221,62957,263309,1.06772316484
2020-05-14,10,283,,,,,,,4858,1790,7219,66190,23941,98556,183079,64747,270527,1.06755912085
2020-05-15,9,292,,,,,,,4924,1819,7315,67131,24352,99926,188003,66567,277842,1.06738339679
2020-05-16,10,302,,,,,,,4991,1848,7412,68080,24766,101307,192995,68415,285254,1.0672239013
2020-05-17,10,312,,,,,,,5059,1877,7511,69036,25183,102699,198053,70293,292764,1.06706226155
2020-05-18,8,320,,,,,,,5127,1907,7609,70001,25604,104102,203180,72200,300372,1.06689846466
2020-05-19,9,329,,,,,,,5196,1937,7709,70974,26028,105517,208376,74137,308081,1.06673250338
2020-05-20,10,339,,,,,,,5265,1967,7809,71955,26455,106942,213641,76104,315889,1.06656437272
2020-05-21,12,351,,,,,,,5335,1997,7910,72944,26886,108378,218975,78102,323798,1.06639407055
2020-05-22,13,364,,,,,,,5405,2028,8011,73941,27320,109826,224380,80130,331809,1.06622159803
2020-05-23,15,379,,,,,,,5476,2058,8114,74946,27757,111284,229856,82189,339922,1.06604695986
2020-05-24,11,390,,,,,,,5547,2089,8217,75960,28198,112753,235403,84279,348138,1.06587016599
2020-05-25,9,399,,,,,,,5619,2121,8320,76981,28642,114233,241022,86400,356458,1.06569123286
2020-05-26,12,411,,,,,,,5691,2152,8425,78011,29090,115724,246713,88553,364882,1.0655101845
2020-05-27,14,425,,,,,,,5764,2184,8530,79049,29542,117225,252478,90738,373411,1.06532705427
2020-05-28,16,441,,,,,,,5838,2216,8635,80094,29997,118737,258316,92954,382046,1.06514188666
2020-05-29,17,458,,,,,,,5912,2249,8742,81149,30455,120260,264227,95203,390787,1.06495473991
2020-05-30,22,480,,,,,,,5987,2281,8849,82211,30918,121794,270214,97485,399635,1.06476568909
2020-05-31,23,503,,,,,,,6063,2315,8957,83282,31385,123339,276277,99800,408592,1.0645748298
2020-06-01,22,525,,,,,,,6139,2349,9067,84362,31856,124895,282416,102150,417658,1.06438227999
2020-06-02,24,549,,,,,,,6216,2383,9176,85451,32333,126462,288632,104533,426834,1.06418816725
2020-06-03,30,579,,,,,,,6294,2418,9287,86550,32814,128040,294926,106952,436120,1.06399267932
2020-06-04,32,611,,,,,,,6372,2453,9398,87657,33300,129630,301298,109405,445518,1.06379604756
2020-06-05,31,642,,,,,,,6451,2488,9511,88774,33791,131231,307749,111894,455028,1.06359855652
2020-06-06,34,676,,,,,,,6531,2525,9624,89900,34288,132844,314280,114419,464652,1.0634005544
2020-06-07,36,712,,,,,,,6612,2561,9738,91036,34791,134468,320892,116981,474389,1.06320246758
2020-06-08,34,746,,,,,,,6693,2598,9852,92182,35300,136104,327585,119579,484241,1.06300482224
2020-06-09,37,783,,,,,,,6775,2636,9968,93338,35815,137751,334360,122216,494208,1.06280826421
2020-06-10,36,819,,,,,,,6857,2674,10084,94504,36336,139411,341217,124890,504292,1.06261358186
2020-06-11,38,857,,,,,,,6941,2712,10201,95680,36865,141082,348158,127603,514493,1.06242173508
2020-06-12,36,893,,,,,,,7025,2751,10319,96867,37400,142767,355183,130355,524812,1.06223388905
2020-06-13,39,932,,,,,,,7110,2791,10438,98065,37942,144463,362293,133146,535249,1.06205145572
2020-06-14,40,972,,,,,,,7195,2831,10558,99274,38492,146173,369488,135978,545807,1.06187614105
2020-06-15,39,1011,,,,,,,7282,2872,10679,100493,39050,147895,376770,138851,556486,1.06170999848
2020-06-16,41,1052,,,,,,,7369,2913,10801,101723,39614,149629,384139,141764,567287,1.06155548921
2020-06-17,39,1091,,,,,,,7457,2955,10925,102965,40186,151377,391596,144720,578211,1.06141554836
2020-06-18,48,1139,,,,,,,7546,2997,11049,104217,40765,153139,399143,147717,589259,1.06129365576
2020-06-19,45,1184,,,,,,,7636,3040,11175,105481,41352,154916,406779,150757,600434,1.06119390741
2020-06-20,46,1230,,,,,,,7727,3083,11303,106757,41946,156708,414506,153840,611736,1.06112108194
2020-06-21,37,1267,,,,,,,7819,3127,11432,108045,42548,158516,422325,156968,623167,1.06108069333
2020-06-22,40,1307,,,,,,,7912,3171,11563,109345,43158,160342,430237,160140,634730,1.06107901716
2020-06-23,39,1346,,,,,,,8007,3217,11697,110659,43777,162187,438244,163357,646427,1.0611230732
2020-06-24,41,1387,,,,,,,8103,3256,11834,111987,44397,164053,446346,166613,658260,1.06122054147
2020-06-25,41,1428,,,,,,,8200,3295,11973,113329,45018,165942,454546,169909,670233,1.06137958457
2020-06-26,46,1474,,,,,,,8299,3318,12117,114687,45624,167857,462845,173227,682349,1.06160854657
2020-06-27,37,1511,,,,,,,8400,3351,12264,116062,46223,169802,471245,176579,694613,1.06191550079
2020-06-28,40,1551,,,,,,,8503,3397,12416,117456,46830,171779,479748,179977,707028,1.06230762959
2020-06-29,48,1599,,,,,,,8609,3447,12573,118869,47445,173794,488357,183424,719601,1.06279044031
2020-06-30,50,1649,,,,,,,8717,3503,12736,120304,48076,175851,497074,186927,732336,1.0633668569
2020-07-01,49,1698,,,,,,,8827,3557,12905,121762,48720,177955,505901,190485,745241,1.06403627308
2020-07-02,54,1752,,,,,,,8941,3608,13081,123245,49373,180111,514842,194093,758322,1.0647937033
2020-07-03,50,1802,,,,,,,9057,3661,13264,124757,50037,182327,523899,197755,771585,1.06562920555
2020-07-04,,,38,15,57,1840,1817,1859,9177,3720,13455,126298,50718,184606,533077,201476,785040,
2020-07-05,,,38,14,56,1878,1832,1915,9300,3781,13653,127871,51416,186957,542377,205257,798693,
2020-07-06,,,38,14,56,1916,1846,1970,9427,3845,13860,129479,52135,189385,551803,209103,812552,
2020-07-07,,,37,14,55,1954,1861,2025,9556,3915,14074,131123,52878,191896,561360,213018,826626,
2020-07-08,,,37,14,55,1991,1876,2079,9689,3979,14296,132805,53641,194495,571049,216998,840921,
2020-07-09,,,37,14,54,2027,1890,2133,9825,4052,14525,134528,54437,197186,580874,221051,855446,
2020-07-10,,,36,14,54,2064,1905,2186,9964,4124,14762,136293,55266,199974,590839,225176,870207,
2020-07-11,,,36,14,53,2100,1919,2239,10107,4202,15005,138100,56150,202863,600945,229378,885212,
2020-07-12,,,36,14,53,2135,1933,2291,10252,4258,15255,139952,57057,205854,611197,233636,900467,
2020-07-13,,,35,14,52,2170,1947,2342,10399,4316,15512,141848,57976,208950,621597,237953,915978,
2020-07-14,,,35,13,51,2205,1961,2393,10550,4370,15774,143789,58899,212150,632146,242323,931751,
2020-07-15,,,34,13,51,2240,1975,2443,10703,4432,16041,145775,59828,215456,642849,246756,947792,
2020-07-16,,,34,13,50,2274,1989,2493,10858,4507,16314,147806,60778,218865,653707,251263,964105,
2020-07-17,,,34,13,50,2307,2002,2542,11016,4588,16592,149881,61758,222376,664723,255852,980697,
2020-07-18,,,34,13,50,2341,2016,2592,11176,4659,16875,152000,62757,225987,675899,260512,997571,
2020-07-19,,,34,13,50,2375,2030,2642,11338,4727,17162,154160,63764,229694,687237,265240,1014733,
2020-07-20,,,34,13,51,2410,2043,2692,11502,4796,17153,156362,64779,233193,698739,270036,1031885,
2020-07-21,,,35,13,51,2444,2057,2743,11668,4874,17488,158604,65807,236822,710408,274911,1049373,
2020-07-22,,,35,14,52,2479,2071,2794,11801,4932,17763,160849,66824,240511,722209,279843,1067136,
2020-07-23,,,35,14,52,2514,2085,2845,11935,4996,18041,163094,67840,244256,734143,284839,1085176,
2020-07-24,,,35,14,52,2550,2100,2897,12067,5053,18318,165336,68841,248048,746211,289893,1103493,
2020-07-25,,,36,14,53,2585,2114,2949,12197,5155,18591,167569,69873,251877,758408,295049,1122084,
2020-07-26,,,36,14,53,2621,2129,3002,12320,5232,18851,169783,70903,255723,770728,300281,1140934,
2020-07-27,,,36,14,54,2658,2144,3056,12432,5303,19091,171964,71948,259559,783161,305584,1160025,
2020-07-28,,,37,14,54,2694,2159,3110,12536,5364,19316,174100,72996,263364,795697,310949,1179341,
2020-07-29,,,37,15,55,2731,2174,3164,12634,5401,19529,176184,74027,267120,808331,316351,1198870,
2020-07-30,,,37,15,56,2768,2189,3219,12725,5435,19730,178206,75030,270808,821055,321786,1218599,
2020-07-31,,,38,15,56,2806,2205,3275,12809,5466,19917,180156,75989,274411,833864,327252,1238516,
2020-08-01,,,38,15,57,2844,2220,3331,12884,5494,20087,182024,76895,277906,846748,332747,1258603,
2020-08-02,,,38,15,57,2882,2236,3388,12951,5529,20240,183799,77764,281271,859698,338276,1278842,
2020-08-03,,,39,16,58,2921,2252,3445,13009,5557,20377,185470,78594,284486,872707,343834,1299218,
2020-08-04,,,39,16,59,2960,2268,3504,13060,5603,20498,187028,79401,287831,885767,349437,1319716,
2020-08-05,,,39,16,59,2999,2285,3563,13102,5589,20602,188461,80116,290944,898869,355027,1340317,
2020-08-06,,,40,16,60,3039,2301,3622,13136,5608,20688,189797,80793,293869,912005,360636,1361005,
2020-08-07,,,40,16,61,3079,2318,3682,13162,5612,20758,191024,81410,296586,925167,366249,1381762,
2020-08-08,,,40,16,61,3119,2335,3743,13179,5609,20809,192136,81965,299077,938347,371858,1402570,
2020-08-09,,,41,16,62,3160,2352,3805,13188,5613,20826,193127,82423,301312,951535,377472,1423396,
2020-08-10,,,41,17,61,3201,2369,3866,13189,5586,20898,193995,82777,303359,964724,383058,1444293,
2020-08-11,,,41,17,62,3242,2386,3927,13181,5594,20956,194744,83068,305224,977905,388653,1465248,
2020-08-12,,,42,17,63,3284,2403,3990,13166,5584,21006,195373,83287,306913,991070,394237,1486253,
2020-08-13,,,42,17,64,3326,2421,4053,13142,5562,21063,195881,83448,308446,1004212,399799,1507315,
2020-08-14,,,42,17,64,3368,2439,4117,13110,5537,20831,196266,83551,309547,1017322,405337,1528146,
2020-08-15,,,42,17,65,3411,2457,4181,13073,5565,20895,196531,83650,310525,1030394,410902,1549040,
2020-08-16,,,43,18,66,3453,2475,4246,13031,5551,20945,196678,83706,311382,1043425,416453,1569985,
2020-08-17,,,43,18,66,3496,2493,4312,12983,5535,20981,196710,83712,312123,1056408,421989,1590965,
2020-08-18,,,43,18,67,3539,2511,4378,12930,5519,21003,196631,83674,312749,1069338,427508,1611967,
2020-08-19,,,43,18,67,3583,2530,4444,12870,5501,21012,196441,83572,313264,1082208,433010,1632979,
2020-08-20,,,43,18,67,3626,2549,4511,12810,5482,21007,196149,83465,313669,1095018,438493,1653985,
2020-08-21,,,43,18,68,3669,2567,4579,12747,5462,20988,195760,83319,313968,1107765,443955,1674972,
2020-08-22,,,43,18,68,3713,2586,4646,12680,5424,20955,195278,83130,314166,1120445,449380,1695927,
2020-08-23,,,44,18,68,3757,2604,4714,12609,5397,20909,194707,82919,314266,1133054,454777,1716836,
2020-08-24,,,44,18,68,3800,2623,4782,12533,5370,20850,194053,82675,314290,1145587,460148,1737685,
2020-08-25,,,44,18,69,3844,2641,4850,12456,5341,20777,193320,82431,314169,1158044,465490,1758461,
2020-08-26,,,43,18,69,3887,2660,4918,12377,5286,20690,192516,82123,313903,1170421,470776,1779151,
2020-08-27,,,43,18,69,3930,2679,4986,12295,5220,20627,191646,81758,313524,1182716,475996,1799777,
2020-08-28,,,43,18,69,3974,2697,5054,12210,5153,20612,190714,81350,313074,1194926,481150,1820389,
2020-08-29,,,43,18,68,4017,2716,5122,12122,5105,20425,189726,80918,312668,1207048,486255,1840814,
2020-08-30,,,43,18,68,4060,2734,5190,12032,5055,20452,188686,80409,312225,1219080,491311,1861265,
2020-08-31,,,43,18,68,4103,2752,5257,11941,5005,20470,187596,79863,311751,1231021,496316,1881735,
2020-09-01,,,43,18,68,4145,2771,5325,11848,4953,19983,186461,79280,310754,1242869,501270,1901718,
2020-09-02,,,42,18,68,4188,2789,5392,11755,4843,20071,185286,78604,309821,1254624,506113,1921788,
2020-09-03,,,42,17,68,4230,2806,5459,11661,4806,19757,184077,77908,308566,1266285,510919,1941544,
2020-09-04,,,42,17,68,4272,2824,5526,11564,4768,19954,182831,77195,307514,1277849,515688,1961498,
2020-09-05,,,42,17,66,4313,2842,5592,11467,4731,20148,181551,76464,306674,1289316,520419,1981646,
2020-09-06,,,41,17,66,4354,2860,5658,11369,4695,20337,180240,75734,306055,1300685,525114,2001982,
2020-09-07,,,41,17,66,4395,2877,5724,11270,4658,20521,178902,74995,305667,1311956,529773,2022503,
2020-09-08,,,41,17,66,4436,2894,5789,11171,4631,21652,177539,74257,306469,1323126,534405,2044154,
2020-09-09,,,40,17,66,4476,2912,5854,11071,4594,21734,176154,73509,307426,1334198,538999,2065887,
2020-09-10,,,40,17,65,4516,2929,5919,10972,4556,21799,174748,72779,308535,1345169,543556,2087686,
2020-09-11,,,39,16,65,4555,2945,5984,10871,4519,21876,173324,72079,309785,1356040,548075,2109562,
2020-09-12,,,39,16,65,4595,2962,6048,10771,4482,21946,171886,71408,311119,1366812,552558,2131507,
2020-09-13,,,39,16,64,4633,2979,6111,10671,4446,22007,170435,70748,312700,1377483,557004,2153513,
2020-09-14,,,38,16,64,4672,2995,6175,10571,4409,22060,168973,70102,314308,1388053,561414,2175573,
2020-09-15,,,38,16,63,4709,3012,6237,10470,4373,22105,167502,69471,315942,1398524,565788,2197677,
2020-09-16,,,37,16,63,4747,3028,6300,10370,4337,22142,166024,68855,318101,1408893,570125,2219818,
2020-09-17,,,37,15,62,4784,3043,6361,10269,4297,22223,164538,68308,320253,1419163,574422,2242040,
2020-09-18,,,37,15,62,4821,3059,6423,10169,4257,22316,163047,67760,322812,1429332,578679,2264356,
2020-09-19,,,36,15,61,4857,3074,6483,10069,4218,22208,161552,67209,325065,1439401,582897,2286563,
2020-09-20,,,36,15,61,4892,3089,6544,9969,4178,22167,160054,66656,327084,1449371,587076,2308729,
2020-09-21,,,35,14,60,4928,3104,6603,9870,4139,21803,158555,66101,328550,1459240,591216,2330532,
2020-09-22,,,35,14,60,4963,3119,6663,9770,4101,21716,157055,65543,329745,1469011,595317,2352247,
2020-09-23,,,34,14,58,4997,3133,6721,9681,4065,21629,155565,64977,329722,1478691,599382,2373875,
2020-09-24,,,34,14,58,5031,3147,6779,9591,4031,21502,154085,64414,329490,1488282,603414,2395376,
2020-09-25,,,34,13,57,5065,3161,6836,9502,3998,21345,152615,63856,329036,1497784,607412,2416721,
2020-09-26,,,33,13,58,5098,3175,6893,9417,3949,21179,151161,63286,328338,1507202,611362,2437900,
2020-09-27,,,33,13,58,5130,3188,6950,9327,3926,21053,149717,62730,327446,1516529,615288,2458953,
2020-09-28,,,32,13,58,5163,3202,7008,9241,3907,20868,148287,62191,326307,1525770,619196,2479820,
2020-09-29,,,32,13,58,5194,3215,7065,9164,3864,20755,146880,61646,325003,1534933,623061,2500575,
2020-09-30,,,31,13,61,5226,3228,7126,9080,3825,20604,145490,61098,323502,1544013,626886,2521178,
2020-10-01,,,31,12,61,5257,3241,7187,9014,3806,20651,144134,60567,322011,1553027,630692,2541829,
