date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,10,63,,,,,,,382,294,465,6992,5649,8529,22152,15831,28663,0.704937817491
2020-04-04,5,68,,,,,,,372,284,458,6797,5474,8282,22525,16115,29120,0.704861256589
2020-04-05,5,73,,,,,,,363,275,450,6609,5303,8048,22888,16391,29569,0.704799937568
2020-04-06,6,79,,,,,,,354,263,443,6429,5132,7834,23241,16654,30012,0.704749981286
2020-04-07,2,81,,,,,,,345,254,435,6257,4964,7636,23587,16909,30446,0.704708526856
2020-04-08,2,83,,,,,,,337,245,428,6091,4797,7450,23923,17154,30873,0.704673461785
2020-04-09,4,87,,,,,,,329,236,420,5931,4633,7277,24252,17391,31293,0.704643224361
2020-04-10,5,92,,,,,,,321,228,413,5778,4471,7115,24573,17620,31706,0.704616658729
2020-04-11,1,93,,,,,,,313,221,406,5630,4311,6964,24886,17841,32111,0.704592908421
2020-04-12,5,98,,,,,,,305,213,398,5487,4157,6823,25191,18055,32509,0.704571338034
2020-04-13,1,99,,,,,,,298,206,391,5350,4012,6686,25489,18261,32899,0.704551475518
2020-04-14,2,101,,,,,,,291,200,384,5217,3872,6551,25780,18461,33283,0.704532969637
2020-04-15,1,102,,,,,,,284,193,377,5088,3739,6425,26064,18655,33659,0.704515558581
2020-04-16,3,105,,,,,,,277,187,370,4963,3611,6306,26341,18843,34028,0.704499046786
2020-04-17,3,108,,,,,,,270,181,363,4841,3488,6193,26612,19025,34391,0.704483287807
2020-04-18,2,110,,,,,,,264,176,356,4723,3370,6084,26876,19201,34746,0.704468171655
2020-04-19,3,113,,,,,,,257,170,349,4609,3256,5974,27133,19371,35094,0.704453615418
2020-04-20,3,116,,,,,,,251,165,342,4497,3146,5866,27384,19537,35435,0.704439556322
2020-04-21,5,121,,,,,,,245,160,335,4388,3042,5758,27629,19697,35769,0.704427961038
2020-04-22,0,121,,,,,,,239,155,328,4281,2943,5650,27868,19853,36096,0.704417678656
2020-04-23,4,125,,,,,,,233,150,321,4177,2849,5543,28101,20003,36416,0.704409070599
2020-04-24,5,130,,,,,,,227,146,314,4075,2758,5437,28327,20149,36729,0.704402605773
2020-04-25,0,130,,,,,,,221,141,307,3976,2671,5331,28548,20291,37036,0.70439859646
2020-04-26,4,134,,,,,,,215,137,300,3878,2587,5225,28764,20428,37335,0.704397694412
2020-04-27,2,136,,,,,,,209,132,293,3782,2506,5120,28973,20561,37628,0.704393890128
2020-04-28,2,138,,,,,,,204,128,286,3688,2428,5015,29177,20690,37914,0.704392063014
2020-04-29,1,139,,,,,,,198,124,279,3595,2352,4910,29375,20814,38192,0.704392581104
2020-04-30,1,140,,,,,,,193,120,273,3504,2279,4806,29568,20935,38465,0.704395894707
2020-05-01,0,140,,,,,,,187,116,266,3414,2208,4702,29755,21051,38730,0.704402554553
2020-05-02,3,143,,,,,,,182,112,259,3325,2139,4598,29937,21164,38988,0.70441323384
2020-05-03,1,144,,,,,,,176,108,252,3238,2071,4495,30113,21272,39240,0.70442875511
2020-05-04,2,146,,,,,,,171,105,246,3151,2006,4392,30284,21377,39485,0.704450122986
2020-05-05,0,146,,,,,,,166,101,239,3066,1941,4289,30450,21479,39723,0.704478564029
2020-05-06,1,147,,,,,,,161,97,232,2982,1879,4187,30611,21576,39955,0.704515575218
2020-05-07,1,148,,,,,,,155,94,225,2898,1817,4084,30766,21670,40180,0.704562982887
2020-05-08,2,150,,,,,,,150,90,219,2816,1757,3982,30917,21761,40398,0.704623014274
2020-05-09,1,151,,,,,,,145,86,212,2734,1698,3881,31062,21848,40610,0.704698384257
2020-05-10,0,151,,,,,,,140,83,205,2653,1640,3779,31202,21931,40814,0.704792400339
2020-05-11,0,151,,,,,,,135,79,199,2573,1583,3678,31337,22011,41013,0.704909089436
2020-05-12,1,152,,,,,,,130,76,192,2493,1526,3577,31466,22088,41204,0.705053350618
2020-05-13,3,155,,,,,,,125,73,186,2415,1471,3477,31591,22161,41390,0.70523113852
2020-05-14,1,156,,,,,,,120,69,180,2336,1416,3377,31711,22230,41569,0.705449682701
2020-05-15,4,160,,,,,,,115,66,174,2258,1362,3278,31826,22297,41742,0.7057177487
2020-05-16,2,162,,,,,,,110,63,168,2181,1308,3180,31936,22360,41909,0.706045946778
2020-05-17,1,163,,,,,,,105,59,162,2105,1256,3083,32041,22420,42071,0.706447094151
2020-05-18,2,165,,,,,,,101,57,158,2029,1205,2989,32142,22478,42228,0.706936635704
2020-05-19,0,165,,,,,,,96,55,153,1954,1155,2897,32239,22533,42381,0.7075331238
2020-05-20,1,166,,,,,,,92,53,149,1880,1107,2807,32331,22587,42530,0.708258744572
2020-05-21,2,168,,,,,,,89,51,145,1809,1061,2720,32419,22638,42674,0.709139956212
2020-05-22,1,169,,,,,,,86,49,141,1739,1017,2635,32505,22688,42814,0.710208099243
2020-05-23,2,171,,,,,,,82,48,137,1671,975,2553,32587,22736,42951,0.711500003218
2020-05-24,0,171,,,,,,,80,46,133,1605,934,2475,32667,22783,43084,0.713058670152
2020-05-25,1,172,,,,,,,77,44,130,1542,896,2399,32744,22828,43213,0.71493371145
2020-05-26,1,173,,,,,,,74,43,127,1482,859,2327,32818,22871,43340,0.717181598195
2020-05-27,0,173,,,,,,,72,41,124,1424,825,2259,32890,22913,43463,0.719865516771
2020-05-28,2,175,,,,,,,70,40,121,1369,792,2194,32961,22953,43583,0.723054633391
2020-05-29,0,175,,,,,,,68,39,118,1318,762,2132,33029,22993,43700,0.726822528376
2020-05-30,0,175,,,,,,,67,38,115,1270,734,2073,33096,23031,43815,0.731244520392
2020-05-31,0,175,,,,,,,65,37,113,1225,708,2019,33162,23069,43928,0.736393639728
2020-06-01,4,179,,,,,,,64,36,111,1184,686,1967,33226,23106,44038,0.742335095589
2020-06-02,0,179,,,,,,,63,36,108,1147,664,1918,33289,23142,44145,0.749119271079
2020-06-03,0,179,,,,,,,62,36,106,1113,645,1871,33351,23178,44251,0.756773597554
2020-06-04,1,180,,,,,,,62,35,105,1083,627,1826,33413,23214,44355,0.765294070761
2020-06-05,0,180,,,,,,,61,35,103,1055,611,1784,33474,23250,44458,0.774637623449
2020-06-06,0,180,,,,,,,61,35,101,1031,597,1745,33535,23285,44559,0.784716913914
2020-06-07,0,180,,,,,,,61,35,100,1009,584,1708,33596,23321,44658,0.795399147537
2020-06-08,2,182,,,,,,,61,35,99,990,573,1673,33657,23356,44757,0.80651015985
2020-06-09,1,183,,,,,,,61,35,99,974,564,1642,33718,23392,44855,0.817844114054
2020-06-10,0,183,,,,,,,61,36,99,961,557,1615,33779,23429,44954,0.829177965571
2020-06-11,0,183,,,,,,,62,36,100,951,552,1591,33841,23465,45054,0.840288673825
2020-06-12,0,183,,,,,,,62,37,101,943,549,1572,33903,23502,45154,0.850970413555
2020-06-13,0,183,,,,,,,63,37,102,937,547,1556,33966,23540,45256,0.861049038171
2020-06-14,0,183,,,,,,,64,38,103,934,547,1544,34030,23578,45359,0.870391775516
2020-06-15,1,184,,,,,,,64,38,104,933,548,1535,34095,23617,45462,0.87891130908
2020-06-16,1,185,,,,,,,65,39,105,934,550,1529,34160,23656,45566,0.886564597994
2020-06-17,2,187,,,,,,,66,39,107,937,553,1528,34226,23695,45673,0.893347664196
2020-06-18,1,188,,,,,,,67,39,108,942,556,1529,34294,23734,45780,0.899287964021
2020-06-19,1,189,,,,,,,68,39,110,949,559,1535,34362,23773,45890,0.904435903443
2020-06-20,1,190,,,,,,,69,39,112,957,563,1544,34431,23813,46001,0.908856711333
2020-06-21,0,190,,,,,,,71,39,114,967,566,1556,34502,23852,46114,0.912623435627
2020-06-22,0,190,,,,,,,72,39,117,978,570,1573,34574,23891,46231,0.915811410756
2020-06-23,0,190,,,,,,,73,39,121,990,573,1595,34647,23930,46351,0.918494232445
2020-06-24,0,190,,,,,,,74,39,125,1003,577,1621,34721,23969,46475,0.920741083337
2020-06-25,1,191,,,,,,,75,39,128,1017,580,1650,34796,24009,46603,0.92261516201
2020-06-26,0,191,,,,,,,77,39,132,1032,582,1682,34873,24048,46735,0.924172948546
2020-06-27,0,191,,,,,,,78,39,136,1048,585,1717,34951,24088,46871,0.925464062358
2020-06-28,0,191,,,,,,,79,39,141,1064,586,1755,35030,24127,47011,0.926531509794
2020-06-29,0,191,,,,,,,80,39,145,1080,588,1797,35111,24166,47155,0.92741216541
2020-06-30,1,192,,,,,,,82,39,149,1098,588,1842,35192,24206,47304,0.928137373516
2020-07-01,0,192,,,,,,,83,39,153,1115,589,1890,35275,24246,47456,0.928733592066
2020-07-02,0,192,,,,,,,84,39,158,1133,590,1942,35360,24285,47614,0.929223028487
2020-07-03,0,192,,,,,,,86,39,162,1152,590,1996,35445,24325,47776,0.929624237213
2020-07-04,,,0,0,1,192,192,193,87,39,167,1170,591,2053,35532,24365,47942,
2020-07-05,,,0,0,1,193,192,193,88,39,172,1189,591,2113,35620,24405,48113,
2020-07-06,,,0,0,1,193,192,194,90,39,177,1208,592,2176,35710,24444,48290,
2020-07-07,,,0,0,1,193,192,194,91,39,181,1227,593,2240,35801,24484,48471,
2020-07-08,,,0,0,1,193,192,195,92,39,186,1247,593,2306,35893,24524,48656,
2020-07-09,,,0,0,1,194,192,195,94,39,192,1266,594,2373,35987,24564,48848,
2020-07-10,,,0,0,1,194,193,195,95,39,196,1286,595,2441,36082,24604,49043,
2020-07-11,,,0,0,1,194,193,196,96,39,201,1305,595,2510,36178,24644,49244,
2020-07-12,,,0,0,1,194,193,196,97,39,206,1324,596,2579,36275,24684,49449,
2020-07-13,,,0,0,1,195,193,197,98,39,211,1343,596,2649,36373,24723,49659,
2020-07-14,,,0,0,1,195,193,197,99,39,215,1362,596,2720,36473,24763,49874,
2020-07-15,,,0,0,1,195,193,198,100,39,220,1381,596,2791,36573,24803,50094,
2020-07-16,,,0,0,1,196,194,198,101,39,225,1399,596,2863,36674,24843,50319,
2020-07-17,,,0,0,1,196,194,199,102,39,230,1417,596,2936,36776,24882,50549,
2020-07-18,,,0,0,1,196,194,199,103,39,236,1434,596,3009,36879,24921,50784,
2020-07-19,,,0,0,1,196,194,200,104,39,240,1451,596,3082,36983,24961,51024,
2020-07-20,,,0,0,1,197,194,200,105,39,245,1467,595,3156,37088,25000,51269,
2020-07-21,,,0,0,1,197,194,201,105,39,250,1483,594,3229,37193,25039,51518,
2020-07-22,,,0,0,1,197,194,201,106,38,255,1498,593,3302,37299,25078,51772,
2020-07-23,,,0,0,1,198,195,202,107,38,259,1513,592,3375,37406,25117,52031,
2020-07-24,,,0,0,1,198,195,203,107,38,264,1526,591,3448,37513,25156,52295,
2020-07-25,,,0,0,1,198,195,203,108,38,269,1539,590,3521,37621,25194,52564,
2020-07-26,,,0,0,1,199,195,204,108,38,274,1552,588,3594,37730,25233,52838,
2020-07-27,,,0,0,1,199,195,204,109,38,279,1563,587,3667,37838,25271,53116,
2020-07-28,,,0,0,1,199,195,205,109,38,284,1574,585,3740,37948,25309,53399,
2020-07-29,,,0,0,1,200,195,206,110,38,288,1585,584,3813,38057,25347,53687,
2020-07-30,,,0,0,1,200,196,206,110,37,293,1594,582,3886,38167,25385,53980,
2020-07-31,,,0,0,1,200,196,207,110,37,298,1603,580,3958,38277,25423,54277,
2020-08-01,,,0,0,1,201,196,208,110,37,301,1612,578,4029,38388,25460,54577,
2020-08-02,,,0,0,1,201,196,209,111,37,305,1619,576,4099,38499,25498,54882,
2020-08-03,,,0,0,1,201,196,209,111,37,310,1626,574,4168,38609,25535,55192,
2020-08-04,,,0,0,1,202,196,210,111,36,314,1632,571,4237,38720,25572,55505,
2020-08-05,,,0,0,1,202,196,211,111,36,318,1638,569,4305,38831,25609,55823,
2020-08-06,,,0,0,1,202,197,212,111,36,322,1643,567,4373,38943,25645,56144,
2020-08-07,,,0,0,1,203,197,212,111,36,326,1648,564,4439,39054,25682,56470,
2020-08-08,,,0,0,1,203,197,213,111,36,330,1652,562,4505,39165,25718,56800,
2020-08-09,,,0,0,1,203,197,214,111,36,334,1655,559,4570,39276,25754,57133,
2020-08-10,,,0,0,1,204,197,215,111,35,338,1658,557,4633,39388,25790,57470,
2020-08-11,,,0,0,1,204,197,216,111,35,341,1660,554,4696,39499,25826,57811,
2020-08-12,,,0,0,1,204,197,216,111,35,345,1662,551,4757,39610,25861,58155,
2020-08-13,,,0,0,1,205,198,217,111,35,348,1664,549,4817,39721,25897,58503,
2020-08-14,,,0,0,1,205,198,218,111,35,351,1665,546,4875,39832,25932,58854,
2020-08-15,,,0,0,1,206,198,219,111,34,354,1666,543,4931,39943,25967,59208,
2020-08-16,,,0,0,1,206,198,220,111,34,357,1666,541,4987,40054,26002,59564,
2020-08-17,,,0,0,1,206,198,221,111,34,359,1666,538,5041,40165,26036,59923,
2020-08-18,,,0,0,1,207,198,222,111,34,362,1666,535,5093,40276,26071,60284,
2020-08-19,,,0,0,1,207,198,223,110,34,364,1666,532,5142,40386,26105,60647,
2020-08-20,,,0,0,1,207,198,224,110,34,366,1665,530,5190,40496,26139,61012,
2020-08-21,,,0,0,1,208,199,225,110,33,368,1664,527,5236,40607,26173,61380,
2020-08-22,,,0,0,1,208,199,225,110,33,369,1663,524,5279,40717,26207,61748,
2020-08-23,,,0,0,1,208,199,226,110,33,371,1661,522,5319,40826,26240,62119,
2020-08-24,,,0,0,1,209,199,227,110,33,372,1660,519,5358,40936,26274,62490,
2020-08-25,,,0,0,1,209,199,228,110,33,373,1658,516,5393,41046,26307,62863,
2020-08-26,,,0,0,1,209,199,229,109,33,374,1656,514,5427,41155,26340,63237,
2020-08-27,,,0,0,1,210,199,230,109,32,375,1654,511,5457,41264,26373,63612,
2020-08-28,,,0,0,2,210,199,231,109,32,376,1652,509,5484,41373,26406,63987,
2020-08-29,,,0,0,2,210,199,232,109,32,377,1650,506,5510,41482,26438,64363,
2020-08-30,,,0,0,2,211,200,233,109,32,378,1647,504,5533,41590,26471,64740,
2020-08-31,,,0,0,2,211,200,234,108,32,378,1645,501,5555,41699,26503,65118,
2020-09-01,,,0,0,2,211,200,235,108,32,379,1642,499,5575,41807,26536,65497,
2020-09-02,,,0,0,2,212,200,237,108,32,380,1640,497,5593,41915,26568,65876,
2020-09-03,,,0,0,2,212,200,238,108,32,380,1637,495,5609,42023,26600,66255,
2020-09-04,,,0,0,2,213,200,239,108,32,381,1634,493,5624,42130,26632,66636,
2020-09-05,,,0,0,2,213,200,240,107,31,381,1631,491,5637,42238,26664,67016,
2020-09-06,,,0,0,2,213,200,241,107,31,382,1629,489,5649,42345,26696,67397,
2020-09-07,,,0,0,2,214,200,242,107,31,382,1626,487,5661,42452,26728,67779,
2020-09-08,,,0,0,2,214,201,243,107,31,383,1623,485,5671,42559,26760,68161,
2020-09-09,,,0,0,2,214,201,244,107,31,383,1620,484,5681,42666,26791,68544,
2020-09-10,,,0,0,2,214,201,245,107,31,384,1617,483,5691,42772,26823,68927,
2020-09-11,,,0,0,2,215,201,246,106,31,384,1615,481,5700,42879,26855,69311,
2020-09-12,,,0,0,2,215,201,247,106,31,385,1612,480,5709,42985,26886,69695,
2020-09-13,,,0,0,2,215,201,248,106,31,385,1609,479,5717,43091,26918,70080,
2020-09-14,,,0,0,2,216,201,249,106,31,386,1606,478,5726,43197,26949,70466,
2020-09-15,,,0,0,2,216,201,250,106,31,386,1603,477,5734,43302,26981,70852,
2020-09-16,,,0,0,2,216,201,251,105,31,387,1601,476,5742,43408,27012,71238,
2020-09-17,,,0,0,2,217,201,252,105,31,387,1598,475,5749,43513,27044,71625,
2020-09-18,,,0,0,2,217,202,253,105,31,388,1595,475,5757,43618,27075,72012,
2020-09-19,,,0,0,2,217,202,254,105,31,388,1593,474,5765,43723,27106,72400,
2020-09-20,,,0,0,2,218,202,256,105,31,389,1590,473,5773,43828,27138,72789,
2020-09-21,,,0,0,2,218,202,257,105,31,389,1588,473,5781,43933,27169,73177,
2020-09-22,,,0,0,2,218,202,258,105,31,390,1585,472,5788,44037,27200,73567,
2020-09-23,,,0,0,2,219,202,259,104,31,391,1583,472,5796,44142,27232,73957,
2020-09-24,,,0,0,2,219,202,260,104,31,392,1580,471,5805,44246,27263,74348,
2020-09-25,,,0,0,2,219,202,261,104,31,392,1578,471,5813,44351,27294,74740,
2020-09-26,,,0,0,2,219,202,262,104,31,392,1576,470,5822,44455,27326,75132,
2020-09-27,,,0,0,2,220,202,263,104,31,394,1575,470,5831,44559,27357,75526,
2020-09-28,,,0,0,2,220,202,264,104,31,394,1573,470,5839,44664,27388,75919,
2020-09-29,,,0,0,2,220,203,265,104,31,395,1572,470,5848,44768,27419,76313,
2020-09-30,,,0,0,2,221,203,266,105,31,396,1571,470,5858,44873,27451,76709,
2020-10-01,,,0,0,2,221,203,267,105,31,398,1570,470,5869,44977,27482,77106,
