date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,758,357,1215,5080,2425,7585,5490,2625,8185,1.84996738225
2020-03-14,,,,,,,,,860,406,1417,5889,2806,8926,6351,3031,9601,1.83980609155
2020-03-15,1,1,,,,,,,977,462,1644,6722,3199,10360,7328,3494,11245,1.82606613913
2020-03-16,0,1,,,,,,,1104,525,1836,7683,3654,11986,8432,4019,13080,1.80760523688
2020-03-17,0,1,,,,,,,1239,595,2015,8770,4177,13780,9671,4615,15095,1.78308564241
2020-03-18,0,1,,,,,,,1378,674,2187,9981,4769,15723,11049,5289,17282,1.75113346045
2020-03-19,0,1,,,,,,,1521,762,2324,11300,5434,17754,12570,6051,19605,1.7106557159
2020-03-20,2,3,,,,,,,1662,861,2461,12708,6174,19846,14232,6913,22066,1.66124259444
2020-03-21,1,4,,,,,,,1796,973,2618,14207,7004,22035,16028,7887,24683,1.60344617173
2020-03-22,2,6,,,,,,,1918,1096,2760,15791,7940,24313,17946,8983,27443,1.53875247396
2020-03-23,1,7,,,,,,,2024,1223,2895,17435,8982,26662,19971,10207,30338,1.46926192367
2020-03-24,2,9,,,,,,,2113,1280,3065,19111,10054,29102,22083,11488,33403,1.39725508401
2020-03-25,1,10,,,,,,,2182,1361,3058,20785,11175,31414,24265,12850,36460,1.32486114391
2020-03-26,0,10,,,,,,,2230,1402,3026,22430,12300,33554,26495,14252,39485,1.25395284578
2020-03-27,0,10,,,,,,,2257,1440,3154,24019,13424,35669,28752,15693,42639,1.18622359675
2020-03-28,1,11,,,,,,,2263,1453,3190,25524,14520,37644,31015,17146,45828,1.12329173765
2020-03-29,2,13,,,,,,,2250,1440,3167,26914,15555,39394,33265,18587,48995,1.06667481696
2020-03-30,2,15,,,,,,,2223,1438,3157,28160,16531,40906,35488,20025,52151,1.0175870689
2020-03-31,1,16,,,,,,,2185,1412,3099,29241,17418,42170,37673,21438,55250,0.976672688882
2020-04-01,4,20,,,,,,,2140,1383,3032,30142,18206,43187,39814,22821,58282,0.943850256505
2020-04-02,1,21,,,,,,,2090,1361,2969,30855,18894,43969,41904,24183,61250,0.918373397698
2020-04-03,5,26,,,,,,,2038,1342,2896,31372,19474,44541,43942,25526,64146,0.899083381249
2020-04-04,6,32,,,,,,,1983,1315,2806,31693,19927,44886,45925,26841,66951,0.884712947119
2020-04-05,2,34,,,,,,,1928,1283,2719,31825,20237,44987,47853,28124,69670,0.87410428622
2020-04-06,4,38,,,,,,,1873,1254,2633,31780,20394,44860,49726,29378,72302,0.866304326432
2020-04-07,9,47,,,,,,,1819,1237,2507,31575,20408,44471,51545,30615,74809,0.860574075251
2020-04-08,11,58,,,,,,,1765,1208,2431,31227,20336,43837,53310,31824,77240,0.856359064294
2020-04-09,8,66,,,,,,,1713,1175,2358,30758,20149,43137,55023,32999,79597,0.853250370437
2020-04-10,11,77,,,,,,,1662,1141,2286,30190,19889,42398,56685,34141,81882,0.850948963896
2020-04-11,8,85,,,,,,,1612,1109,2216,29546,19558,41460,58298,35251,84098,0.849237006515
2020-04-12,14,99,,,,,,,1564,1084,2105,28847,19189,40374,59861,36335,86202,0.847956010558
2020-04-13,10,109,,,,,,,1517,1045,2029,28114,18794,39236,61379,37381,88230,0.846990657824
2020-04-14,13,122,,,,,,,1472,1019,1967,27362,18375,38046,62850,38400,90197,0.846256968789
2020-04-15,12,134,,,,,,,1428,993,1908,26605,17955,36854,64278,39394,92104,0.845693707325
2020-04-16,8,142,,,,,,,1385,967,1850,25850,17539,35672,65663,40361,93953,0.84525615338
2020-04-17,14,156,,,,,,,1344,949,1793,25103,17127,34497,67007,41310,95746,0.844911594696
2020-04-18,16,172,,,,,,,1304,921,1718,24370,16706,33319,68311,42232,97464,0.844636061872
2020-04-19,17,189,,,,,,,1265,895,1664,23652,16286,32177,69577,43127,99127,0.844411961561
2020-04-20,10,199,,,,,,,1228,869,1632,22952,15873,31089,70805,43997,100759,0.844226358364
2020-04-21,14,213,,,,,,,1192,838,1589,22270,15457,30046,71997,44836,102348,0.844069725524
2020-04-22,12,225,,,,,,,1157,807,1556,21608,15028,29095,73153,45643,103903,0.843935034739
2020-04-23,14,239,,,,,,,1123,777,1523,20966,14597,28187,74276,46421,105426,0.843817091781
2020-04-24,23,262,,,,,,,1090,751,1474,20342,14173,27303,75366,47173,106899,0.843712050644
2020-04-25,0,262,,,,,,,1058,727,1430,19738,13758,26447,76424,47900,108329,0.843617057707
2020-04-26,10,272,,,,,,,1027,697,1392,19153,13346,25623,77451,48597,109721,0.843529990713
2020-04-27,8,280,,,,,,,997,674,1362,18586,12936,24881,78448,49272,111083,0.843449267046
2020-04-28,11,291,,,,,,,968,648,1335,18037,12540,24187,79416,49921,112417,0.843373702701
2020-04-29,9,300,,,,,,,940,623,1307,17505,12144,23527,80356,50545,113724,0.843309287092
2020-04-30,12,312,,,,,,,913,599,1281,16990,11751,22901,81269,51145,115004,0.843254804058
2020-05-01,11,323,,,,,,,886,578,1254,16491,11362,22304,82155,51724,116257,0.843208764553
2020-05-02,12,335,,,,,,,861,554,1228,16008,10967,21739,83015,52278,117485,0.843173467783
2020-05-03,5,340,,,,,,,836,532,1203,15540,10578,21224,83851,52810,118687,0.843153518371
2020-05-04,11,351,,,,,,,812,515,1179,15086,10197,20739,84663,53325,119866,0.843140553607
2020-05-05,12,363,,,,,,,788,497,1154,14646,9825,20261,85451,53823,121019,0.843120237726
2020-05-06,10,373,,,,,,,766,481,1131,14220,9468,19803,86217,54304,122150,0.843108963212
2020-05-07,10,383,,,,,,,744,458,1110,13807,9119,19357,86960,54763,123260,0.843108337685
2020-05-08,9,392,,,,,,,722,436,1089,13406,8777,18923,87682,55199,124348,0.843120331372
2020-05-09,13,405,,,,,,,701,415,1068,13018,8442,18516,88384,55615,125415,0.843147356312
2020-05-10,8,413,,,,,,,681,394,1047,12641,8109,18133,89065,56009,126461,0.843192361133
2020-05-11,8,421,,,,,,,662,375,1027,12276,7788,17767,89726,56385,127488,0.843258945588
2020-05-12,4,425,,,,,,,643,358,1007,11921,7471,17411,90369,56744,128494,0.843351498394
2020-05-13,5,430,,,,,,,624,341,987,11577,7164,17063,90993,57085,129480,0.843475362622
2020-05-14,6,436,,,,,,,606,325,967,11243,6865,16723,91599,57411,130446,0.843637033726
2020-05-15,6,442,,,,,,,589,309,947,10919,6575,16390,92188,57721,131393,0.843844395236
2020-05-16,6,448,,,,,,,572,294,928,10605,6291,16064,92760,58016,132321,0.844106997469
2020-05-17,3,451,,,,,,,555,280,909,10300,6018,15745,93315,58296,133229,0.844436384546
2020-05-18,11,462,,,,,,,540,266,890,10004,5752,15432,93855,58563,134119,0.844846474124
2020-05-19,5,467,,,,,,,524,253,871,9716,5491,15125,94379,58816,134990,0.845353992651
2020-05-20,3,470,,,,,,,509,243,853,9437,5236,14823,94888,59060,135842,0.845978965629
2020-05-21,3,473,,,,,,,495,233,835,9167,4988,14527,95383,59293,136677,0.846745256896
2020-05-22,3,476,,,,,,,482,223,818,8905,4753,14235,95865,59516,137494,0.847681142404
2020-05-23,6,482,,,,,,,469,213,801,8651,4530,13947,96333,59729,138294,0.848819887508
2020-05-24,4,486,,,,,,,456,202,785,8406,4317,13664,96790,59932,139079,0.850200263857
2020-05-25,5,491,,,,,,,445,193,769,8169,4115,13386,97234,60125,139847,0.851867045257
2020-05-26,8,499,,,,,,,433,184,753,7941,3924,13112,97668,60310,140599,0.853871196072
2020-05-27,6,505,,,,,,,423,176,738,7722,3742,12844,98090,60486,141337,0.85626974157
2020-05-28,4,509,,,,,,,413,168,723,7510,3569,12580,98503,60655,142060,0.859125101963
2020-05-29,8,517,,,,,,,404,162,710,7308,3406,12323,98907,60817,142769,0.862503672836
2020-05-30,7,524,,,,,,,395,155,700,7115,3252,12076,99303,60973,143469,0.866473414087
2020-05-31,2,526,,,,,,,388,149,691,6931,3107,11839,99690,61123,144159,0.871100213255
2020-06-01,1,527,,,,,,,381,144,681,6756,2971,11611,100071,61267,144840,0.876442886965
2020-06-02,5,532,,,,,,,374,139,673,6591,2843,11394,100446,61406,145513,0.882546855931
2020-06-03,2,534,,,,,,,369,134,666,6436,2724,11189,100815,61541,146179,0.889436806212
2020-06-04,5,539,,,,,,,364,130,660,6291,2611,10996,101179,61672,146838,0.897109030406
2020-06-05,3,542,,,,,,,361,126,653,6157,2505,10815,101540,61798,147491,0.905524542928
2020-06-06,3,545,,,,,,,358,123,649,6033,2405,10646,101898,61922,148140,0.914604377474
2020-06-07,1,546,,,,,,,356,120,644,5920,2313,10489,102253,62043,148783,0.924228527143
2020-06-08,2,548,,,,,,,354,118,649,5818,2229,10353,102607,62161,149431,0.934239635834
2020-06-09,2,550,,,,,,,354,117,655,5727,2153,10239,102961,62279,150085,0.944451759427
2020-06-10,1,551,,,,,,,354,117,656,5647,2086,10142,103314,62396,150741,0.954663430705
2020-06-11,2,553,,,,,,,354,117,663,5578,2027,10067,103669,62513,151403,0.964673203287
2020-06-12,2,555,,,,,,,356,117,669,5521,1975,10012,104025,62631,152072,0.97429519323
2020-06-13,4,559,,,,,,,358,118,679,5475,1931,9982,104382,62749,152750,0.983372137346
2020-06-14,3,562,,,,,,,360,119,690,5440,1895,9971,104742,62868,153440,0.991784145141
2020-06-15,1,563,,,,,,,363,120,703,5415,1866,9983,105106,62989,154142,0.99945238021
2020-06-16,2,565,,,,,,,367,122,717,5401,1844,10019,105472,63112,154858,1.00633799081
2020-06-17,2,567,,,,,,,370,122,735,5397,1827,10081,105843,63234,155593,1.0124373993
2020-06-18,1,568,,,,,,,375,121,753,5403,1814,10168,106217,63356,156346,1.01777541122
2020-06-19,0,568,,,,,,,379,122,771,5417,1806,10280,106596,63478,157117,1.02239755187
2020-06-20,2,570,,,,,,,384,121,790,5441,1801,10417,106980,63599,157907,1.02636272713
2020-06-21,0,570,,,,,,,389,122,811,5472,1800,10578,107370,63722,158717,1.0297368988
2020-06-22,2,572,,,,,,,395,121,833,5511,1800,10766,107764,63843,159549,1.03258808904
2020-06-23,1,573,,,,,,,400,118,856,5557,1800,10974,108165,63962,160404,1.03498274607
2020-06-24,3,576,,,,,,,406,117,880,5610,1800,11198,108571,64079,161283,1.03698332989
2020-06-25,1,577,,,,,,,413,115,904,5669,1798,11447,108984,64195,162187,1.03864689428
2020-06-26,1,578,,,,,,,419,113,929,5734,1794,11713,109403,64308,163116,1.04002442425
2020-06-27,0,578,,,,,,,426,111,954,5804,1789,11998,109829,64420,164069,1.04116070812
2020-06-28,3,581,,,,,,,433,110,981,5879,1781,12300,110261,64531,165050,1.04209456153
2020-06-29,4,585,,,,,,,440,109,1008,5959,1771,12619,110701,64640,166058,1.04285926234
2020-06-30,0,585,,,,,,,447,107,1037,6043,1758,12954,111149,64748,167095,1.04348309409
2020-07-01,1,586,,,,,,,455,106,1065,6131,1742,13301,111604,64854,168159,1.04398992759
2020-07-02,1,587,,,,,,,463,104,1092,6224,1724,13658,112066,64959,169251,1.04439979518
2020-07-03,1,588,,,,,,,471,103,1123,6320,1706,14028,112537,65062,170374,1.04472943039
2020-07-04,,,2,0,3,590,588,591,479,102,1155,6420,1686,14412,113017,65164,171528,
2020-07-05,,,2,0,3,591,589,594,488,101,1188,6524,1666,14810,113504,65266,172716,
2020-07-06,,,2,0,3,593,589,597,497,100,1223,6631,1643,15223,114001,65366,173939,
2020-07-07,,,2,0,3,594,590,600,506,99,1252,6742,1621,15642,114507,65465,175191,
2020-07-08,,,2,0,4,596,590,603,515,98,1290,6857,1601,16076,115022,65564,176480,
2020-07-09,,,2,0,4,597,591,606,525,97,1324,6975,1582,16520,115546,65661,177803,
2020-07-10,,,2,0,4,599,591,609,533,96,1355,7095,1563,16971,116079,65758,179158,
2020-07-11,,,2,0,4,600,592,612,542,95,1387,7218,1545,17429,116621,65854,180544,
2020-07-12,,,2,0,4,602,592,616,550,93,1420,7342,1526,17895,117171,65947,181964,
2020-07-13,,,2,0,4,603,593,619,559,91,1454,7469,1507,18367,117730,66039,183417,
2020-07-14,,,2,0,4,605,593,622,568,90,1487,7597,1489,18846,118298,66129,184903,
2020-07-15,,,2,0,4,607,594,626,576,89,1518,7726,1470,19327,118874,66219,186421,
2020-07-16,,,2,0,4,608,594,629,585,88,1544,7855,1452,19806,119459,66307,187964,
2020-07-17,,,2,0,4,610,594,633,593,86,1579,7985,1434,20293,120052,66394,189543,
2020-07-18,,,2,0,4,611,595,637,601,85,1615,8116,1416,20784,120653,66479,191157,
2020-07-19,,,2,0,4,613,595,640,609,84,1645,8246,1399,21274,121262,66563,192802,
2020-07-20,,,2,0,4,615,596,644,617,83,1674,8375,1380,21759,121879,66647,194475,
2020-07-21,,,2,0,4,617,596,648,625,81,1707,8503,1362,22243,122504,66728,196182,
2020-07-22,,,2,0,5,618,597,652,632,80,1739,8630,1344,22730,123137,66809,197920,
2020-07-23,,,2,0,5,620,597,656,640,79,1767,8755,1324,23207,123776,66888,199686,
2020-07-24,,,2,0,5,622,597,660,647,78,1794,8877,1305,23677,124424,66967,201480,
2020-07-25,,,2,0,5,624,598,665,654,76,1817,8999,1285,24139,125078,67044,203296,
2020-07-26,,,2,0,5,625,598,669,661,75,1840,9118,1265,24592,125739,67119,205136,
2020-07-27,,,2,0,5,627,599,674,668,74,1866,9236,1247,25037,126407,67194,207001,
2020-07-28,,,2,0,5,629,599,678,674,73,1889,9351,1228,25473,127081,67268,208889,
2020-07-29,,,2,0,5,631,599,683,680,72,1916,9463,1210,25902,127761,67340,210805,
2020-07-30,,,2,0,5,633,600,688,686,71,1946,9573,1192,26330,128448,67412,212750,
2020-07-31,,,2,0,5,635,600,692,692,70,1977,9681,1175,26763,129140,67482,214727,
2020-08-01,,,2,0,5,637,600,697,698,69,2008,9786,1157,27192,129838,67551,216734,
2020-08-02,,,2,0,6,639,601,702,703,68,2035,9888,1140,27612,130541,67620,218769,
2020-08-03,,,2,0,6,641,601,708,708,66,2061,9987,1123,28028,131249,67687,220830,
2020-08-04,,,2,0,6,643,601,713,713,65,2087,10083,1105,28441,131962,67752,222916,
2020-08-05,,,2,0,6,645,602,718,718,64,2112,10176,1088,28846,132680,67817,225028,
2020-08-06,,,2,0,6,647,602,723,722,63,2137,10265,1072,29244,133402,67881,227164,
2020-08-07,,,2,0,6,649,602,729,726,62,2161,10352,1055,29639,134128,67944,229324,
2020-08-08,,,2,0,6,651,603,734,730,59,2185,10435,1037,30030,134858,68004,231509,
2020-08-09,,,2,0,6,653,603,740,734,58,2209,10514,1018,30422,135592,68062,233718,
2020-08-10,,,2,0,6,655,603,746,737,57,2232,10591,1000,30814,136329,68120,235950,
2020-08-11,,,2,0,6,657,604,752,741,56,2256,10663,983,31205,137070,68177,238206,
2020-08-12,,,2,0,6,660,604,758,744,56,2280,10733,965,31596,137813,68233,240485,
2020-08-13,,,2,0,6,662,604,764,746,55,2303,10799,948,31984,138560,68288,242788,
2020-08-14,,,2,0,7,664,604,770,749,54,2332,10861,931,32370,139309,68343,245120,
2020-08-15,,,2,0,7,666,605,776,751,53,2340,10920,914,32733,140060,68396,247459,
2020-08-16,,,2,0,7,668,605,782,754,52,2357,10976,897,33081,140814,68449,249815,
2020-08-17,,,2,0,7,671,605,788,755,51,2379,11028,880,33425,141569,68500,252194,
2020-08-18,,,2,0,7,673,605,794,757,49,2389,11077,862,33753,142326,68549,254582,
2020-08-19,,,2,0,7,675,606,800,759,47,2401,11123,844,34067,143085,68597,256983,
2020-08-20,,,2,0,7,677,606,807,760,46,2424,11166,826,34380,143845,68644,259407,
2020-08-21,,,2,0,7,680,606,813,761,45,2447,11205,808,34690,144607,68689,261854,
2020-08-22,,,2,0,7,682,606,820,762,44,2459,11241,789,34988,145369,68734,264312,
2020-08-23,,,2,0,7,684,607,826,763,43,2460,11274,773,35263,146132,68777,266772,
2020-08-24,,,2,0,7,686,607,833,764,42,2474,11304,756,35528,146896,68819,269245,
2020-08-25,,,2,0,7,689,607,840,764,41,2492,11331,740,35787,147660,68861,271737,
2020-08-26,,,2,0,7,691,607,846,765,40,2508,11355,723,36039,148425,68901,274244,
2020-08-27,,,2,0,7,693,607,853,765,39,2531,11377,707,36290,149190,68940,276775,
2020-08-28,,,2,0,7,696,608,860,765,38,2553,11395,690,36539,149955,68979,279327,
2020-08-29,,,2,0,7,698,608,867,765,37,2579,11411,673,36787,150720,69016,281906,
2020-08-30,,,2,0,7,700,608,874,765,36,2614,11424,656,37062,151484,69053,284520,
2020-08-31,,,2,0,7,702,608,881,764,35,2618,11435,639,37323,152248,69088,287137,
2020-09-01,,,2,0,7,705,608,888,764,34,2620,11443,622,37564,153012,69123,289757,
2020-09-02,,,2,0,8,707,609,895,763,33,2621,11449,607,37796,153775,69157,292378,
2020-09-03,,,2,0,8,709,609,902,762,32,2621,11452,592,38016,154537,69190,294998,
2020-09-04,,,2,0,8,712,609,909,761,32,2617,11454,578,38208,155299,69222,297615,
2020-09-05,,,2,0,8,714,609,916,760,31,2615,11453,564,38376,156059,69254,300229,
2020-09-06,,,2,0,8,716,609,923,759,31,2624,11450,551,38541,156819,69285,302852,
2020-09-07,,,2,0,8,719,609,930,758,31,2621,11445,539,38701,157577,69316,305473,
2020-09-08,,,2,0,8,721,610,937,757,30,2619,11438,526,38847,158334,69346,308091,
2020-09-09,,,2,0,8,723,610,944,756,29,2616,11429,515,38971,159090,69376,310707,
2020-09-10,,,2,0,8,725,610,952,754,28,2609,11419,503,39072,159844,69405,313315,
2020-09-11,,,2,0,8,728,610,959,753,28,2608,11407,492,39148,160597,69433,315923,
2020-09-12,,,2,0,8,730,610,966,751,28,2615,11393,482,39211,161348,69461,318537,
2020-09-13,,,2,0,8,732,610,973,750,27,2626,11378,472,39258,162097,69489,321163,
2020-09-14,,,2,0,8,734,610,980,748,27,2636,11361,463,39279,162845,69516,323799,
2020-09-15,,,2,0,8,737,611,988,746,27,2650,11343,455,39311,163591,69544,326448,
2020-09-16,,,2,0,8,739,611,995,744,26,2662,11323,447,39353,164335,69571,329110,
2020-09-17,,,2,0,8,741,611,1002,742,26,2673,11302,440,39405,165077,69597,331783,
2020-09-18,,,2,0,8,743,611,1009,740,26,2684,11280,434,39469,165818,69624,334466,
2020-09-19,,,2,0,8,745,611,1017,738,25,2694,11257,427,39545,166556,69650,337159,
2020-09-20,,,2,0,8,748,611,1024,736,25,2703,11232,421,39633,167292,69675,339862,
2020-09-21,,,2,0,8,750,611,1031,734,25,2711,11207,415,39720,168026,69700,342572,
2020-09-22,,,2,0,8,752,611,1039,732,24,2703,11180,408,39801,168757,69725,345274,
2020-09-23,,,2,0,8,754,611,1046,730,24,2699,11153,402,39881,169488,69749,347972,
2020-09-24,,,2,0,8,756,612,1053,729,23,2692,11126,397,39957,170216,69773,350663,
2020-09-25,,,2,0,8,758,612,1060,727,23,2681,11099,391,40029,170943,69797,353343,
2020-09-26,,,2,0,8,760,612,1068,726,23,2679,11072,386,40100,171669,69820,356022,
2020-09-27,,,2,0,8,762,612,1075,724,22,2667,11045,381,40152,172393,69843,358689,
2020-09-28,,,2,0,8,764,612,1082,723,22,2677,11019,376,40202,173117,69865,361365,
2020-09-29,,,2,0,8,767,612,1089,722,22,2684,10994,371,40250,173839,69888,364048,
2020-09-30,,,2,0,8,769,612,1096,721,21,2665,10969,365,40265,174560,69909,366712,
2020-10-01,,,2,0,8,771,612,1103,720,21,2700,10945,360,40303,175280,69931,369412,
