date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,1,33,,,,,,,146,109,181,2387,1833,2985,7400,5235,10342,0.805684719173
2020-04-18,0,33,,,,,,,144,107,179,2359,1809,2941,7544,5342,10521,0.805656753446
2020-04-19,2,35,,,,,,,142,104,178,2331,1782,2899,7687,5447,10698,0.805630195071
2020-04-20,2,37,,,,,,,140,103,176,2303,1755,2859,7827,5550,10874,0.805604757078
2020-04-21,1,38,,,,,,,138,101,175,2275,1726,2823,7965,5651,11048,0.805580227399
2020-04-22,0,38,,,,,,,136,99,173,2246,1697,2790,8102,5751,11220,0.805556449385
2020-04-23,2,40,,,,,,,135,97,171,2218,1667,2758,8236,5849,11391,0.805536328151
2020-04-24,0,40,,,,,,,133,95,169,2190,1638,2727,8369,5945,11560,0.805518240445
2020-04-25,1,41,,,,,,,131,94,168,2161,1609,2698,8500,6039,11727,0.80550227898
2020-04-26,0,41,,,,,,,129,92,166,2133,1580,2670,8628,6131,11892,0.805489395651
2020-04-27,0,41,,,,,,,127,89,164,2104,1551,2642,8755,6221,12055,0.805480245147
2020-04-28,3,44,,,,,,,125,87,162,2075,1520,2614,8880,6308,12217,0.805475570205
2020-04-29,1,45,,,,,,,123,84,160,2046,1490,2586,9003,6393,12376,0.80546658532
2020-04-30,0,45,,,,,,,121,82,158,2017,1459,2556,9124,6475,12534,0.805460425266
2020-05-01,0,45,,,,,,,119,79,156,1988,1429,2528,9243,6555,12689,0.805457647145
2020-05-02,1,46,,,,,,,117,77,154,1959,1397,2501,9359,6632,12843,0.805458930585
2020-05-03,0,46,,,,,,,115,75,152,1930,1365,2473,9474,6708,12994,0.805465104854
2020-05-04,0,46,,,,,,,113,73,150,1901,1334,2445,9587,6781,13143,0.805477181721
2020-05-05,0,46,,,,,,,111,71,148,1871,1302,2417,9698,6852,13291,0.805496395472
2020-05-06,2,48,,,,,,,109,69,146,1842,1270,2388,9807,6921,13436,0.805524251568
2020-05-07,1,49,,,,,,,107,67,143,1812,1237,2359,9914,6988,13579,0.805562585775
2020-05-08,0,49,,,,,,,105,65,141,1783,1204,2329,10019,7053,13719,0.805613635949
2020-05-09,0,49,,,,,,,103,63,139,1753,1171,2298,10122,7117,13858,0.805680129083
2020-05-10,1,50,,,,,,,101,61,137,1723,1138,2268,10223,7178,13994,0.805765386643
2020-05-11,0,50,,,,,,,99,59,135,1693,1105,2237,10322,7237,14128,0.805873451792
2020-05-12,0,50,,,,,,,97,57,132,1664,1073,2205,10419,7295,14260,0.806009242642
2020-05-13,4,54,,,,,,,95,55,130,1634,1042,2173,10514,7350,14389,0.806178736264
2020-05-14,0,54,,,,,,,93,53,128,1604,1011,2141,10606,7404,14517,0.806389188785
2020-05-15,0,54,,,,,,,91,52,125,1574,981,2109,10697,7456,14642,0.806649397298
2020-05-16,1,55,,,,,,,89,50,123,1544,951,2076,10786,7506,14764,0.806970009611
2020-05-17,1,56,,,,,,,87,48,121,1514,922,2043,10873,7555,14885,0.807363887669
2020-05-18,3,59,,,,,,,85,46,119,1483,893,2009,10958,7602,15003,0.80784652962
2020-05-19,1,60,,,,,,,83,45,116,1453,865,1976,11041,7647,15119,0.80843655359
2020-05-20,0,60,,,,,,,81,43,114,1423,838,1942,11121,7691,15232,0.809156242576
2020-05-21,1,61,,,,,,,79,41,112,1393,811,1908,11200,7733,15343,0.810032143841
2020-05-22,0,61,,,,,,,77,40,109,1363,784,1874,11277,7773,15452,0.811095706688
2020-05-23,2,63,,,,,,,75,38,107,1333,758,1840,11352,7812,15559,0.812383928264
2020-05-24,0,63,,,,,,,73,37,105,1303,732,1806,11425,7849,15663,0.813939956821
2020-05-25,0,63,,,,,,,71,35,102,1274,707,1771,11496,7885,15765,0.815813574238
2020-05-26,2,65,,,,,,,69,34,100,1244,682,1737,11566,7920,15864,0.818061444013
2020-05-27,1,66,,,,,,,68,33,98,1215,658,1702,11633,7953,15962,0.820746968105
2020-05-28,2,68,,,,,,,66,32,96,1186,634,1669,11700,7985,16058,0.823939549478
2020-05-29,0,68,,,,,,,65,31,95,1158,612,1636,11764,8016,16152,0.827713008451
2020-05-30,2,70,,,,,,,64,30,93,1131,590,1604,11828,8047,16245,0.832142850616
2020-05-31,0,70,,,,,,,62,29,92,1104,569,1573,11891,8076,16336,0.837302342992
2020-06-01,0,70,,,,,,,61,29,91,1079,550,1543,11952,8105,16427,0.843256899182
2020-06-02,1,71,,,,,,,61,28,91,1055,532,1515,12013,8134,16517,0.850057051715
2020-06-03,0,71,,,,,,,60,28,90,1032,515,1489,12073,8162,16607,0.857730295693
2020-06-04,0,71,,,,,,,59,28,90,1011,499,1465,12132,8190,16696,0.866272577344
2020-06-05,0,71,,,,,,,59,27,90,991,485,1443,12191,8218,16786,0.875640652028
2020-06-06,0,71,,,,,,,59,27,91,973,473,1425,12250,8246,16876,0.885746855713
2020-06-07,0,71,,,,,,,59,27,91,956,462,1409,12308,8274,16967,0.896457921133
2020-06-08,0,71,,,,,,,59,28,92,942,452,1396,12367,8302,17059,0.907599075676
2020-06-09,1,72,,,,,,,59,28,94,930,445,1388,12426,8331,17152,0.918963770728
2020-06-10,2,74,,,,,,,59,28,96,919,439,1383,12485,8360,17247,0.930328197579
2020-06-11,0,74,,,,,,,60,29,98,911,435,1383,12545,8389,17344,0.941468557987
2020-06-12,0,74,,,,,,,60,29,100,905,433,1386,12605,8419,17443,0.952178332619
2020-06-13,1,75,,,,,,,61,30,102,901,432,1393,12666,8449,17545,0.962282791512
2020-06-14,0,75,,,,,,,61,30,105,899,432,1405,12727,8479,17649,0.97164872048
2020-06-15,1,76,,,,,,,62,30,108,899,433,1421,12789,8510,17757,0.980188514707
2020-06-16,0,76,,,,,,,63,31,111,901,436,1441,12853,8541,17867,0.987858993817
2020-06-17,0,76,,,,,,,64,31,114,904,438,1465,12917,8573,17981,0.994656170635
2020-06-18,0,76,,,,,,,65,30,118,909,441,1493,12982,8604,18099,1.00060759645
2020-06-19,0,76,,,,,,,66,30,122,916,443,1524,13048,8634,18220,1.00576384728
2020-06-20,0,76,,,,,,,67,30,126,925,446,1560,13116,8665,18345,1.01019036975
2020-06-21,0,76,,,,,,,69,30,130,935,449,1599,13184,8695,18475,1.01396045389
2020-06-22,0,76,,,,,,,70,30,134,946,452,1642,13254,8726,18608,1.01714968234
2020-06-23,1,77,,,,,,,71,31,139,959,455,1688,13326,8758,18746,1.01983189194
2020-06-24,1,78,,,,,,,73,31,143,972,458,1738,13398,8790,18889,1.02207649059
2020-06-25,0,78,,,,,,,74,32,148,987,462,1790,13472,8822,19037,1.02394688124
2020-06-26,0,78,,,,,,,75,32,153,1003,465,1846,13548,8855,19189,1.02549972526
2020-06-27,0,78,,,,,,,77,33,158,1020,469,1904,13625,8888,19347,1.02678479994
2020-06-28,0,78,,,,,,,78,33,163,1038,473,1965,13703,8922,19510,1.02784524707
2020-06-29,0,78,,,,,,,80,34,169,1056,476,2029,13783,8956,19678,1.02871805597
2020-06-30,0,78,,,,,,,82,34,175,1076,480,2096,13865,8991,19852,1.02943466708
2020-07-01,0,78,,,,,,,83,35,180,1096,484,2165,13948,9026,20032,1.03002161807
2020-07-02,0,78,,,,,,,85,35,186,1117,489,2237,14033,9062,20218,1.0305011818
2020-07-03,1,79,,,,,,,87,36,193,1138,494,2312,14120,9098,20410,1.03089196592
2020-07-04,,,0,0,1,79,79,80,88,36,199,1160,500,2389,14209,9135,20609,
2020-07-05,,,0,0,1,80,79,80,90,37,206,1183,507,2469,14299,9172,20814,
2020-07-06,,,0,0,1,80,79,81,92,37,213,1206,514,2552,14391,9210,21026,
2020-07-07,,,0,0,1,80,79,81,94,38,220,1230,521,2637,14485,9248,21245,
2020-07-08,,,0,0,1,80,79,82,96,37,227,1255,528,2726,14581,9286,21472,
2020-07-09,,,0,0,1,81,79,82,98,37,234,1280,534,2817,14679,9324,21705,
2020-07-10,,,0,0,1,81,79,83,100,37,241,1306,539,2910,14778,9361,21946,
2020-07-11,,,0,0,1,81,80,83,101,37,248,1332,543,3005,14880,9399,22193,
2020-07-12,,,0,0,1,81,80,84,103,37,255,1358,547,3101,14983,9436,22448,
2020-07-13,,,0,0,1,82,80,84,105,36,262,1385,550,3201,15088,9472,22710,
2020-07-14,,,0,0,1,82,80,85,107,36,270,1411,552,3302,15195,9509,22979,
2020-07-15,,,0,0,1,82,80,86,109,36,277,1438,554,3404,15303,9545,23256,
2020-07-16,,,0,0,1,83,80,86,110,35,284,1465,554,3508,15414,9581,23540,
2020-07-17,,,0,0,1,83,80,87,112,35,292,1492,554,3613,15526,9617,23831,
2020-07-18,,,0,0,1,83,80,87,114,35,299,1519,553,3720,15639,9652,24130,
2020-07-19,,,0,0,1,84,81,88,115,34,306,1546,551,3827,15754,9687,24435,
2020-07-20,,,0,0,1,84,81,89,117,34,313,1572,549,3934,15871,9721,24748,
2020-07-21,,,0,0,1,84,81,89,118,34,320,1599,545,4042,15990,9755,25068,
2020-07-22,,,0,0,1,85,81,90,120,33,327,1625,541,4149,16109,9789,25394,
2020-07-23,,,0,0,1,85,81,91,121,33,334,1650,536,4256,16231,9822,25727,
2020-07-24,,,0,0,1,85,81,91,123,32,340,1675,531,4362,16354,9855,26067,
2020-07-25,,,0,0,1,86,81,92,124,32,346,1699,526,4467,16478,9887,26412,
2020-07-26,,,0,0,1,86,82,93,126,31,352,1724,520,4571,16603,9919,26763,
2020-07-27,,,0,0,1,86,82,94,127,31,357,1747,515,4673,16730,9951,27120,
2020-07-28,,,0,0,1,87,82,95,128,30,362,1770,509,4773,16858,9982,27482,
2020-07-29,,,0,0,1,87,82,95,129,30,367,1793,503,4870,16988,10012,27849,
2020-07-30,,,0,0,1,87,82,96,131,30,372,1815,496,4965,17118,10042,28220,
2020-07-31,,,0,0,1,88,82,97,132,29,377,1837,490,5057,17250,10072,28597,
2020-08-01,,,0,0,1,88,82,98,133,29,381,1857,484,5147,17383,10101,28977,
2020-08-02,,,0,0,1,88,83,99,134,28,385,1878,477,5233,17517,10129,29362,
2020-08-03,,,0,0,1,89,83,100,135,28,389,1897,470,5315,17652,10158,29750,
2020-08-04,,,0,0,1,89,83,101,136,27,392,1916,463,5394,17787,10185,30142,
2020-08-05,,,0,0,1,90,83,102,137,27,395,1934,457,5470,17924,10213,30537,
2020-08-06,,,0,0,2,90,83,103,137,26,398,1952,450,5541,18061,10239,30935,
2020-08-07,,,0,0,2,90,83,104,138,26,401,1969,443,5609,18200,10266,31335,
2020-08-08,,,0,0,2,91,83,105,139,26,403,1985,436,5672,18339,10292,31738,
2020-08-09,,,0,0,2,91,84,106,140,25,405,2001,430,5731,18479,10318,32143,
2020-08-10,,,0,0,2,92,84,107,141,25,407,2016,423,5786,18619,10343,32549,
2020-08-11,,,0,0,2,92,84,108,141,25,408,2030,417,5838,18760,10368,32957,
2020-08-12,,,0,0,2,92,84,110,142,24,409,2044,410,5885,18902,10393,33366,
2020-08-13,,,0,0,2,93,84,111,142,24,410,2057,404,5927,19044,10417,33776,
2020-08-14,,,0,0,2,93,84,112,143,24,411,2069,398,5966,19187,10441,34186,
2020-08-15,,,0,0,2,94,84,113,143,23,411,2081,393,6000,19331,10465,34596,
2020-08-16,,,0,0,2,94,84,114,144,23,410,2092,387,6029,19475,10488,35006,
2020-08-17,,,0,0,2,95,84,115,144,23,411,2102,381,6055,19619,10511,35416,
2020-08-18,,,0,0,2,95,85,117,145,22,411,2112,376,6077,19764,10534,35826,
2020-08-19,,,0,0,2,95,85,118,145,22,414,2122,371,6098,19909,10557,36240,
2020-08-20,,,0,0,2,96,85,119,145,22,418,2130,366,6121,20054,10579,36657,
2020-08-21,,,0,0,2,96,85,120,146,22,423,2139,361,6145,20200,10601,37080,
2020-08-22,,,0,0,2,97,85,122,146,21,429,2147,357,6173,20346,10623,37508,
2020-08-23,,,0,0,2,97,85,123,146,21,434,2154,352,6204,20493,10645,37941,
2020-08-24,,,0,0,2,98,85,124,147,21,439,2161,348,6238,20639,10667,38380,
2020-08-25,,,0,0,2,98,85,126,147,21,445,2167,345,6275,20786,10688,38824,
2020-08-26,,,0,0,2,99,85,127,147,21,450,2173,341,6317,20933,10709,39273,
2020-08-27,,,0,0,2,99,85,128,147,21,455,2178,337,6362,21080,10730,39728,
2020-08-28,,,0,0,2,100,86,129,147,20,460,2183,333,6412,21228,10751,40187,
2020-08-29,,,0,0,2,100,86,131,147,20,462,2188,330,6463,21375,10772,40649,
2020-08-30,,,0,0,2,100,86,132,148,20,463,2192,326,6516,21523,10792,41112,
2020-08-31,,,0,0,2,101,86,133,148,19,465,2196,323,6571,21670,10812,41576,
2020-09-01,,,0,0,2,101,86,135,148,19,467,2199,320,6628,21818,10832,42043,
2020-09-02,,,0,0,2,102,86,136,148,19,469,2202,316,6686,21966,10851,42512,
2020-09-03,,,0,0,2,102,86,137,148,19,469,2205,313,6742,22114,10870,42981,
2020-09-04,,,0,0,2,103,86,139,148,19,472,2207,310,6795,22262,10889,43452,
2020-09-05,,,0,0,2,103,86,140,148,18,474,2210,307,6847,22410,10908,43926,
2020-09-06,,,0,0,2,104,86,141,148,18,478,2211,303,6896,22558,10927,44403,
2020-09-07,,,0,0,2,104,86,142,148,18,480,2213,300,6943,22706,10945,44883,
2020-09-08,,,0,0,2,104,86,144,148,18,482,2214,297,6985,22854,10964,45364,
2020-09-09,,,0,0,2,105,86,145,148,18,483,2216,293,7023,23002,10982,45846,
2020-09-10,,,0,0,2,105,87,146,148,17,484,2217,290,7057,23150,11000,46330,
2020-09-11,,,0,0,2,106,87,147,148,17,485,2217,287,7087,23298,11017,46814,
2020-09-12,,,0,0,2,106,87,149,148,17,485,2218,284,7112,23446,11035,47299,
2020-09-13,,,0,0,2,107,87,150,148,17,486,2218,280,7136,23593,11052,47784,
2020-09-14,,,0,0,2,107,87,151,148,17,486,2218,278,7158,23741,11070,48269,
2020-09-15,,,0,0,2,108,87,153,148,17,486,2219,275,7179,23889,11087,48755,
2020-09-16,,,0,0,2,108,87,154,148,17,487,2219,272,7199,24037,11104,49242,
2020-09-17,,,0,0,2,108,87,155,148,17,488,2218,270,7218,24184,11121,49730,
2020-09-18,,,0,0,2,109,87,157,148,16,489,2218,267,7238,24332,11138,50218,
2020-09-19,,,0,0,2,109,87,158,147,16,490,2218,265,7257,24479,11155,50708,
2020-09-20,,,0,0,2,110,87,159,147,16,491,2217,263,7273,24627,11172,51198,
2020-09-21,,,0,0,2,110,87,161,147,16,492,2216,261,7287,24774,11188,51689,
2020-09-22,,,0,0,2,111,87,162,147,16,492,2216,259,7299,24921,11205,52181,
2020-09-23,,,0,0,2,111,87,163,147,16,494,2215,258,7311,25069,11222,52674,
2020-09-24,,,0,0,2,111,87,165,147,16,494,2214,256,7322,25216,11239,53168,
2020-09-25,,,0,0,2,112,87,166,147,16,495,2214,255,7334,25364,11255,53663,
2020-09-26,,,0,0,2,112,88,167,148,16,495,2213,254,7344,25511,11272,54157,
2020-09-27,,,0,0,2,113,88,169,148,16,497,2213,253,7355,25659,11288,54653,
2020-09-28,,,0,0,2,113,88,170,148,16,497,2213,252,7366,25806,11305,55150,
2020-09-29,,,0,0,2,114,88,172,148,16,499,2213,251,7380,25954,11322,55648,
2020-09-30,,,0,0,2,114,88,173,148,16,501,2213,251,7394,26102,11338,56149,
2020-10-01,,,0,0,2,114,88,174,148,16,501,2214,250,7408,26251,11355,56649,
