date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,98,1296,,,,,,,17245,11788,24139,385207,242137,544283,994151,567433,1458982,0.745560291106
2020-04-14,107,1403,,,,,,,16322,11244,22774,366146,232326,517131,1010473,578677,1481755,0.744170439211
2020-04-15,115,1518,,,,,,,15449,10605,21486,347661,222418,490516,1025922,589283,1503241,0.743014441647
2020-04-16,125,1643,,,,,,,14624,9974,20278,329836,212816,464304,1040546,599258,1523519,0.742048549222
2020-04-17,126,1769,,,,,,,13844,9387,19240,312726,203626,439266,1054390,608645,1542758,0.741237773229
2020-04-18,121,1890,,,,,,,13108,8809,18040,296360,194452,415001,1067498,617455,1560798,0.740554000186
2020-04-19,127,2017,,,,,,,12411,8263,17228,280749,185333,392198,1079909,625719,1578025,0.739862137717
2020-04-20,123,2140,,,,,,,11752,7759,16298,265891,176497,370773,1091661,633478,1594322,0.739225331543
2020-04-21,119,2259,,,,,,,11133,7332,15559,251780,167795,350756,1102794,640811,1609881,0.738834659648
2020-04-22,117,2376,,,,,,,10550,6882,14924,238398,159164,332098,1113344,647694,1624804,0.738655357001
2020-04-23,115,2491,,,,,,,10001,6493,14284,225723,150987,314657,1123346,654187,1639087,0.738607125576
2020-04-24,109,2600,,,,,,,9483,6113,13600,213729,143162,298291,1132829,660301,1652686,0.738651899982
2020-04-25,106,2706,,,,,,,8995,5790,13090,202389,135629,283077,1141824,666092,1665775,0.738809645168
2020-04-26,99,2805,,,,,,,8535,5486,12533,191674,128298,268878,1150360,671578,1678308,0.739032805328
2020-04-27,95,2900,,,,,,,8102,5167,12011,181556,121101,255475,1158462,676746,1690318,0.739333933017
2020-04-28,92,2992,,,,,,,7694,4868,11505,172005,114181,242842,1166156,681614,1701823,0.739728313474
2020-04-29,89,3081,,,,,,,7309,4595,11024,162992,107532,231092,1173465,686210,1712847,0.740234489531
2020-04-30,93,3174,,,,,,,6947,4327,10566,154491,101254,220172,1180412,690537,1723412,0.74087488223
2020-05-01,84,3258,,,,,,,6607,4087,10133,146474,95367,210026,1187019,694625,1733545,0.74167649831
2020-05-02,78,3336,,,,,,,6286,3848,9711,138916,89828,200497,1193306,698473,1743255,0.742671725744
2020-05-03,61,3397,,,,,,,5986,3643,9301,131794,84661,191758,1199291,702116,1752556,0.743899209595
2020-05-04,64,3461,,,,,,,5703,3433,8917,125086,79831,183448,1204995,705550,1761472,0.745404784172
2020-05-05,59,3520,,,,,,,5439,3228,8558,118773,75299,175708,1210433,708778,1770030,0.747242417381
2020-05-06,64,3584,,,,,,,5191,3037,8218,112831,71004,168368,1215625,711816,1778248,0.749475092783
2020-05-07,57,3641,,,,,,,4961,2891,7896,107242,67013,161340,1220586,714707,1786144,0.752175513865
2020-05-08,48,3689,,,,,,,4746,2736,7594,101986,63256,154650,1225332,717443,1793737,0.755426464686
2020-05-09,50,3739,,,,,,,4547,2604,7358,97050,59747,148409,1229879,720048,1801094,0.759320597378
2020-05-10,47,3786,,,,,,,4364,2484,7134,92418,56441,142453,1234243,722533,1808227,0.763959349179
2020-05-11,55,3841,,,,,,,4195,2371,6901,88078,53326,136820,1238438,724904,1815128,0.769450630092
2020-05-12,53,3894,,,,,,,4042,2260,6698,84017,50418,131508,1242479,727164,1821826,0.775904889167
2020-05-13,58,3952,,,,,,,3903,2166,6513,80226,47716,126516,1246382,729331,1828338,0.783429196288
2020-05-14,55,4007,,,,,,,3778,2076,6347,76695,45198,121839,1250160,731408,1834685,0.792119110064
2020-05-15,48,4055,,,,,,,3668,1986,6205,73415,42857,117478,1253828,733394,1840889,0.802048385656
2020-05-16,41,4096,,,,,,,3572,1916,6084,70380,40685,113429,1257399,735311,1846973,0.813257035319
2020-05-17,44,4140,,,,,,,3489,1855,5986,67583,38692,109704,1260888,737166,1852959,0.825738866382
2020-05-18,31,4171,,,,,,,3420,1803,5908,65017,36853,106311,1264308,738969,1858866,0.839430281539
2020-05-19,28,4199,,,,,,,3363,1742,5871,62676,35162,103265,1267671,740712,1864737,0.854202632456
2020-05-20,23,4222,,,,,,,3318,1715,5836,60555,33649,100543,1270989,742428,1870573,0.869860502101
2020-05-21,27,4249,,,,,,,3284,1696,5817,58648,32308,98142,1274273,744124,1876389,0.886147718858
2020-05-22,27,4276,,,,,,,3261,1660,5805,56948,31077,96050,1277534,745785,1882193,0.90276161903
2020-05-23,32,4308,,,,,,,3247,1624,5826,55449,29965,94283,1280781,747409,1888019,0.919374310449
2020-05-24,32,4340,,,,,,,3242,1592,5856,54144,28953,92781,1284023,749001,1893875,0.935657967418
2020-05-25,29,4369,,,,,,,3244,1565,5904,53025,28033,91551,1287267,750567,1899778,0.951310118856
2020-05-26,28,4397,,,,,,,3253,1542,5960,52082,27204,90610,1290520,752109,1905737,0.966074892898
2020-05-27,34,4431,,,,,,,3267,1520,6030,51308,26464,89942,1293787,753629,1911767,0.979757252004
2020-05-28,30,4461,,,,,,,3287,1511,6113,50693,25809,89542,1297074,755141,1917880,0.992228976289
2020-05-29,28,4489,,,,,,,3311,1488,6204,50226,25221,89399,1300386,756629,1924084,1.00342691646
2020-05-30,26,4515,,,,,,,3339,1469,6316,49897,24704,89511,1303724,758099,1930399,1.01334532301
2020-05-31,25,4540,,,,,,,3372,1448,6443,49697,24236,89870,1307096,759547,1936842,1.02202462673
2020-06-01,23,4563,,,,,,,3412,1438,6574,49620,23820,90458,1310508,760986,1943416,1.02953896921
2020-06-02,22,4585,,,,,,,3454,1436,6724,49655,23453,91274,1313963,762423,1950140,1.03598421993
2020-06-03,24,4609,,,,,,,3499,1450,6880,49791,23161,92283,1317462,763873,1957020,1.04146769208
2020-06-04,21,4630,,,,,,,3546,1432,7043,50019,22878,93490,1321008,765306,1964063,1.04610011091
2020-06-05,18,4648,,,,,,,3596,1416,7197,50332,22598,94871,1324605,766723,1971259,1.04998962915
2020-06-06,21,4669,,,,,,,3649,1422,7350,50720,22360,96416,1328254,768145,1978609,1.05323789744
2020-06-07,23,4692,,,,,,,3705,1428,7505,51178,22164,98094,1331959,769574,1986113,1.05593775398
2020-06-08,19,4711,,,,,,,3762,1413,7686,51698,21985,99925,1335721,770987,1993799,1.05817215449
2020-06-09,18,4729,,,,,,,3821,1395,7874,52275,21815,101894,1339542,772382,2001672,1.06001397783
2020-06-10,17,4746,,,,,,,3882,1378,8035,52905,21651,103970,1343425,773760,2009707,1.06152638711
2020-06-11,17,4763,,,,,,,3946,1361,8248,53583,21492,106188,1347371,775121,2017954,1.0627635331
2020-06-12,15,4778,,,,,,,4011,1344,8466,54307,21325,108540,1351381,776466,2026419,1.06377143735
2020-06-13,14,4792,,,,,,,4077,1328,8691,55073,21166,111026,1355459,777795,2035109,1.06458893817
2020-06-14,15,4807,,,,,,,4146,1313,8853,55880,21009,113563,1359604,779108,2043962,1.06524862901
2020-06-15,18,4825,,,,,,,4216,1297,9058,56724,20858,116177,1363820,780406,2053019,1.06577773743
2020-06-16,17,4842,,,,,,,4288,1282,9272,57600,20701,118874,1368108,781688,2062290,1.06619892256
2020-06-17,19,4861,,,,,,,4362,1270,9496,58507,20535,121646,1372470,782958,2071786,1.06653098268
2020-06-18,21,4882,,,,,,,4437,1255,9736,59445,20340,124502,1376907,784214,2081522,1.06678947296
2020-06-19,23,4905,,,,,,,4514,1243,9988,60413,20150,127447,1381421,785457,2091509,1.06698723839
2020-06-20,22,4927,,,,,,,4593,1229,10241,61410,19963,130491,1386015,786686,2101749,1.06713486785
2020-06-21,23,4950,,,,,,,4674,1215,10460,62434,19756,133601,1390688,787901,2112209,1.0672410777
2020-06-22,24,4974,,,,,,,4744,1200,10669,63474,19528,136765,1395433,789102,2122878,1.06468065296
2020-06-23,27,5001,,,,,,,4816,1185,10881,64528,19301,139960,1400249,790288,2133758,1.06209932681
2020-06-24,24,5025,,,,,,,4889,1171,11048,65596,19076,143134,1405139,791459,2144806,1.05950227805
2020-06-25,21,5046,,,,,,,4962,1156,11253,66676,18855,146352,1410101,792616,2156058,1.05689357985
2020-06-26,19,5065,,,,,,,5034,1142,11490,67764,18636,149594,1415134,793758,2167548,1.05427656912
2020-06-27,17,5082,,,,,,,5103,1127,11723,68856,18419,152851,1420237,794886,2179270,1.05165398112
2020-06-28,15,5097,,,,,,,5170,1112,11953,69949,18203,156113,1425408,795999,2191222,1.04902807142
2020-06-29,18,5115,,,,,,,5237,1098,12180,71040,17988,159441,1430644,797097,2203402,1.04640070812
2020-06-30,16,5131,,,,,,,5302,1089,12382,72126,17780,162765,1435946,798186,2215784,1.04377340739
2020-07-01,19,5150,,,,,,,5366,1071,12609,73203,17569,166103,1441312,799258,2228393,1.04114739914
2020-07-02,17,5167,,,,,,,5427,1053,12832,74269,17352,169439,1446739,800311,2241224,1.03852369009
2020-07-03,19,5186,,,,,,,5487,1033,13053,75319,17130,172755,1452226,801345,2254276,1.03590310569
2020-07-04,,,20,6,42,5206,5192,5228,5545,1013,13296,76350,16901,176062,1457772,802358,2267571,
2020-07-05,,,20,6,44,5226,5199,5271,5602,993,13516,77359,16666,179338,1463373,803352,2281087,
2020-07-06,,,21,6,45,5247,5205,5316,5656,974,13689,78341,16424,182567,1469029,804326,2294776,
2020-07-07,,,22,6,47,5268,5212,5362,5708,954,13860,79305,16178,185758,1474738,805281,2308635,
2020-07-08,,,22,6,49,5291,5219,5411,5759,934,14040,80247,15926,188917,1480496,806215,2322675,
2020-07-09,,,23,6,51,5314,5225,5461,5806,914,14207,81164,15669,192076,1486303,807129,2336881,
2020-07-10,,,24,6,53,5338,5232,5514,5852,893,14377,82054,15406,195200,1492155,808022,2351257,
2020-07-11,,,25,6,55,5362,5239,5568,5896,873,14601,82916,15136,198311,1498051,808895,2365858,
2020-07-12,,,25,6,57,5388,5246,5625,5937,852,14824,83750,14862,201412,1503988,809748,2380681,
2020-07-13,,,26,6,59,5414,5252,5684,5976,836,15047,84556,14585,204506,1509964,810585,2395727,
2020-07-14,,,27,6,61,5441,5259,5744,6013,815,15244,85332,14303,207569,1515976,811400,2410971,
2020-07-15,,,28,6,63,5469,5266,5807,6047,794,15266,86077,14008,210453,1522023,812195,2426236,
2020-07-16,,,29,6,65,5497,5273,5871,6079,774,15414,86790,13711,213258,1528102,812969,2441650,
2020-07-17,,,29,6,67,5527,5280,5938,6108,742,15528,87471,13400,215954,1534210,813712,2457177,
2020-07-18,,,30,6,68,5556,5287,6006,6135,722,15757,88118,13089,218659,1540345,814434,2472934,
2020-07-19,,,30,6,69,5586,5293,6074,6160,702,15909,88733,12778,221273,1546504,815136,2488843,
2020-07-20,,,30,6,70,5616,5300,6144,6182,682,16032,89313,12466,223789,1552686,815819,2504875,
2020-07-21,,,30,6,71,5646,5306,6215,6202,665,16126,89859,12158,226225,1558889,816485,2521000,
2020-07-22,,,31,6,72,5677,5312,6286,6220,646,16114,90371,11850,228480,1565109,817131,2537114,
2020-07-23,,,31,6,73,5708,5318,6358,6236,627,16257,90849,11544,230696,1571345,817759,2553370,
2020-07-24,,,31,6,74,5739,5325,6432,6250,608,16360,91293,11238,232849,1577595,818368,2569730,
2020-07-25,,,31,5,75,5770,5330,6506,6262,590,16455,91702,10936,234928,1583857,818958,2586185,
2020-07-26,,,31,5,76,5801,5336,6581,6273,573,16547,92079,10636,236874,1590130,819532,2602731,
2020-07-27,,,31,5,76,5833,5342,6657,6281,556,17016,92423,10340,239066,1596411,820088,2619747,
2020-07-28,,,32,5,77,5864,5347,6733,6288,540,17250,92735,10044,241270,1602699,820629,2636996,
2020-07-29,,,32,5,78,5896,5352,6810,6294,524,17483,93016,9753,243509,1608993,821154,2654479,
2020-07-30,,,32,5,78,5928,5358,6888,6297,509,17727,93267,9468,245971,1615290,821663,2672206,
2020-07-31,,,32,5,79,5960,5363,6966,6300,495,17999,93488,9189,248556,1621590,822159,2690205,
2020-08-01,,,32,4,79,5992,5368,7045,6300,482,18290,93680,8929,251317,1627890,822642,2708494,
2020-08-02,,,32,4,80,6024,5372,7125,6300,470,18522,93845,8677,254082,1634190,823112,2727016,
2020-08-03,,,32,4,81,6056,5377,7206,6298,458,18553,93984,8433,256726,1640488,823570,2745569,
2020-08-04,,,32,4,82,6088,5382,7287,6295,446,18684,94097,8197,259377,1646784,824016,2764252,
2020-08-05,,,32,4,82,6121,5386,7368,6291,434,18943,94186,7965,262195,1653075,824451,2783195,
2020-08-06,,,32,4,82,6153,5390,7449,6286,421,19174,94253,7740,265255,1659362,824872,2802368,
2020-08-07,,,32,4,82,6185,5394,7531,6280,409,19488,94297,7523,268486,1665642,825282,2821856,
2020-08-08,,,32,4,83,6218,5398,7613,6274,398,19872,94320,7312,271999,1671916,825680,2841728,
2020-08-09,,,32,3,83,6250,5402,7696,6266,386,19986,94324,7108,275529,1678181,826067,2861714,
2020-08-10,,,32,3,84,6282,5406,7780,6257,375,20166,94309,6911,279148,1684439,826443,2881879,
2020-08-11,,,32,3,84,6314,5410,7863,6248,365,20364,94276,6719,282496,1690687,826808,2902242,
2020-08-12,,,32,3,84,6346,5413,7946,6238,355,20542,94226,6534,285787,1696925,827163,2922783,
2020-08-13,,,32,3,83,6379,5416,8029,6227,345,20715,94160,6354,289019,1703152,827509,2943498,
2020-08-14,,,32,3,84,6411,5420,8113,6216,335,20946,94078,6181,292237,1709368,827845,2964443,
2020-08-15,,,32,3,84,6442,5423,8196,6204,326,21175,93983,6012,295413,1715573,828171,2985618,
2020-08-16,,,32,3,84,6474,5426,8280,6192,317,21291,93875,5847,298415,1721765,828489,3006909,
2020-08-17,,,32,2,86,6506,5429,8365,6179,309,21379,93753,5686,301271,1727943,828798,3028287,
2020-08-18,,,32,2,86,6538,5432,8451,6165,300,21643,93620,5528,304361,1734108,829099,3049930,
2020-08-19,,,32,2,87,6569,5434,8537,6151,292,21872,93475,5375,307550,1740259,829392,3071801,
2020-08-20,,,31,2,88,6601,5437,8625,6136,285,22004,93320,5226,310611,1746395,829677,3093805,
2020-08-21,,,31,2,89,6632,5439,8713,6121,277,22135,93154,5081,313572,1752516,829954,3115939,
2020-08-22,,,31,2,89,6663,5442,8802,6105,270,22259,92979,4942,316342,1758621,830225,3138197,
2020-08-23,,,31,2,91,6694,5444,8892,6089,263,22376,92794,4807,318846,1764709,830488,3160573,
2020-08-24,,,31,2,91,6725,5447,8983,6072,256,22487,92599,4677,321347,1770781,830745,3183060,
2020-08-25,,,31,2,91,6755,5449,9073,6054,250,22592,92396,4551,323774,1776835,830995,3205652,
2020-08-26,,,30,2,91,6786,5451,9163,6037,243,22787,92185,4430,326197,1782872,831238,3228439,
2020-08-27,,,30,2,92,6816,5453,9255,6019,237,22849,91966,4312,328505,1788891,831476,3251288,
2020-08-28,,,30,2,93,6846,5455,9347,6000,231,23145,91739,4199,330935,1794891,831708,3274433,
2020-08-29,,,30,1,94,6876,5457,9440,5982,226,23369,91505,4089,333359,1800873,831934,3297801,
2020-08-30,,,30,1,95,6906,5459,9535,5963,220,23474,91263,3983,335657,1806836,832155,3321275,
2020-08-31,,,30,1,95,6936,5461,9629,5943,215,23518,91015,3881,337884,1812779,832370,3344792,
2020-09-01,,,29,1,95,6965,5463,9724,5924,210,23902,90760,3782,340408,1818703,832580,3368694,
2020-09-02,,,29,1,96,6994,5464,9819,5904,205,24216,90499,3686,342981,1824607,832785,3392910,
2020-09-03,,,29,1,96,7023,5466,9914,5884,200,24530,90232,3594,345638,1830491,832986,3417439,
2020-09-04,,,29,1,96,7052,5468,10010,5864,195,24842,89960,3504,348476,1836355,833182,3442280,
2020-09-05,,,29,1,97,7081,5469,10106,5844,191,25153,89683,3418,351494,1842199,833373,3467433,
2020-09-06,,,28,1,97,7109,5471,10203,5824,186,25430,89402,3335,354666,1848023,833560,3492863,
2020-09-07,,,28,1,97,7137,5472,10300,5803,182,25621,89117,3254,357910,1853826,833743,3518483,
2020-09-08,,,28,1,98,7165,5474,10397,5783,178,25806,88828,3176,361229,1859609,833921,3544289,
2020-09-09,,,28,1,98,7193,5475,10495,5762,174,25988,88536,3101,364625,1865371,834096,3570276,
2020-09-10,,,28,1,99,7221,5476,10593,5742,171,26203,88240,3028,368041,1871112,834267,3596479,
2020-09-11,,,27,1,99,7248,5478,10691,5721,167,26445,87942,2958,371636,1876833,834435,3622923,
2020-09-12,,,27,1,99,7276,5479,10790,5700,163,26682,87642,2890,375173,1882533,834599,3649605,
2020-09-13,,,27,1,99,7303,5480,10888,5679,160,26872,87339,2824,378676,1888212,834759,3676477,
2020-09-14,,,27,1,99,7329,5481,10986,5658,157,26956,87034,2761,382158,1893870,834916,3703432,
2020-09-15,,,27,1,99,7356,5482,11085,5637,154,27035,86728,2700,385675,1899507,835070,3730467,
2020-09-16,,,26,1,99,7382,5484,11183,5616,150,27109,86420,2641,388882,1905123,835221,3757575,
2020-09-17,,,26,1,99,7409,5485,11282,5595,148,27177,86111,2583,391842,1910718,835369,3784751,
2020-09-18,,,26,1,99,7435,5486,11381,5574,145,28192,85800,2528,395504,1916292,835514,3812943,
2020-09-19,,,26,1,100,7460,5487,11480,5552,143,28123,85488,2476,398785,1921844,835658,3841065,
2020-09-20,,,26,0,100,7486,5488,11580,5531,140,28045,85176,2425,401677,1927375,835798,3869109,
2020-09-21,,,25,0,100,7511,5489,11679,5509,137,27959,84861,2376,404205,1932884,835936,3897068,
2020-09-22,,,25,0,100,7536,5490,11779,5488,135,27864,84546,2328,406449,1938372,836072,3924932,
2020-09-23,,,25,0,101,7561,5490,11879,5471,133,27786,84235,2283,408429,1943844,836205,3952717,
2020-09-24,,,25,0,102,7586,5491,11981,5455,130,27721,83928,2239,410162,1949299,836336,3980438,
2020-09-25,,,25,0,103,7611,5492,12083,5440,128,27738,83626,2197,411697,1954739,836464,4008176,
2020-09-26,,,24,0,104,7635,5493,12186,5424,126,27732,83330,2156,412984,1960163,836591,4035907,
2020-09-27,,,24,0,105,7659,5494,12290,5410,124,25425,83040,2117,411727,1965573,836716,4061332,
2020-09-28,,,24,0,105,7683,5494,12395,5397,122,25368,82758,2079,410222,1970970,836839,4086699,
2020-09-29,,,24,0,105,7707,5495,12499,5387,120,25607,82486,2043,408873,1976356,836960,4112305,
2020-09-30,,,24,0,105,7730,5496,12604,5372,119,25734,82221,2008,407573,1981729,837079,4138039,
2020-10-01,,,23,0,106,7754,5497,12709,5363,117,25653,81969,1975,406117,1987092,837197,4163691,
