date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,55,591,,,,,,,4602,3315,6084,102041,76493,136264,274454,190445,380810,0.748160945532
2020-04-04,75,666,,,,,,,4369,3109,5791,96961,72650,129327,278823,193554,386600,0.747468462168
2020-04-05,49,715,,,,,,,4149,2909,5562,92080,68870,122814,282972,196464,392162,0.746893109204
2020-04-06,50,765,,,,,,,3941,2692,5382,87412,65136,116628,286913,199157,397543,0.746407069722
2020-04-07,56,821,,,,,,,3744,2494,5207,82965,61458,110799,290657,201651,402749,0.745989778583
2020-04-08,74,895,,,,,,,3558,2311,5011,78739,57890,105313,294215,203962,407760,0.745625976494
2020-04-09,53,948,,,,,,,3383,2143,4810,74730,54478,100167,297598,206106,412569,0.745304295315
2020-04-10,54,1002,,,,,,,3217,1989,4643,70933,51138,95382,300815,208095,417212,0.745016227258
2020-04-11,34,1036,,,,,,,3060,1847,4468,67339,47927,90966,303875,209942,421679,0.744755372017
2020-04-12,70,1106,,,,,,,2911,1716,4308,63939,44777,86853,306786,211658,425987,0.74451688568
2020-04-13,32,1138,,,,,,,2771,1599,4166,60724,41809,83069,309557,213257,430152,0.744297076578
2020-04-14,36,1174,,,,,,,2637,1494,4028,57685,39023,79552,312194,214752,434179,0.744093108407
2020-04-15,65,1239,,,,,,,2511,1391,3894,54811,36374,76375,314706,216144,438072,0.743902781786
2020-04-16,42,1281,,,,,,,2392,1289,3764,52093,33841,73474,317098,217434,441836,0.743724373218
2020-04-17,46,1327,,,,,,,2279,1202,3633,49524,31506,70743,319376,218636,445469,0.743556516157
2020-04-18,41,1368,,,,,,,2171,1122,3505,47093,29313,68164,321548,219759,448973,0.743398112988
2020-04-19,25,1393,,,,,,,2069,1048,3382,44794,27253,65754,323617,220807,452354,0.743248269801
2020-04-20,36,1429,,,,,,,1973,979,3262,42618,25323,63455,325590,221787,455616,0.743106247956
2020-04-21,49,1478,,,,,,,1881,916,3147,40558,23547,61220,327471,222704,458762,0.742971428045
2020-04-22,31,1509,,,,,,,1794,857,3035,38608,21910,59049,329265,223561,461797,0.742843283001
2020-04-23,40,1549,,,,,,,1711,803,2928,36761,20402,56965,330976,224364,464725,0.742723326902
2020-04-24,40,1589,,,,,,,1632,752,2824,35010,19011,54979,332608,225117,467548,0.742611568049
2020-04-25,10,1599,,,,,,,1558,705,2727,33351,17727,53063,334166,225822,470274,0.742507599446
2020-04-26,11,1610,,,,,,,1486,661,2639,31777,16542,51234,335652,226484,472913,0.742412847417
2020-04-27,55,1665,,,,,,,1418,621,2554,30284,15446,49480,337071,227105,475466,0.74232325286
2020-04-28,34,1699,,,,,,,1354,581,2473,28868,14429,47787,338424,227687,477938,0.742239013358
2020-04-29,17,1716,,,,,,,1292,536,2394,27522,13471,46153,339717,228223,480331,0.742158052131
2020-04-30,21,1737,,,,,,,1234,494,2317,26245,12573,44576,340950,228718,482648,0.742083504068
2020-05-01,17,1754,,,,,,,1178,456,2242,25030,11740,43054,342128,229174,484889,0.74201569145
2020-05-02,8,1762,,,,,,,1124,420,2167,23876,10958,41588,343252,229595,487056,0.741955059546
2020-05-03,0,1762,,,,,,,1073,388,2094,22778,10224,40177,344325,229983,489149,0.741902201161
2020-05-04,22,1784,,,,,,,1024,358,2023,21732,9533,38818,345349,230341,491171,0.741857886307
2020-05-05,11,1795,,,,,,,978,330,1953,20737,8884,37508,346327,230672,493124,0.741823098376
2020-05-06,10,1805,,,,,,,933,310,1885,19789,8278,36246,347260,230982,495008,0.741799078344
2020-05-07,5,1810,,,,,,,890,289,1819,18886,7709,35029,348151,231271,496826,0.741787378601
2020-05-08,13,1823,,,,,,,850,269,1755,18024,7175,33856,349000,231540,498580,0.74178992848
2020-05-09,7,1830,,,,,,,810,250,1693,17202,6673,32724,349811,231791,500272,0.741809113852
2020-05-10,3,1833,,,,,,,773,233,1632,16417,6201,31630,350583,232024,501904,0.741847873527
2020-05-11,12,1845,,,,,,,737,218,1574,15668,5757,30565,351320,232242,503477,0.741909815805
2020-05-12,22,1867,,,,,,,703,202,1517,14952,5339,29529,352023,232444,504994,0.741999358951
2020-05-13,3,1870,,,,,,,670,187,1463,14268,4944,28519,352692,232632,506456,0.742121898045
2020-05-14,2,1872,,,,,,,638,173,1409,13614,4581,27534,353330,232805,507865,0.742283993375
2020-05-15,6,1878,,,,,,,608,159,1358,12988,4246,26575,353938,232965,509222,0.742493643688
2020-05-16,1,1879,,,,,,,579,148,1309,12389,3938,25642,354517,233113,510531,0.742760552502
2020-05-17,2,1881,,,,,,,552,138,1263,11817,3656,24738,355069,233252,511793,0.743096461754
2020-05-18,5,1886,,,,,,,527,129,1218,11271,3398,23862,355596,233381,513011,0.743515509883
2020-05-19,5,1891,,,,,,,504,120,1175,10750,3161,23015,356100,233502,514186,0.744034708078
2020-05-20,1,1892,,,,,,,481,112,1134,10254,2943,22196,356581,233615,515319,0.744674396804
2020-05-21,6,1898,,,,,,,460,105,1094,9780,2739,21405,357041,233721,516412,0.745458905987
2020-05-22,5,1903,,,,,,,440,99,1056,9329,2549,20642,357480,233820,517467,0.746417068053
2020-05-23,2,1905,,,,,,,421,93,1020,8901,2373,19907,357901,233914,518487,0.747582809902
2020-05-24,1,1906,,,,,,,403,88,986,8494,2211,19201,358304,234002,519472,0.7489957079
2020-05-25,7,1913,,,,,,,387,83,953,8108,2061,18522,358691,234085,520425,0.750701434496
2020-05-26,2,1915,,,,,,,371,79,921,7742,1922,17869,359062,234164,521345,0.752751993989
2020-05-27,2,1917,,,,,,,357,75,891,7396,1795,17242,359419,234239,522236,0.755205588437
2020-05-28,2,1919,,,,,,,343,71,865,7070,1679,16645,359762,234311,523101,0.758125935412
2020-05-29,0,1919,,,,,,,331,68,843,6762,1574,16079,360092,234380,523943,0.761580817941
2020-05-30,0,1919,,,,,,,319,65,819,6474,1480,15540,360412,234445,524762,0.76563961628
2020-05-31,1,1920,,,,,,,309,62,792,6203,1395,15023,360720,234508,525554,0.770369597011
2020-06-01,0,1920,,,,,,,299,60,772,5950,1316,14533,361019,234569,526326,0.775830811127
2020-06-02,0,1920,,,,,,,290,58,757,5714,1245,14072,361310,234627,527082,0.782069635043
2020-06-03,1,1921,,,,,,,283,56,746,5493,1181,13643,361592,234683,527828,0.789111276982
2020-06-04,0,1921,,,,,,,276,54,731,5287,1122,13240,361868,234738,528559,0.796951954439
2020-06-05,0,1921,,,,,,,270,53,717,5097,1070,12863,362138,234792,529275,0.80555186303
2020-06-06,0,1921,,,,,,,264,52,707,4922,1024,12515,362402,234845,529981,0.81483037405
2020-06-07,0,1921,,,,,,,260,51,703,4761,982,12198,362662,234896,530684,0.824664951451
2020-06-08,2,1923,,,,,,,256,49,702,4615,943,11914,362919,234946,531385,0.834894920446
2020-06-09,11,1934,,,,,,,253,48,703,4481,909,11664,363172,234995,532088,0.845330412837
2020-06-10,2,1936,,,,,,,251,47,703,4361,878,11446,363423,235043,532791,0.855765707333
2020-06-11,1,1937,,,,,,,249,47,708,4253,850,11262,363672,235090,533498,0.865995101837
2020-06-12,1,1938,,,,,,,248,46,716,4158,825,11113,363920,235136,534213,0.875828783805
2020-06-13,0,1938,,,,,,,247,45,724,4074,802,10994,364167,235182,534936,0.885106165182
2020-06-14,0,1938,,,,,,,247,44,735,4002,781,10909,364413,235227,535671,0.89370482003
2020-06-15,1,1939,,,,,,,247,44,746,3940,763,10863,364660,235272,536416,0.901544244439
2020-06-16,15,1954,,,,,,,247,44,751,3887,747,10841,364907,235316,537166,0.90858476511
2020-06-17,2,1956,,,,,,,247,43,759,3844,733,10843,365154,235360,537925,0.914822729743
2020-06-18,0,1956,,,,,,,248,43,769,3810,720,10866,365402,235403,538694,0.920283470703
2020-06-19,0,1956,,,,,,,249,43,784,3783,708,10920,365652,235447,539478,0.925013479788
2020-06-20,0,1956,,,,,,,250,42,802,3764,697,11005,365902,235490,540279,0.929072913801
2020-06-21,0,1956,,,,,,,252,42,821,3752,687,11119,366154,235533,541100,0.932529136085
2020-06-22,0,1956,,,,,,,254,43,838,3745,679,11253,366408,235576,541937,0.935451615105
2020-06-23,0,1956,,,,,,,255,43,858,3744,673,11409,366663,235619,542794,0.937908213183
2020-06-24,2,1958,,,,,,,257,44,878,3748,668,11584,366920,235663,543672,0.939962720937
2020-06-25,0,1958,,,,,,,259,44,900,3756,665,11781,367179,235708,544571,0.941673409175
2020-06-26,4,1962,,,,,,,261,44,921,3768,662,11995,367440,235753,545492,0.943092352139
2020-06-27,0,1962,,,,,,,263,45,943,3784,661,12221,367704,235798,546434,0.94426529681
2020-06-28,0,1962,,,,,,,266,45,966,3803,661,12463,367969,235844,547399,0.945231891554
2020-06-29,0,1962,,,,,,,268,46,990,3824,663,12718,368238,235890,548388,0.946026130177
2020-06-30,1,1963,,,,,,,271,46,1013,3848,664,12985,368508,235937,549401,0.946676906807
2020-07-01,2,1965,,,,,,,273,46,1038,3875,667,13272,368782,235984,550438,0.947208609773
2020-07-02,0,1965,,,,,,,276,47,1063,3904,670,13576,369058,236031,551501,0.947641708007
2020-07-03,0,1965,,,,,,,279,47,1090,3934,675,13897,369337,236079,552590,0.947993302104
2020-07-04,,,1,0,3,1966,1965,1968,282,48,1116,3967,679,14229,369618,236127,553706,
2020-07-05,,,1,0,3,1967,1965,1971,285,48,1144,4001,685,14570,369903,236175,554849,
2020-07-06,,,1,0,3,1968,1965,1974,288,48,1172,4036,690,14921,370190,236223,556021,
2020-07-07,,,1,0,3,1969,1965,1977,291,48,1201,4073,695,15284,370481,236271,557221,
2020-07-08,,,1,0,3,1970,1965,1980,294,48,1230,4112,700,15657,370775,236319,558451,
2020-07-09,,,1,0,3,1971,1966,1983,297,47,1260,4152,703,16039,371072,236367,559710,
2020-07-10,,,1,0,4,1972,1966,1986,300,47,1288,4193,706,16428,371372,236415,560998,
2020-07-11,,,1,0,4,1973,1966,1989,302,47,1317,4234,709,16823,371674,236462,562315,
2020-07-12,,,1,0,4,1974,1966,1992,305,47,1346,4275,710,17227,371979,236509,563660,
2020-07-13,,,1,0,4,1975,1966,1996,307,46,1375,4317,711,17637,372286,236556,565035,
2020-07-14,,,1,0,4,1976,1966,1999,310,46,1405,4358,712,18052,372596,236602,566440,
2020-07-15,,,1,0,4,1977,1967,2002,312,46,1434,4400,711,18473,372908,236648,567873,
2020-07-16,,,1,0,4,1978,1967,2005,314,45,1462,4441,710,18897,373223,236694,569335,
2020-07-17,,,1,0,4,1979,1967,2009,317,45,1491,4482,708,19325,373539,236740,570825,
2020-07-18,,,1,0,4,1980,1967,2012,319,45,1520,4521,706,19755,373858,236785,572344,
2020-07-19,,,1,0,4,1981,1967,2016,320,44,1547,4560,703,20186,374178,236830,573891,
2020-07-20,,,1,0,4,1982,1967,2019,322,44,1578,4598,699,20620,374501,236874,575468,
2020-07-21,,,1,0,4,1983,1968,2023,324,43,1608,4634,695,21056,374824,236918,577076,
2020-07-22,,,1,0,4,1984,1968,2027,325,43,1629,4669,690,21484,375150,236962,578705,
2020-07-23,,,1,0,4,1985,1968,2031,327,43,1653,4702,685,21907,375477,237005,580357,
2020-07-24,,,1,0,4,1986,1968,2034,328,42,1679,4733,680,22325,375805,237048,582035,
2020-07-25,,,1,0,4,1987,1968,2038,329,42,1704,4762,674,22740,376134,237090,583738,
2020-07-26,,,1,0,5,1988,1968,2042,330,41,1725,4790,669,23148,376464,237131,585463,
2020-07-27,,,1,0,5,1989,1969,2046,331,41,1747,4817,663,23549,376795,237173,587209,
2020-07-28,,,1,0,5,1990,1969,2051,332,40,1768,4841,657,23941,377127,237213,588976,
2020-07-29,,,1,0,5,1991,1969,2055,333,40,1788,4864,651,24324,377460,237254,590763,
2020-07-30,,,1,0,5,1992,1969,2059,333,39,1805,4885,645,24696,377793,237294,592568,
2020-07-31,,,1,0,5,1993,1969,2064,333,39,1820,4904,638,25053,378126,237333,594387,
2020-08-01,,,1,0,5,1994,1969,2068,334,38,1833,4921,632,25395,378460,237372,596220,
2020-08-02,,,1,0,5,1995,1970,2073,334,38,1845,4936,625,25720,378794,237411,598064,
2020-08-03,,,1,0,5,1996,1970,2077,334,38,1863,4950,618,26036,379128,237449,599926,
2020-08-04,,,1,0,5,1997,1970,2082,334,37,1883,4961,612,26341,379462,237487,601809,
2020-08-05,,,1,0,5,1998,1970,2087,334,37,1903,4971,605,26636,379796,237524,603712,
2020-08-06,,,1,0,5,1999,1970,2092,333,37,1916,4979,599,26922,380129,237561,605627,
2020-08-07,,,1,0,5,2000,1970,2097,333,36,1923,4985,593,27192,380462,237598,607549,
2020-08-08,,,1,0,6,2001,1971,2102,333,36,1924,4990,587,27438,380795,237635,609473,
2020-08-09,,,1,0,6,2002,1971,2107,332,36,1925,4993,581,27659,381127,237672,611397,
2020-08-10,,,1,0,6,2003,1971,2112,331,36,1924,4994,576,27859,381458,237708,613321,
2020-08-11,,,1,0,6,2004,1971,2117,331,36,1922,4994,571,28034,381789,237744,615242,
2020-08-12,,,1,0,6,2005,1971,2122,330,35,1918,4992,566,28185,382119,237780,617160,
2020-08-13,,,1,0,6,2007,1971,2128,329,35,1913,4988,561,28310,382448,237815,619073,
2020-08-14,,,1,0,6,2008,1971,2133,328,35,1907,4983,557,28412,382776,237851,620980,
2020-08-15,,,1,0,6,2009,1972,2138,327,35,1900,4977,552,28492,383103,237886,622879,
2020-08-16,,,1,0,6,2010,1972,2144,326,35,1891,4969,549,28550,383429,237921,624770,
2020-08-17,,,1,0,6,2011,1972,2149,325,35,1874,4961,545,28579,383755,237956,626643,
2020-08-18,,,1,0,6,2012,1972,2155,324,34,1861,4951,542,28578,384078,237991,628503,
2020-08-19,,,1,0,6,2013,1972,2161,323,34,1848,4939,539,28543,384401,238026,630351,
2020-08-20,,,1,0,6,2014,1972,2166,321,34,1822,4927,536,28461,384723,238060,632172,
2020-08-21,,,1,0,6,2015,1972,2172,320,34,1810,4914,533,28356,385043,238095,633982,
2020-08-22,,,1,0,6,2016,1972,2178,319,34,1798,4900,531,28231,385362,238129,635779,
2020-08-23,,,1,0,6,2017,1973,2183,318,34,1786,4885,528,28092,385679,238164,637565,
2020-08-24,,,1,0,6,2018,1973,2189,316,34,1774,4869,526,27942,385995,238198,639338,
2020-08-25,,,1,0,6,2019,1973,2195,315,34,1763,4852,524,27781,386310,238232,641101,
2020-08-26,,,1,0,6,2020,1973,2200,313,34,1752,4835,522,27611,386623,238266,642853,
2020-08-27,,,1,0,6,2021,1973,2206,312,34,1741,4817,520,27433,386935,238301,644593,
2020-08-28,,,1,0,6,2022,1973,2212,310,34,1729,4798,519,27249,387246,238335,646322,
2020-08-29,,,1,0,6,2023,1973,2218,309,33,1718,4779,517,27060,387555,238368,648039,
2020-08-30,,,1,0,6,2024,1973,2223,307,33,1707,4759,516,26866,387862,238402,649745,
2020-08-31,,,1,0,6,2025,1974,2229,306,33,1696,4738,515,26671,388168,238436,651440,
2020-09-01,,,1,0,6,2026,1974,2235,304,33,1684,4718,513,26482,388472,238470,653124,
2020-09-02,,,1,0,6,2027,1974,2241,303,33,1673,4696,512,26294,388775,238504,654797,
2020-09-03,,,1,0,6,2028,1974,2246,301,33,1662,4675,511,26108,389076,238537,656458,
2020-09-04,,,1,0,6,2029,1974,2252,300,33,1651,4653,510,25937,389376,238571,658109,
2020-09-05,,,1,0,6,2030,1974,2257,298,33,1640,4631,509,25767,389674,238605,659748,
2020-09-06,,,1,0,6,2031,1974,2263,296,33,1629,4608,508,25598,389970,238638,661377,
2020-09-07,,,1,0,6,2032,1974,2268,295,33,1618,4586,507,25430,390265,238672,662994,
2020-09-08,,,1,0,6,2033,1974,2274,293,33,1607,4563,507,25263,390558,238705,664601,
2020-09-09,,,1,0,6,2034,1974,2279,292,33,1596,4539,506,25096,390850,238739,666197,
2020-09-10,,,1,0,6,2035,1975,2284,290,33,1586,4516,505,24930,391140,238772,667782,
2020-09-11,,,1,0,6,2036,1975,2289,288,33,1575,4493,505,24764,391428,238806,669356,
2020-09-12,,,1,0,6,2036,1975,2294,287,33,1564,4469,504,24599,391715,238839,670920,
2020-09-13,,,1,0,6,2037,1975,2299,285,33,1553,4445,503,24434,392000,238872,672473,
2020-09-14,,,1,0,5,2038,1975,2304,283,33,1543,4421,503,24271,392283,238906,674015,
2020-09-15,,,1,0,5,2039,1975,2309,282,33,1532,4397,502,24107,392565,238939,675547,
2020-09-16,,,1,0,5,2040,1975,2314,280,33,1522,4373,502,23945,392845,238972,677068,
2020-09-17,,,1,0,5,2041,1975,2319,279,33,1511,4349,501,23783,393124,239005,678579,
2020-09-18,,,1,0,5,2042,1975,2324,277,33,1501,4324,501,23622,393400,239039,680079,
2020-09-19,,,1,0,5,2043,1975,2328,275,33,1490,4300,500,23461,393676,239072,681569,
2020-09-20,,,1,0,5,2043,1976,2333,274,33,1480,4276,500,23301,393949,239105,683049,
2020-09-21,,,1,0,5,2044,1976,2338,272,33,1470,4251,500,23142,394221,239138,684518,
2020-09-22,,,1,0,5,2045,1976,2342,270,33,1460,4227,499,22984,394492,239171,685978,
2020-09-23,,,1,0,5,2046,1976,2347,269,33,1451,4203,499,22827,394761,239205,687428,
2020-09-24,,,1,0,5,2047,1976,2351,268,33,1443,4179,499,22674,395029,239238,688870,
2020-09-25,,,1,0,5,2047,1976,2356,266,33,1439,4156,498,22527,395295,239271,690309,
2020-09-26,,,1,0,5,2048,1976,2360,265,33,1434,4132,498,22386,395560,239304,691742,
2020-09-27,,,1,0,5,2049,1976,2364,264,33,1427,4110,498,22249,395824,239337,693169,
2020-09-28,,,1,0,5,2050,1976,2368,263,33,1415,4087,498,22111,396087,239371,694583,
2020-09-29,,,1,0,5,2051,1976,2373,262,33,1406,4065,498,21974,396348,239404,695989,
2020-09-30,,,1,0,5,2051,1976,2377,261,33,1405,4044,498,21847,396609,239437,697393,
2020-10-01,,,1,0,5,2052,1976,2381,260,33,1401,4023,498,21726,396868,239470,698794,
