date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,8,530,,,,,,,697,394,1054,13931,8532,19710,110371,73057,151218,0.716624284376
2020-04-25,6,536,,,,,,,671,369,1028,13388,8103,19072,111042,73427,152245,0.716588814669
2020-04-26,6,542,,,,,,,647,351,997,12870,7699,18467,111689,73779,153242,0.716559671925
2020-04-27,7,549,,,,,,,623,335,966,12376,7315,17890,112312,74114,154208,0.71653661183
2020-04-28,20,569,,,,,,,600,319,936,11905,6954,17340,112912,74433,155144,0.716519051117
2020-04-29,11,580,,,,,,,579,304,907,11455,6616,16817,113491,74738,156051,0.716508220473
2020-04-30,4,584,,,,,,,557,288,879,11024,6293,16304,114048,75027,156929,0.716492998656
2020-05-01,5,589,,,,,,,537,276,851,10612,5989,15822,114586,75304,157780,0.716483518358
2020-05-02,7,596,,,,,,,517,262,824,10218,5701,15363,115103,75566,158603,0.716480719887
2020-05-03,2,598,,,,,,,498,247,797,9839,5424,14924,115601,75814,159400,0.716485763427
2020-05-04,2,600,,,,,,,480,234,771,9476,5159,14499,116081,76048,160171,0.716500076994
2020-05-05,6,606,,,,,,,462,221,746,9126,4904,14080,116544,76269,160916,0.716525414374
2020-05-06,2,608,,,,,,,445,210,721,8791,4661,13664,116989,76480,161637,0.716563925652
2020-05-07,1,609,,,,,,,428,199,697,8467,4428,13252,117417,76679,162334,0.71661824299
2020-05-08,5,614,,,,,,,412,188,674,8155,4204,12844,117829,76868,163008,0.716691584727
2020-05-09,1,615,,,,,,,396,178,651,7854,3989,12441,118225,77047,163658,0.716787881681
2020-05-10,3,618,,,,,,,381,170,629,7563,3790,12042,118605,77217,164287,0.716911930072
2020-05-11,2,620,,,,,,,366,162,608,7282,3601,11653,118971,77380,164894,0.717069576207
2020-05-12,3,623,,,,,,,351,154,587,7010,3420,11273,119322,77534,165480,0.717267939014
2020-05-13,1,624,,,,,,,337,146,566,6746,3247,10903,119659,77681,166046,0.717515677261
2020-05-14,2,626,,,,,,,323,139,546,6490,3081,10541,119981,77820,166591,0.71782330918
2020-05-15,2,628,,,,,,,309,131,526,6242,2924,10189,120291,77951,167117,0.718203592871
2020-05-16,1,629,,,,,,,296,124,507,6001,2772,9845,120587,78076,167624,0.718671976195
2020-05-17,0,629,,,,,,,283,118,489,5766,2627,9510,120869,78194,168112,0.719247124657
2020-05-18,0,629,,,,,,,270,111,470,5538,2492,9183,121140,78306,168582,0.719951534496
2020-05-19,3,632,,,,,,,258,106,453,5316,2364,8864,121398,78412,169034,0.72081223542
2020-05-20,1,633,,,,,,,246,100,436,5100,2243,8554,121644,78513,169469,0.721861581209
2020-05-21,0,633,,,,,,,234,95,419,4889,2129,8251,121878,78609,169888,0.723138113782
2020-05-22,2,635,,,,,,,223,89,402,4684,2020,7956,122101,78699,170290,0.724687505837
2020-05-23,4,639,,,,,,,212,86,388,4484,1917,7670,122313,78785,170677,0.726563490212
2020-05-24,1,640,,,,,,,202,82,374,4291,1821,7393,122515,78868,171051,0.728828736295
2020-05-25,1,641,,,,,,,194,80,362,4104,1731,7125,122710,78949,171412,0.73155551998
2020-05-26,2,643,,,,,,,186,76,350,3925,1645,6867,122896,79025,171761,0.73482611732
2020-05-27,2,645,,,,,,,179,72,339,3753,1562,6619,123075,79097,172099,0.738732541517
2020-05-28,23,668,,,,,,,172,68,328,3588,1484,6382,123247,79165,172427,0.743375602305
2020-05-29,0,668,,,,,,,166,64,319,3431,1409,6155,123413,79229,172746,0.748862531339
2020-05-30,0,668,,,,,,,161,61,310,3283,1339,5939,123573,79291,173055,0.755303081733
2020-05-31,0,668,,,,,,,156,58,301,3143,1273,5732,123729,79350,173356,0.76280366099
2020-06-01,0,668,,,,,,,152,56,292,3011,1211,5535,123881,79406,173647,0.771459269692
2020-06-02,1,669,,,,,,,148,54,287,2889,1154,5352,124029,79461,173934,0.781343302795
2020-06-03,1,670,,,,,,,145,52,284,2776,1100,5183,124174,79513,174217,0.792495703122
2020-06-04,0,670,,,,,,,143,50,281,2673,1050,5028,124316,79564,174497,0.804910591379
2020-06-05,2,672,,,,,,,141,49,279,2579,1004,4889,124457,79613,174776,0.818525149657
2020-06-06,0,672,,,,,,,139,48,277,2496,962,4763,124596,79661,175052,0.833212025631
2020-06-07,0,672,,,,,,,139,48,276,2422,924,4651,124735,79710,175327,0.848777619335
2020-06-08,0,672,,,,,,,138,49,274,2358,891,4551,124874,79759,175601,0.864968037208
2020-06-09,0,672,,,,,,,139,49,277,2303,860,4466,125012,79809,175877,0.881483227993
2020-06-10,1,673,,,,,,,139,50,280,2256,834,4396,125151,79860,176157,0.897998066362
2020-06-11,1,674,,,,,,,140,51,284,2217,814,4341,125292,79911,176440,0.914187440149
2020-06-12,1,675,,,,,,,142,51,289,2187,797,4302,125434,79963,176729,0.929751336818
2020-06-13,2,677,,,,,,,144,51,295,2165,785,4278,125577,80015,177024,0.944435923995
2020-06-14,0,677,,,,,,,146,52,302,2150,776,4270,125723,80067,177325,0.95804768007
2020-06-15,1,678,,,,,,,148,52,309,2142,769,4278,125872,80119,177633,0.97045934085
2020-06-16,3,681,,,,,,,151,53,317,2142,766,4303,126023,80172,177949,0.981608177662
2020-06-17,6,687,,,,,,,154,54,323,2148,766,4338,126177,80227,178271,0.991488397808
2020-06-18,1,688,,,,,,,157,55,332,2160,768,4387,126334,80282,178603,1.0001400247
2020-06-19,0,688,,,,,,,161,56,341,2178,774,4447,126495,80338,178944,1.00763653021
2020-06-20,0,688,,,,,,,164,56,351,2202,781,4519,126659,80395,179294,1.0140729892
2020-06-21,2,690,,,,,,,168,56,361,2231,789,4603,126827,80451,179655,1.01955587088
2020-06-22,0,690,,,,,,,172,56,371,2264,797,4699,126999,80508,180025,1.02419497498
2020-06-23,3,693,,,,,,,176,56,382,2302,805,4807,127175,80564,180407,1.02809756501
2020-06-24,0,693,,,,,,,181,56,394,2344,811,4925,127356,80620,180801,1.03136447057
2020-06-25,5,698,,,,,,,185,56,407,2390,817,5051,127541,80677,181207,1.03408779783
2020-06-26,0,698,,,,,,,190,56,419,2439,822,5186,127731,80733,181626,1.03634985938
2020-06-27,2,700,,,,,,,195,56,433,2492,826,5330,127925,80789,182058,1.03822296719
2020-06-28,2,702,,,,,,,199,56,446,2548,831,5481,128125,80846,182504,1.03976979373
2020-06-29,1,703,,,,,,,205,56,460,2606,835,5640,128329,80902,182964,1.04104407357
2020-06-30,2,705,,,,,,,210,56,475,2668,839,5805,128539,80958,183438,1.04209148034
2020-07-01,0,705,,,,,,,215,56,490,2732,842,5978,128754,81015,183927,1.04295056525
2020-07-02,0,705,,,,,,,221,56,505,2798,844,6161,128975,81071,184432,1.04365368395
2020-07-03,0,705,,,,,,,226,56,521,2867,845,6350,129201,81127,184952,1.04422786749
2020-07-04,,,1,0,2,706,705,707,232,56,537,2939,845,6546,129433,81183,185489,
2020-07-05,,,1,0,2,706,705,708,238,56,554,3012,844,6749,129671,81240,186043,
2020-07-06,,,1,0,2,707,705,709,244,56,571,3088,844,6960,129915,81296,186614,
2020-07-07,,,1,0,2,707,705,711,250,56,589,3166,844,7177,130166,81352,187202,
2020-07-08,,,1,0,2,708,706,712,257,56,607,3247,844,7402,130422,81408,187809,
2020-07-09,,,1,0,2,709,706,713,263,56,626,3329,844,7634,130686,81464,188435,
2020-07-10,,,1,0,2,709,706,715,269,56,644,3414,843,7872,130955,81520,189079,
2020-07-11,,,1,0,2,710,706,716,276,55,663,3499,843,8116,131230,81576,189741,
2020-07-12,,,1,0,2,711,706,717,282,55,682,3587,842,8365,131512,81632,190422,
2020-07-13,,,1,0,2,711,707,719,288,55,700,3675,842,8619,131800,81688,191122,
2020-07-14,,,1,0,2,712,707,720,294,55,719,3765,841,8878,132095,81743,191841,
2020-07-15,,,1,0,2,713,707,722,301,55,736,3856,840,9138,132396,81799,192576,
2020-07-16,,,1,0,2,713,707,723,307,55,753,3948,839,9402,132702,81854,193329,
2020-07-17,,,1,0,2,714,708,725,313,54,771,4041,837,9668,133016,81908,194099,
2020-07-18,,,1,0,2,715,708,727,319,54,786,4134,835,9933,133335,81963,194885,
2020-07-19,,,1,0,2,716,708,728,325,54,801,4227,833,10197,133660,82017,195686,
2020-07-20,,,1,0,2,716,708,730,331,53,819,4320,831,10462,133992,82071,196504,
2020-07-21,,,1,0,2,717,708,732,337,53,836,4414,829,10727,134329,82125,197340,
2020-07-22,,,1,0,2,718,709,734,343,53,854,4507,826,10991,134672,82178,198193,
2020-07-23,,,1,0,2,719,709,735,349,53,872,4599,823,11256,135022,82231,199065,
2020-07-24,,,1,0,2,720,709,737,355,52,892,4691,819,11522,135377,82284,199956,
2020-07-25,,,1,0,2,720,709,739,361,52,908,4782,816,11785,135737,82337,200864,
2020-07-26,,,1,0,3,721,710,741,366,52,926,4873,812,12049,136104,82389,201789,
2020-07-27,,,1,0,3,722,710,743,372,51,946,4963,808,12313,136476,82441,202735,
2020-07-28,,,1,0,3,723,710,745,377,51,963,5053,804,12576,136853,82492,203698,
2020-07-29,,,1,0,3,724,710,748,383,51,979,5141,799,12837,137236,82543,204677,
2020-07-30,,,1,0,3,725,710,750,388,50,995,5228,795,13096,137624,82594,205671,
2020-07-31,,,1,0,3,726,711,752,393,50,1011,5314,790,13353,138017,82644,206681,
2020-08-01,,,1,0,3,727,711,754,398,49,1026,5399,785,13607,138415,82694,207706,
2020-08-02,,,1,0,3,728,711,757,403,49,1040,5483,780,13861,138818,82743,208746,
2020-08-03,,,1,0,3,729,711,759,408,49,1054,5566,775,14115,139226,82793,209800,
2020-08-04,,,1,0,3,730,711,762,412,48,1069,5647,769,14365,139638,82841,210869,
2020-08-05,,,1,0,3,731,712,764,417,48,1083,5726,764,14611,140055,82890,211951,
2020-08-06,,,1,0,3,732,712,767,421,47,1096,5804,759,14854,140477,82937,213047,
2020-08-07,,,1,0,3,733,712,769,426,47,1109,5881,753,15091,140902,82985,214156,
2020-08-08,,,1,0,3,734,712,772,430,47,1122,5955,747,15321,141332,83032,215277,
2020-08-09,,,1,0,3,735,712,775,434,46,1134,6028,742,15547,141766,83079,216411,
2020-08-10,,,1,0,3,736,712,778,438,46,1145,6100,736,15767,142203,83125,217556,
2020-08-11,,,1,0,3,738,713,780,441,46,1156,6169,730,15977,142645,83171,218711,
2020-08-12,,,1,0,3,739,713,783,445,45,1167,6236,725,16180,143089,83217,219878,
2020-08-13,,,1,0,3,740,713,786,448,45,1176,6302,719,16377,143538,83263,221054,
2020-08-14,,,1,0,3,741,713,789,452,45,1186,6366,713,16568,143990,83308,222239,
2020-08-15,,,1,0,3,742,713,792,455,44,1194,6428,708,16751,144445,83352,223432,
2020-08-16,,,1,0,4,743,714,795,458,44,1202,6488,702,16928,144903,83397,224634,
2020-08-17,,,1,0,4,745,714,798,461,44,1207,6546,697,17095,145364,83441,225840,
2020-08-18,,,1,0,4,746,714,801,464,43,1205,6602,692,17245,145828,83485,227045,
2020-08-19,,,1,0,4,747,714,804,467,43,1215,6656,687,17391,146295,83528,228259,
2020-08-20,,,1,0,4,748,714,808,469,43,1230,6709,682,17538,146764,83572,229488,
2020-08-21,,,1,0,4,750,714,811,472,42,1235,6759,677,17677,147236,83615,230723,
2020-08-22,,,1,0,4,751,715,814,474,42,1240,6808,672,17807,147710,83657,231962,
2020-08-23,,,1,0,4,752,715,817,477,42,1245,6855,667,17930,148187,83700,233207,
2020-08-24,,,1,0,4,753,715,821,479,42,1257,6900,663,18054,148666,83742,234464,
2020-08-25,,,1,0,4,755,715,824,481,42,1270,6943,658,18178,149147,83784,235733,
2020-08-26,,,1,0,4,756,715,827,483,41,1282,6985,654,18303,149630,83826,237014,
2020-08-27,,,1,0,4,757,715,831,485,41,1292,7025,650,18429,150115,83868,238306,
2020-08-28,,,1,0,4,759,716,834,487,41,1302,7063,646,18555,150601,83909,239608,
2020-08-29,,,1,0,4,760,716,838,488,41,1312,7100,642,18681,151090,83950,240919,
2020-08-30,,,1,0,4,761,716,841,490,41,1322,7135,639,18809,151580,83992,242241,
2020-08-31,,,1,0,4,763,716,845,491,40,1334,7168,635,18940,152071,84032,243574,
2020-09-01,,,1,0,4,764,716,848,493,40,1342,7200,632,19075,152564,84073,244915,
2020-09-02,,,1,0,4,765,716,852,494,40,1349,7230,629,19219,153058,84114,246263,
2020-09-03,,,1,0,4,767,716,855,496,40,1358,7259,626,19362,153554,84155,247621,
2020-09-04,,,1,0,4,768,717,859,497,40,1366,7286,623,19499,154051,84195,248987,
2020-09-05,,,1,0,4,769,717,862,498,40,1370,7312,620,19633,154548,84235,250356,
2020-09-06,,,1,0,4,771,717,866,499,40,1372,7337,618,19766,155047,84275,251728,
2020-09-07,,,1,0,4,772,717,870,500,40,1373,7360,615,19894,155547,84316,253100,
2020-09-08,,,1,0,4,774,717,873,501,39,1374,7382,613,20010,156048,84356,254474,
2020-09-09,,,1,0,4,775,717,877,501,39,1380,7402,611,20121,156549,84395,255853,
2020-09-10,,,1,0,4,776,717,880,502,39,1386,7422,609,20225,157051,84435,257239,
2020-09-11,,,1,0,4,778,717,884,503,39,1391,7439,607,20324,157554,84475,258630,
2020-09-12,,,1,0,4,779,718,888,503,39,1396,7456,605,20418,158057,84515,260025,
2020-09-13,,,1,0,4,780,718,891,504,39,1399,7472,603,20505,158561,84554,261423,
2020-09-14,,,1,0,4,782,718,895,504,39,1400,7486,602,20582,159066,84594,262823,
2020-09-15,,,1,0,4,783,718,898,505,39,1401,7500,600,20650,159571,84633,264223,
2020-09-16,,,1,0,4,785,718,902,505,39,1416,7512,599,20724,160076,84673,265638,
2020-09-17,,,1,0,4,786,718,906,506,39,1429,7523,598,20804,160582,84712,267067,
2020-09-18,,,1,0,4,787,718,909,506,39,1442,7533,596,20888,161087,84751,268508,
2020-09-19,,,1,0,4,789,718,913,506,39,1454,7543,595,20975,161593,84791,269962,
2020-09-20,,,1,0,4,790,719,917,506,39,1466,7551,594,21072,162099,84830,271428,
2020-09-21,,,1,0,4,791,719,920,506,39,1478,7558,593,21178,162605,84869,272905,
2020-09-22,,,1,0,4,793,719,924,506,39,1501,7565,592,21306,163111,84908,274406,
2020-09-23,,,1,0,4,794,719,928,507,39,1500,7571,591,21433,163618,84947,275906,
2020-09-24,,,1,0,4,795,719,931,507,39,1498,7576,590,21550,164125,84986,277403,
2020-09-25,,,1,0,4,797,719,935,508,39,1496,7582,590,21660,164633,85025,278898,
2020-09-26,,,1,0,4,798,719,939,508,39,1496,7587,589,21764,165141,85065,280393,
2020-09-27,,,1,0,4,800,719,942,509,39,1493,7592,588,21861,165649,85104,281886,
2020-09-28,,,1,0,4,801,719,946,509,39,1492,7597,588,21954,166159,85143,283377,
2020-09-29,,,1,0,4,802,720,950,510,39,1493,7603,588,22047,166669,85182,284869,
2020-09-30,,,1,0,4,804,720,953,511,39,1491,7608,588,22136,167179,85221,286359,
2020-10-01,,,1,0,4,805,720,957,511,39,1489,7614,587,22210,167690,85261,287848,
