date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,2939,1016,5212,17597,5898,29951,18741,6248,31701,2.10764148428
2020-03-17,,,,,,,,,3413,1189,6117,20847,7037,35818,22154,7437,37818,2.09854357129
2020-03-18,,,,,,,,,3969,1394,7215,24652,8382,42782,26123,8832,45032,2.0879036139
2020-03-19,1,1,,,,,,,4620,1637,8562,28769,9860,50544,30743,10470,53594,2.07542269391
2020-03-20,1,2,,,,,,,5360,1917,10077,33629,11619,59823,36103,12387,63670,2.06073956559
2020-03-21,0,2,,,,,,,6188,2235,11811,39283,13684,70778,42291,14623,75480,2.04342818026
2020-03-22,1,3,,,,,,,7114,2600,13473,45794,16091,83278,49405,17223,88953,2.02300743247
2020-03-23,1,4,,,,,,,8150,3018,15428,53199,18867,97488,57555,20242,104380,1.9989706185
2020-03-24,1,5,,,,,,,9298,3498,17556,61528,22048,113442,66854,23740,121936,1.97084154641
2020-03-25,1,6,,,,,,,10549,4043,19811,70928,25711,131336,77403,27784,141746,1.93825572881
2020-03-26,2,8,,,,,,,11889,4657,22598,81498,29931,151714,89292,32441,164343,1.90104947449
2020-03-27,4,12,,,,,,,13303,5347,25670,93268,34764,174780,102595,37789,190012,1.85932739101
2020-03-28,4,16,,,,,,,14779,6117,29154,106245,40272,200838,117374,43906,219166,1.81348312062
2020-03-29,4,20,,,,,,,16300,6972,31977,120398,46513,229086,133674,50878,251143,1.76417214267
2020-03-30,8,28,,,,,,,17846,7914,34452,135718,53561,259105,151520,58793,285594,1.71225703394
2020-03-31,1,29,,,,,,,19394,8944,36524,152173,61489,290417,170914,67738,322117,1.65874314468
2020-04-01,8,37,,,,,,,20926,10060,38053,169685,70360,322353,191839,77798,360170,1.60470806033
2020-04-02,13,50,,,,,,,22425,11259,39740,188142,80225,354878,214265,89058,399909,1.55122843455
2020-04-03,10,60,,,,,,,23880,12537,42032,207402,91125,388348,238145,101595,441941,1.49931906802
2020-04-04,19,79,,,,,,,25280,13885,44821,227322,103093,423093,263425,115481,486762,1.44989369208
2020-04-05,15,94,,,,,,,26619,15294,46504,247753,116152,457786,290044,130775,533266,1.40373501393
2020-04-06,31,125,,,,,,,27893,16754,48085,268532,130306,492398,317937,147530,581350,1.36145486772
2020-04-07,16,141,,,,,,,29106,18251,49384,289488,145539,526354,347043,165782,630733,1.32344584539
2020-04-08,33,174,,,,,,,30262,19775,50467,310452,161816,559265,377306,185557,681200,1.28984855961
2020-04-09,20,194,,,,,,,31368,21311,51280,331271,179084,590734,408674,206868,732480,1.26055847608
2020-04-10,39,233,,,,,,,32427,22780,51969,351809,197207,620106,441101,229649,784449,1.23527560915
2020-04-11,40,273,,,,,,,33446,24042,53089,371952,215902,647525,474547,253691,837537,1.21357913842
2020-04-12,23,296,,,,,,,34428,25291,53597,391601,235077,671968,508976,278983,891133,1.19500194153
2020-04-13,36,332,,,,,,,35378,26009,54082,410679,254114,694073,544353,304992,945215,1.17908726736
2020-04-14,74,406,,,,,,,36297,26707,54551,429131,272906,714172,580651,331700,999765,1.16542205063
2020-04-15,43,449,,,,,,,37191,27394,55006,446927,291356,732654,617841,359094,1054771,1.15365039674
2020-04-16,37,486,,,,,,,38060,28044,55451,464062,309339,750052,655901,387138,1110222,1.14347413696
2020-04-17,60,546,,,,,,,38908,28711,55887,480545,326791,766200,694809,415849,1166109,1.13464679401
2020-04-18,104,650,,,,,,,39737,29372,56867,496401,343626,781035,734546,445222,1222975,1.12696527804
2020-04-19,36,686,,,,,,,40549,30029,57475,511669,359771,793688,775094,475252,1280449,1.12026168376
2020-04-20,26,712,,,,,,,41346,30683,58154,526396,375159,805338,816440,505935,1338603,1.11439620923
2020-04-21,145,857,,,,,,,42130,31335,58800,540633,389741,816052,858570,537271,1397402,1.10925145209
2020-04-22,113,970,,,,,,,42903,31986,59414,554429,403475,826082,901473,569258,1456815,1.10472797945
2020-04-23,99,1069,,,,,,,43666,32637,60131,567833,416338,835746,945139,601895,1516946,1.1007409416
2020-04-24,152,1221,,,,,,,44422,33289,60770,580887,428317,845236,989561,635185,1577716,1.09721748764
2020-04-25,84,1305,,,,,,,45171,33943,61378,593631,439480,854645,1034732,669129,1639093,1.09409477609
2020-04-26,46,1351,,,,,,,45915,34599,61957,606099,450037,863514,1080646,703729,1701050,1.0913184192
2020-04-27,83,1434,,,,,,,46654,35259,62610,618325,460004,872526,1127300,738988,1763659,1.08884124267
2020-04-28,135,1569,,,,,,,47390,35921,63296,630337,469917,881740,1174690,774910,1826954,1.08662227624
2020-04-29,163,1732,,,,,,,48124,36588,63945,642163,479798,891133,1222814,811498,1890898,1.08462591609
2020-04-30,127,1859,,,,,,,48856,37259,64560,653828,489663,900687,1271669,848757,1955457,1.08282121819
2020-05-01,113,1972,,,,,,,49586,37935,65145,665354,499554,910380,1321256,886693,2020602,1.08118129424
2020-05-02,89,2061,,,,,,,50317,38616,65702,676764,509459,920195,1371573,925309,2086303,1.0796827903
2020-05-03,93,2154,,,,,,,51048,39302,66234,688074,519388,929561,1422620,964611,2152536,1.07830543372
2020-05-04,117,2271,,,,,,,51779,39993,66563,699304,529352,938650,1474399,1004605,2219098,1.07703163788
2020-05-05,236,2507,,,,,,,52510,40690,66873,710469,539360,947369,1526909,1045296,2285971,1.07584615645
2020-05-06,197,2704,,,,,,,53236,41310,67175,721575,549335,955744,1580145,1086606,2353146,1.0746119641
2020-05-07,257,2961,,,,,,,53945,42029,67468,732618,559378,963799,1634090,1128636,2420614,1.07306200219
2020-05-08,199,3160,,,,,,,54679,42749,67752,743631,569490,971420,1688769,1171386,2488365,1.07205607634
2020-05-09,193,3353,,,,,,,55386,43469,68016,754595,579670,978665,1744156,1214856,2556381,1.07060976997
2020-05-10,112,3465,,,,,,,56112,44187,68720,765536,589914,986007,1800268,1259043,2625100,1.06954424474
2020-05-11,108,3573,,,,,,,56829,44902,69460,776450,600216,993509,1857097,1303945,2694559,1.06844229167
2020-05-12,353,3926,,,,,,,57568,45632,70353,787364,610589,1001253,1914664,1349578,2764911,1.06780329433
2020-05-13,294,4220,,,,,,,58305,46375,71364,798279,621043,1009322,1972969,1395953,2836275,1.06715627071
2020-05-14,257,4477,,,,,,,59040,47123,72007,809195,631578,1017384,2032009,1443077,2908282,1.06650100064
2020-05-15,290,4767,,,,,,,59775,47877,72923,820115,642196,1025748,2091784,1490954,2981205,1.06583753264
2020-05-16,278,5045,,,,,,,60514,48633,73903,831042,652894,1034506,2152298,1539587,3055107,1.06516593069
2020-05-17,132,5177,,,,,,,61256,49396,74883,841981,663674,1043688,2213554,1588983,3129990,1.06448622732
2020-05-18,155,5332,,,,,,,62001,50166,75864,852934,674538,1053318,2275555,1639150,3205853,1.06379844534
2020-05-19,334,5666,,,,,,,62746,50943,76844,863902,685488,1063599,2338301,1690093,3282697,1.06310260642
2020-05-20,424,6090,,,,,,,63491,51249,77823,874883,696046,1074549,2401792,1741342,3360519,1.06239875918
2020-05-21,420,6510,,,,,,,64237,51515,78801,885884,706251,1086175,2466029,1792858,3439320,1.06168699609
2020-05-22,479,6989,,,,,,,64984,51835,79777,896923,716057,1098483,2531013,1844694,3519096,1.06096742411
2020-05-23,190,7179,,,,,,,65731,52313,80750,907975,725621,1111481,2596745,1897007,3599846,1.06024017458
2020-05-24,215,7394,,,,,,,66479,53050,81721,919067,735202,1125186,2663223,1950058,3681566,1.05950540081
2020-05-25,239,7633,,,,,,,67226,53841,82069,930181,744856,1138536,2730449,2003899,3763635,1.05876329232
2020-05-26,501,8134,,,,,,,67972,54636,82903,941324,754591,1151980,2798421,2058536,3846538,1.05801408581
2020-05-27,463,8597,,,,,,,68717,55094,83909,952473,764052,1165536,2867137,2113630,3930447,1.05725806848
2020-05-28,447,9044,,,,,,,69461,55537,84912,963629,773214,1179083,2936598,2169167,4015358,1.0564955819
2020-05-29,371,9415,,,,,,,70204,55753,85912,974793,781843,1192987,3006801,2224921,4101269,1.05572703109
2020-05-30,364,9779,,,,,,,70945,55948,86906,985962,789915,1206970,3077746,2280869,4188174,1.05495289131
2020-05-31,151,9930,,,,,,,71684,56141,87895,997133,797423,1220962,3149431,2337011,4276068,1.0541737117
2020-06-01,237,10167,,,,,,,72422,56331,88877,1008299,804359,1234955,3221853,2393343,4364945,1.05339013368
2020-06-02,470,10637,,,,,,,73157,56518,89853,1019455,810712,1248944,3295010,2449862,4454797,1.05260287862
2020-06-03,1092,11729,,,,,,,73889,56704,90822,1030599,816472,1262922,3368899,2506566,4545618,1.05181275623
2020-06-04,816,12545,,,,,,,74619,56887,91783,1041726,822111,1276881,3443518,2563454,4637400,1.05102065502
2020-06-05,625,13170,,,,,,,75345,57071,92735,1052834,827666,1290815,3518863,2620525,4730135,1.05022751825
2020-06-06,341,13511,,,,,,,76068,57255,93677,1063918,833086,1304716,3594931,2677781,4823811,1.04943431127
2020-06-07,188,13699,,,,,,,76787,57441,94610,1074973,838214,1318575,3671717,2735222,4918421,1.04864197051
2020-06-08,354,14053,,,,,,,77502,57638,95532,1085995,842802,1332386,3749219,2792860,5013952,1.04785133528
2020-06-09,596,14649,,,,,,,78212,57839,96446,1096982,846800,1346763,3827431,2850700,5110398,1.04706306123
2020-06-10,708,15357,,,,,,,78918,58045,97349,1107929,850209,1361208,3906349,2908745,5207746,1.04627751887
2020-06-11,587,15944,,,,,,,79619,58238,98238,1118831,853353,1375538,3985969,2966984,5305984,1.04549468898
2020-06-12,504,16448,,,,,,,80315,58424,99115,1129686,856240,1389741,4066284,3025408,5405098,1.04471406894
2020-06-13,424,16872,,,,,,,81006,58641,99977,1140488,859128,1403806,4147290,3084049,5505074,1.04393461002
2020-06-14,269,17141,,,,,,,81690,58865,100824,1151234,862045,1417724,4228980,3142915,5605897,1.04315470516
2020-06-15,439,17580,,,,,,,82369,59097,101655,1161918,865000,1431484,4311349,3202012,5707552,1.04237224215
2020-06-16,730,18310,,,,,,,83040,59335,102471,1172536,868004,1445078,4394389,3261348,5810023,1.04158472636
2020-06-17,770,19080,,,,,,,83704,59510,103269,1183083,870995,1458494,4478093,3320858,5913291,1.04078946207
2020-06-18,667,19747,,,,,,,84360,59585,104049,1193553,873877,1471722,4562452,3380443,6017340,1.03998376726
2020-06-19,647,20394,,,,,,,85007,59598,104812,1203941,876587,1484751,4647459,3440041,6122151,1.03916518735
2020-06-20,387,20781,,,,,,,85645,59687,105555,1214241,879203,1497571,4733104,3499729,6227705,1.03833167394
2020-06-21,1044,21825,,,,,,,86274,59911,106278,1224447,881859,1510172,4819378,3559640,6333983,1.03748170358
2020-06-22,759,22584,,,,,,,86892,59950,106981,1234552,884368,1522543,4906270,3619591,6440963,1.03661432653
2020-06-23,793,23377,,,,,,,87499,60071,107663,1244549,886801,1534674,4993768,3679662,6548626,1.03572915014
2020-06-24,947,24324,,,,,,,88094,60101,108323,1254431,889063,1546551,5081862,3739763,6656949,1.03482627252
2020-06-25,736,25060,,,,,,,88677,60083,108961,1264191,891101,1558164,5170540,3799847,6765909,1.03390618648
2020-06-26,719,25779,,,,,,,89248,60057,109846,1273819,892921,1569772,5259788,3859905,6875755,1.03296967344
2020-06-27,602,26381,,,,,,,89805,60024,110378,1283309,894521,1581035,5349593,3919929,6986133,1.03201770205
2020-06-28,267,26648,,,,,,,90349,59982,110883,1292652,895862,1591942,5439942,3979912,7097015,1.03105134112
2020-06-29,473,27121,,,,,,,90878,59976,111365,1301840,896973,1602483,5530820,4039888,7208380,1.030071691
2020-06-30,648,27769,,,,,,,91393,60008,111821,1310864,897884,1612648,5622212,4099897,7320200,1.02907983381
2020-07-01,741,28510,,,,,,,91892,60237,112250,1319715,898787,1622428,5714104,4160135,7432450,1.02807680049
2020-07-02,679,29189,,,,,,,92281,60388,112566,1328293,899665,1631725,5806385,4220523,7545016,1.02601730039
2020-07-03,654,29843,,,,,,,92653,60532,112855,1336586,900613,1640531,5899038,4281056,7657870,1.02395179208
2020-07-04,,,684,498,844,30527,30341,30687,93003,60666,113111,1344583,901681,1648830,5992042,4341723,7770981,
2020-07-05,,,686,497,847,31213,30838,31533,93326,60785,113330,1352264,902779,1656605,6085368,4402508,7884310,
2020-07-06,,,688,496,849,31901,31335,32382,93612,60883,113503,1359602,903751,1663831,6178980,4463392,7997813,
2020-07-07,,,691,496,852,32591,31831,33233,93849,60950,113620,1366559,904751,1670470,6272829,4524342,8111433,
2020-07-08,,,693,495,855,33284,32327,34087,94045,60992,113688,1373106,905672,1676495,6366874,4585335,8225121,
2020-07-09,,,695,494,857,33979,32821,34944,94206,61014,113339,1379218,906586,1681511,6461081,4646349,8338459,
2020-07-10,,,697,491,859,34675,33313,35802,94331,61016,113201,1384872,907518,1685751,6555412,4707366,8451660,
2020-07-11,,,698,489,861,35374,33802,36663,94419,61003,113004,1390043,908464,1688909,6649831,4768369,8564663,
2020-07-12,,,700,488,863,36074,34291,37525,94467,60937,112742,1394705,909377,1691272,6744298,4829307,8677405,
2020-07-13,,,702,487,864,36775,34778,38389,94474,59980,112416,1398830,909375,1692805,6838772,4889287,8789820,
2020-07-14,,,703,485,866,37478,35263,39254,94442,59501,112029,1402393,908901,1693470,6933213,4948789,8901849,
2020-07-15,,,704,484,867,38183,35747,40120,94371,59007,111584,1405372,907899,1693233,7027584,5007796,9013432,
2020-07-16,,,706,481,868,38888,36229,40987,94263,58497,111081,1407743,906158,1692063,7121847,5066293,9124512,
2020-07-17,,,707,478,868,39595,36708,41855,94116,57971,110921,1409578,903741,1690418,7215963,5124265,9235433,
2020-07-18,,,707,476,871,40303,37184,42725,93930,57338,111173,1410854,900547,1688735,7309893,5181604,9346605,
2020-07-19,,,708,473,870,41011,37657,43595,93706,56686,111200,1411556,896567,1686824,7403598,5238290,9457804,
2020-07-20,,,709,470,870,41719,38128,44464,93444,56019,111199,1411674,891801,1684693,7497042,5294310,9569003,
2020-07-21,,,709,468,869,42428,38596,45332,93145,55420,111231,1411207,886339,1682421,7590187,5349731,9680233,
2020-07-22,,,709,465,868,43137,39062,46200,92809,54905,111112,1410166,880294,1679912,7682995,5404636,9791344,
2020-07-23,,,709,464,866,43846,39527,47066,92436,54295,111026,1408557,873597,1677250,7775431,5458932,9902370,
2020-07-24,,,708,463,865,44555,39991,47930,92028,53754,110496,1406379,866337,1674407,7867459,5512687,10012866,
2020-07-25,,,708,462,862,45262,40453,48792,91584,53117,109788,1403632,858438,1670994,7959043,5565804,10122654,
2020-07-26,,,707,461,860,45969,40914,49651,91106,52374,109039,1400318,849809,1667029,8050149,5618179,10231692,
2020-07-27,,,706,459,857,46675,41374,50508,90594,51775,107710,1396445,840646,1661997,8140743,5669954,10339401,
2020-07-28,,,704,458,854,47379,41832,51362,90049,51201,107404,1392020,831868,1656984,8230792,5721156,10446804,
2020-07-29,,,703,456,849,48082,42289,52210,89471,50618,107131,1387049,822985,1652086,8320263,5771775,10553934,
2020-07-30,,,700,454,844,48782,42743,53054,88862,50027,106695,1381540,814005,1647197,8409124,5821802,10660629,
2020-07-31,,,698,452,839,49480,43196,53892,88222,48980,106387,1375499,804488,1642503,8497346,5870782,10767015,
2020-08-01,,,696,450,834,50176,43646,54726,87552,48423,106197,1368935,794940,1637779,8584898,5919206,10873212,
2020-08-02,,,693,447,829,50869,44094,55554,86853,48044,105514,1361859,785646,1632120,8671752,5967250,10978725,
2020-08-03,,,690,445,823,51558,44539,56376,86127,47422,104800,1354280,776382,1625721,8757879,6014673,11083524,
2020-08-04,,,686,436,816,52244,44975,57192,85373,46793,104769,1346210,767157,1619290,8843252,6061467,11188292,
2020-08-05,,,683,430,809,52927,45405,58000,84594,46158,104356,1337659,757894,1612416,8927846,6107625,11292648,
2020-08-06,,,679,424,802,53606,45830,58802,83789,45515,103916,1328640,748504,1605220,9011635,6153141,11396564,
2020-08-07,,,674,419,794,54280,46249,59596,82961,44643,103449,1319165,738853,1597643,9094597,6197785,11500012,
2020-08-08,,,670,413,792,54950,46663,60387,82110,43917,102812,1309248,729016,1589959,9176707,6241703,11602824,
2020-08-09,,,665,406,789,55616,47069,61175,81237,43188,102429,1298901,719087,1582599,9257944,6284892,11705252,
2020-08-10,,,661,400,785,56276,47469,61960,80344,42458,102019,1288139,709171,1575579,9338288,6327350,11807270,
2020-08-11,,,655,393,781,56931,47863,62740,79431,41750,101584,1276976,699146,1569453,9417719,6369100,11908853,
2020-08-12,,,650,387,777,57582,48250,63517,78499,41048,101123,1265427,688993,1563173,9496218,6410149,12009976,
2020-08-13,,,644,381,772,58226,48632,64289,77551,40251,100586,1253506,678625,1556628,9573769,6450401,12110562,
2020-08-14,,,639,375,768,58865,49008,65056,76586,39477,99969,1241230,668076,1549902,9650355,6489878,12210530,
2020-08-15,,,633,370,760,59497,49378,65816,75606,38704,99330,1228614,657800,1542845,9725960,6528582,12309860,
2020-08-16,,,627,364,752,60124,49742,66567,74612,37933,98669,1215674,647310,1535317,9800572,6566516,12408528,
2020-08-17,,,620,357,743,60744,50100,67309,73605,37127,97987,1202425,636393,1527791,9874176,6603644,12506515,
2020-08-18,,,614,351,730,61358,50451,68039,72586,36439,97285,1188884,625410,1520276,9946762,6640084,12603800,
2020-08-19,,,607,345,725,61965,50797,68764,71556,35753,96564,1175067,614369,1512071,10018319,6675837,12700363,
2020-08-20,,,600,340,720,62565,51137,69483,70517,35074,96265,1160990,603286,1503980,10088836,6710911,12796627,
2020-08-21,,,593,334,713,63158,51471,70195,69470,34222,95450,1146670,591993,1495513,10158305,6745134,12892076,
2020-08-22,,,586,325,707,63744,51797,70902,68414,33456,94617,1132123,580805,1486681,10226720,6778591,12986693,
2020-08-23,,,579,320,703,64323,52117,71604,67353,32696,93766,1117365,569584,1477635,10294072,6811287,13080459,
2020-08-24,,,571,316,695,64894,52434,72298,66285,31942,92900,1102414,558337,1468107,10360358,6843229,13173358,
2020-08-25,,,564,310,687,65457,52744,72985,65214,31195,92018,1087283,547075,1458106,10425571,6874425,13265375,
2020-08-26,,,556,305,683,66013,53049,73667,64139,30457,91121,1071992,535781,1447643,10489710,6904882,13356496,
2020-08-27,,,548,299,677,66562,53349,74343,63062,29752,90210,1056554,524485,1436730,10552772,6934634,13446706,
2020-08-28,,,540,293,671,67102,53643,75013,61983,29043,89286,1040987,513277,1425430,10614756,6963678,13535991,
2020-08-29,,,532,286,663,67634,53930,75676,60904,28344,88349,1025305,502145,1413810,10675660,6992023,13624340,
2020-08-30,,,524,280,657,68158,54211,76332,59826,27661,87401,1009526,491101,1401881,10735486,7019684,13711740,
2020-08-31,,,516,274,651,68674,54486,76983,58749,26924,86442,993663,480092,1389654,10794235,7046609,13798182,
2020-09-01,,,508,268,645,69182,54755,77628,57677,26199,85472,977736,469164,1377139,10851912,7072808,13883654,
2020-09-02,,,500,263,640,69682,55018,78267,56610,25485,84494,961760,458209,1364347,10908522,7098294,13968147,
2020-09-03,,,491,257,633,70174,55275,78900,55546,24783,83506,945750,447239,1351290,10964068,7123077,14051652,
2020-09-04,,,483,251,627,70657,55527,79526,54487,24092,82511,929719,436257,1337536,11018555,7147169,14134163,
2020-09-05,,,475,245,620,71131,55773,80146,53433,23413,81484,913683,425448,1323570,11071988,7170583,14215646,
2020-09-06,,,466,239,613,71598,56012,80758,52386,22746,80442,897655,414738,1309396,11124374,7193329,14296088,
2020-09-07,,,458,233,606,72056,56245,81364,51347,22091,79395,881649,404133,1295025,11175721,7215421,14375483,
2020-09-08,,,450,227,599,72506,56473,81962,50316,21448,78343,865679,393640,1280468,11226037,7236869,14453826,
2020-09-09,,,441,221,592,72947,56695,82553,49293,20818,77288,849758,383262,1265738,11275330,7257688,14531113,
2020-09-10,,,433,216,584,73380,56911,83137,48279,20200,76229,833898,373005,1250845,11323609,7277888,14607341,
2020-09-11,,,425,211,580,73804,57123,83716,47275,19594,75167,818111,362847,1235802,11370884,7297482,14682507,
2020-09-12,,,416,205,572,74220,57328,84288,46282,19157,74103,802410,352961,1220620,11417165,7316640,14756610,
2020-09-13,,,408,199,564,74628,57528,84851,45298,18589,73039,786804,343205,1205309,11462463,7335229,14829648,
2020-09-14,,,400,194,556,75028,57723,85407,44326,18044,71973,771303,333589,1189881,11506789,7353274,14901621,
2020-09-15,,,391,189,548,75419,57912,85955,43364,17516,70564,755919,324181,1174004,11550154,7370791,14972185,
2020-09-16,,,383,183,541,75802,58096,86495,42415,16999,69609,740657,314982,1158140,11592569,7387791,15041793,
2020-09-17,,,375,178,533,76177,58274,87027,41479,16494,68650,725526,305991,1142296,11634048,7404285,15110442,
2020-09-18,,,367,173,525,76544,58448,87551,40556,16001,67687,710536,297210,1126477,11674604,7420287,15178129,
2020-09-19,,,359,168,517,76903,58616,88068,39645,15523,66723,695694,288641,1110689,11714249,7435811,15244851,
2020-09-20,,,351,163,509,77254,58780,88576,38748,15059,65756,681009,280287,1094961,11752997,7450870,15310606,
2020-09-21,,,343,158,501,77597,58939,89076,37864,14607,64788,666487,272148,1079306,11790861,7465477,15375393,
2020-09-22,,,335,154,493,77932,59093,89569,36993,14167,63819,652133,264224,1063730,11827854,7479645,15439212,
2020-09-23,,,328,149,485,78260,59242,90053,36175,13653,62911,637992,256428,1048297,11864029,7493298,15502122,
2020-09-24,,,320,144,477,78580,59387,90530,35364,13288,61978,624063,248899,1032987,11899393,7506587,15564100,
2020-09-25,,,312,139,469,78892,59527,90999,34561,12926,61059,610345,241625,1017818,11933954,7519513,15625158,
2020-09-26,,,305,135,461,79197,59662,91460,33809,12551,60125,596879,234582,1002776,11967763,7532065,15685283,
2020-09-27,,,298,130,453,79494,59793,91913,33033,12217,59463,583631,227642,988136,12000796,7544283,15744746,
2020-09-28,,,290,126,445,79785,59919,92358,32274,11893,58494,570607,220947,973591,12033070,7556176,15803239,
2020-09-29,,,283,122,437,80068,60042,92795,31574,11589,57725,557855,214492,959343,12064644,7567766,15860964,
2020-09-30,,,276,118,430,80344,60160,93224,30854,11256,56962,545345,208231,945741,12095498,7579022,15917925,
2020-10-01,,,269,114,422,80613,60274,93645,30193,10932,56009,533122,202163,932141,12125691,7589954,15973934,
