date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,2,88,,,,,,,221,131,342,3981,2383,6180,21808,12387,36270,0.591691848833
2020-04-19,1,89,,,,,,,215,128,334,3877,2314,6012,22023,12515,36603,0.591649759647
2020-04-20,0,89,,,,,,,210,125,326,3777,2252,5850,22233,12641,36929,0.591623281514
2020-04-21,3,92,,,,,,,205,122,319,3681,2194,5693,22438,12764,37247,0.591654156893
2020-04-22,1,93,,,,,,,200,119,311,3589,2139,5542,22639,12884,37557,0.59169290368
2020-04-23,2,95,,,,,,,195,116,304,3500,2086,5399,22834,13000,37861,0.591741236164
2020-04-24,1,96,,,,,,,190,114,296,3413,2035,5270,23024,13115,38156,0.591801247416
2020-04-25,2,98,,,,,,,186,111,289,3329,1986,5147,23210,13226,38445,0.591875491974
2020-04-26,0,98,,,,,,,181,108,282,3248,1938,5026,23391,13334,38727,0.591967086711
2020-04-27,1,99,,,,,,,177,105,276,3168,1892,4908,23568,13440,39002,0.592079833428
2020-04-28,1,100,,,,,,,172,102,269,3091,1846,4792,23740,13543,39270,0.592218367682
2020-04-29,0,100,,,,,,,168,100,262,3015,1802,4678,23908,13643,39532,0.592388339236
2020-04-30,2,102,,,,,,,163,97,255,2941,1758,4566,24071,13741,39787,0.592596630432
2020-05-01,1,103,,,,,,,159,94,249,2868,1715,4457,24230,13835,40035,0.592851619922
2020-05-02,0,103,,,,,,,155,91,242,2797,1672,4349,24385,13927,40277,0.593163500392
2020-05-03,2,105,,,,,,,151,89,236,2727,1629,4244,24535,14017,40513,0.593544660064
2020-05-04,0,105,,,,,,,146,86,230,2658,1587,4139,24682,14103,40742,0.594010138994
2020-05-05,1,106,,,,,,,142,83,224,2590,1546,4037,24824,14187,40965,0.5945781721
2020-05-06,1,107,,,,,,,138,81,218,2523,1504,3936,24962,14268,41182,0.595270831354
2020-05-07,0,107,,,,,,,134,78,212,2457,1463,3837,25096,14347,41394,0.59611477927
2020-05-08,0,107,,,,,,,130,75,206,2392,1422,3739,25226,14422,41599,0.597142144012
2020-05-09,1,108,,,,,,,126,73,200,2328,1381,3643,25352,14496,41799,0.598391522437
2020-05-10,0,108,,,,,,,122,70,195,2264,1340,3548,25474,14566,41993,0.599909109902
2020-05-11,1,109,,,,,,,118,68,189,2202,1300,3455,25593,14635,42182,0.601749943103
2020-05-12,0,109,,,,,,,115,65,183,2140,1260,3362,25707,14700,42364,0.603979222527
2020-05-13,2,111,,,,,,,111,63,178,2078,1220,3271,25818,14763,42541,0.606673651632
2020-05-14,1,112,,,,,,,107,60,172,2018,1180,3181,25926,14824,42713,0.609922687893
2020-05-15,0,112,,,,,,,104,58,167,1958,1141,3093,26029,14883,42879,0.613829543627
2020-05-16,1,113,,,,,,,100,56,162,1900,1103,3006,26130,14939,43041,0.618511700706
2020-05-17,0,113,,,,,,,97,53,157,1842,1064,2921,26227,14992,43198,0.624100614415
2020-05-18,0,113,,,,,,,94,51,153,1785,1027,2838,26320,15044,43351,0.630740185345
2020-05-19,1,114,,,,,,,91,49,149,1729,990,2758,26411,15093,43499,0.638583491149
2020-05-20,0,114,,,,,,,88,47,146,1675,953,2680,26499,15141,43644,0.647787223172
2020-05-21,0,114,,,,,,,85,45,142,1622,917,2604,26583,15186,43786,0.65850331335
2020-05-22,1,115,,,,,,,82,43,139,1570,882,2531,26666,15230,43925,0.670867425859
2020-05-23,0,115,,,,,,,80,41,136,1519,848,2462,26745,15271,44060,0.684984388715
2020-05-24,0,115,,,,,,,77,39,134,1471,815,2395,26823,15311,44193,0.700911290116
2020-05-25,0,115,,,,,,,75,38,132,1424,783,2332,26898,15350,44325,0.718639830233
2020-05-26,0,115,,,,,,,74,36,130,1379,751,2273,26972,15386,44454,0.738080452173
2020-05-27,0,115,,,,,,,73,36,130,1338,723,2220,27045,15423,44584,0.759051508616
2020-05-28,0,115,,,,,,,73,36,131,1300,696,2174,27118,15460,44714,0.781276803888
2020-05-29,0,115,,,,,,,73,37,132,1266,673,2133,27192,15497,44845,0.804394057057
2020-05-30,0,115,,,,,,,73,37,133,1236,652,2099,27265,15535,44978,0.827975133573
2020-05-31,0,115,,,,,,,74,37,135,1210,633,2071,27339,15572,45112,0.851556099919
2020-06-01,0,115,,,,,,,75,38,138,1188,618,2052,27414,15611,45249,0.874673025311
2020-06-02,0,115,,,,,,,76,39,141,1170,606,2039,27491,15650,45389,0.896897780677
2020-06-03,0,115,,,,,,,78,40,144,1158,597,2034,27569,15691,45533,0.917868123364
2020-06-04,0,115,,,,,,,80,41,148,1150,592,2037,27649,15733,45681,0.937307871749
2020-06-05,1,116,,,,,,,82,43,153,1147,589,2047,27730,15776,45833,0.955035395141
2020-06-06,1,117,,,,,,,84,43,157,1149,590,2066,27814,15820,45990,0.970961158544
2020-06-07,0,117,,,,,,,87,43,163,1156,591,2092,27901,15863,46152,0.985076880204
2020-06-08,0,117,,,,,,,89,42,168,1167,594,2127,27990,15905,46320,0.997439663179
2020-06-09,0,117,,,,,,,92,41,174,1184,597,2169,28082,15947,46493,1.00815434807
2020-06-10,1,118,,,,,,,95,41,180,1205,602,2219,28177,15989,46673,1.01735660955
2020-06-11,0,118,,,,,,,98,40,187,1230,605,2276,28275,16029,46859,1.02519838782
2020-06-12,1,119,,,,,,,101,40,194,1258,609,2339,28376,16070,47052,1.03183638005
2020-06-13,1,120,,,,,,,105,39,201,1289,612,2408,28481,16110,47253,1.03742366722
2020-06-14,1,121,,,,,,,108,39,208,1324,614,2483,28590,16149,47460,1.04210415113
2020-06-15,0,121,,,,,,,112,39,216,1362,615,2564,28702,16188,47676,1.04600928672
2020-06-16,0,121,,,,,,,116,38,224,1403,615,2651,28818,16227,47899,1.04925655434
2020-06-17,0,121,,,,,,,120,38,232,1447,615,2742,28938,16265,48131,1.05194916384
2020-06-18,0,121,,,,,,,124,38,241,1493,612,2839,29062,16304,48372,1.05417656946
2020-06-19,0,121,,,,,,,128,37,250,1541,608,2941,29190,16342,48621,1.05601547071
2020-06-20,0,121,,,,,,,133,37,259,1592,603,3047,29323,16379,48879,1.05753106371
2020-06-21,0,121,,,,,,,137,37,269,1646,597,3158,29460,16417,49147,1.0587783805
2020-06-22,0,121,,,,,,,142,37,278,1701,591,3274,29602,16454,49425,1.05980361158
2020-06-23,0,121,,,,,,,147,37,288,1759,585,3394,29749,16491,49713,1.0606453488
2020-06-24,0,121,,,,,,,152,36,299,1818,580,3519,29900,16528,50012,1.06133571521
2020-06-25,0,121,,,,,,,157,36,310,1880,576,3648,30057,16565,50321,1.06190136813
2020-06-26,0,121,,,,,,,162,36,321,1944,572,3782,30219,16601,50641,1.06236437429
2020-06-27,0,121,,,,,,,167,36,332,2011,568,3921,30387,16638,50973,1.06274296337
2020-06-28,0,121,,,,,,,173,36,344,2079,564,4065,30560,16674,51317,1.06305217016
2020-06-29,0,121,,,,,,,179,36,356,2149,561,4213,30739,16710,51673,1.06330437765
2020-06-30,0,121,,,,,,,184,35,368,2221,558,4365,30923,16746,52040,1.06135748749
2020-07-01,0,121,,,,,,,190,35,380,2295,555,4521,31113,16782,52420,1.05937661766
2020-07-02,0,121,,,,,,,196,35,393,2371,552,4682,31308,16818,52813,1.05736883671
2020-07-03,0,121,,,,,,,202,35,406,2448,549,4847,31510,16853,53218,1.05533992259
2020-07-04,,,0,0,1,121,121,122,207,35,419,2527,547,5017,31717,16889,53637,
2020-07-05,,,1,0,1,122,121,123,213,35,432,2608,544,5190,31931,16924,54069,
2020-07-06,,,1,0,2,123,121,124,219,35,445,2690,542,5367,32150,16959,54514,
2020-07-07,,,1,0,2,123,121,126,225,34,459,2774,539,5547,32376,16994,54972,
2020-07-08,,,1,0,2,124,121,127,232,34,472,2859,537,5731,32607,17029,55444,
2020-07-09,,,1,0,2,124,122,128,238,34,486,2945,535,5918,32845,17063,55929,
2020-07-10,,,1,0,2,125,122,129,244,34,500,3032,532,6108,33089,17098,56428,
2020-07-11,,,1,0,2,126,122,131,250,34,513,3120,530,6300,33339,17132,56941,
2020-07-12,,,1,0,2,126,122,132,257,34,527,3209,528,6495,33596,17166,57468,
2020-07-13,,,1,0,2,127,123,134,263,34,542,3299,526,6693,33859,17200,58009,
2020-07-14,,,1,0,2,128,123,135,269,33,556,3390,523,6892,34128,17234,58564,
2020-07-15,,,1,0,2,129,123,137,276,33,570,3481,521,7094,34404,17268,59134,
2020-07-16,,,1,0,2,130,123,139,282,33,585,3574,519,7298,34686,17301,59718,
2020-07-17,,,1,0,2,131,123,140,289,33,599,3667,517,7505,34975,17335,60317,
2020-07-18,,,1,0,2,132,124,142,295,33,614,3760,514,7712,35270,17368,60930,
2020-07-19,,,1,0,2,133,124,144,302,33,628,3854,512,7921,35572,17401,61558,
2020-07-20,,,1,0,3,134,124,146,308,32,643,3949,510,8131,35880,17434,62200,
2020-07-21,,,1,0,3,135,124,148,314,32,657,4044,508,8344,36194,17467,62857,
2020-07-22,,,1,0,3,136,124,151,321,32,672,4139,505,8557,36515,17500,63529,
2020-07-23,,,1,0,3,137,125,153,327,32,687,4235,503,8772,36842,17532,64215,
2020-07-24,,,1,0,3,138,125,155,334,32,702,4331,501,8988,37176,17565,64916,
2020-07-25,,,1,0,3,139,125,157,340,32,716,4427,499,9204,37517,17597,65632,
2020-07-26,,,1,0,3,140,125,160,347,32,731,4524,496,9421,37863,17629,66362,
2020-07-27,,,1,0,3,142,125,162,353,31,745,4620,494,9639,38216,17661,67107,
2020-07-28,,,1,0,3,143,126,165,359,31,760,4717,492,9858,38576,17693,67866,
2020-07-29,,,1,0,3,144,126,167,366,31,778,4813,490,10079,38942,17725,68643,
2020-07-30,,,1,0,3,145,126,170,372,31,796,4910,488,10306,39314,17756,69439,
2020-07-31,,,1,0,3,147,126,172,378,31,815,5006,486,10536,39692,17788,70254,
2020-08-01,,,1,0,3,148,126,175,385,31,834,5102,484,10771,40077,17819,71087,
2020-08-02,,,1,0,3,149,127,178,391,31,853,5198,481,11010,40468,17850,71940,
2020-08-03,,,1,0,3,151,127,181,397,31,874,5293,479,11257,40865,17881,72814,
2020-08-04,,,1,0,3,152,127,184,403,30,896,5388,477,11510,41268,17912,73709,
2020-08-05,,,1,0,3,154,127,187,409,30,915,5483,475,11767,41677,17943,74624,
2020-08-06,,,1,0,4,155,127,190,415,30,932,5577,473,12027,42092,17973,75555,
2020-08-07,,,2,0,4,157,128,193,421,30,948,5671,471,12288,42513,18004,76503,
2020-08-08,,,2,0,4,158,128,196,427,30,964,5764,469,12551,42940,18034,77467,
2020-08-09,,,2,0,4,160,128,199,433,30,987,5856,467,12821,43373,18065,78453,
2020-08-10,,,2,0,4,161,128,203,438,30,1007,5948,465,13097,43811,18095,79459,
2020-08-11,,,2,0,4,163,128,206,444,30,1027,6039,463,13379,44255,18125,80486,
2020-08-12,,,2,0,4,165,128,210,450,29,1047,6129,462,13667,44705,18155,81533,
2020-08-13,,,2,0,4,166,129,213,455,29,1068,6219,460,13957,45161,18185,82600,
2020-08-14,,,2,0,4,168,129,217,461,29,1087,6308,458,14248,45622,18214,83687,
2020-08-15,,,2,0,4,170,129,220,466,29,1104,6396,456,14537,46088,18244,84790,
2020-08-16,,,2,0,4,171,129,224,472,29,1121,6483,454,14824,46560,18273,85911,
2020-08-17,,,2,0,4,173,129,227,477,29,1137,6569,452,15108,47037,18303,87047,
2020-08-18,,,2,0,4,175,129,231,482,29,1153,6654,450,15387,47519,18332,88200,
2020-08-19,,,2,0,4,177,130,235,488,29,1169,6739,449,15660,48007,18361,89369,
2020-08-20,,,2,0,4,178,130,239,493,29,1190,6822,447,15935,48499,18390,90558,
2020-08-21,,,2,0,4,180,130,243,498,28,1213,6905,445,16216,48997,18419,91771,
2020-08-22,,,2,0,5,182,130,247,503,28,1236,6987,443,16505,49500,18448,93007,
2020-08-23,,,2,0,5,184,130,251,508,28,1260,7068,442,16800,50008,18477,94266,
2020-08-24,,,2,0,5,186,130,255,513,28,1284,7148,440,17097,50521,18505,95550,
2020-08-25,,,2,0,5,188,130,260,518,28,1307,7228,438,17398,51039,18534,96857,
2020-08-26,,,2,0,5,190,131,264,523,28,1346,7306,437,17717,51562,18562,98202,
2020-08-27,,,2,0,5,192,131,268,528,28,1385,7384,435,18055,52089,18591,99587,
2020-08-28,,,2,0,5,194,131,273,532,28,1408,7461,434,18395,52622,18619,100995,
2020-08-29,,,2,0,5,196,131,277,537,28,1431,7537,432,18739,53159,18647,102425,
2020-08-30,,,2,0,5,198,131,282,542,28,1455,7613,431,19090,53700,18675,103880,
2020-08-31,,,2,0,5,200,131,287,546,28,1478,7687,430,19447,54247,18704,105357,
2020-09-01,,,2,0,5,202,131,291,551,28,1501,7761,428,19811,54798,18732,106857,
2020-09-02,,,2,0,5,204,132,296,556,28,1524,7835,427,20181,55354,18760,108381,
2020-09-03,,,2,0,5,206,132,301,560,28,1552,7907,426,20564,55914,18788,109932,
2020-09-04,,,2,0,5,208,132,306,565,28,1574,7979,425,20948,56479,18816,111506,
2020-09-05,,,2,0,6,210,132,311,569,27,1600,8051,424,21335,57048,18844,113105,
2020-09-06,,,2,0,6,213,132,316,574,27,1629,8121,423,21727,57621,18872,114733,
2020-09-07,,,2,0,6,215,132,321,578,27,1665,8191,423,22132,58200,18900,116398,
2020-09-08,,,2,0,6,217,132,326,582,27,1701,8261,422,22550,58782,18927,118099,
2020-09-09,,,2,0,6,219,133,331,587,27,1736,8330,421,22979,59369,18955,119835,
2020-09-10,,,2,0,6,221,133,337,591,27,1775,8399,421,23407,59960,18983,121609,
2020-09-11,,,2,0,6,223,133,342,596,27,1811,8467,420,23833,60556,19011,123420,
2020-09-12,,,2,0,6,226,133,347,600,27,1848,8534,419,24273,61156,19039,125267,
2020-09-13,,,2,0,6,228,133,353,604,27,1886,8601,419,24727,61760,19067,127152,
2020-09-14,,,2,0,6,230,133,358,608,27,1923,8668,419,25196,62368,19094,129075,
2020-09-15,,,2,0,6,232,133,364,613,27,1962,8734,418,25680,62981,19122,131036,
2020-09-16,,,2,0,6,235,133,370,617,27,2000,8800,418,26180,63598,19150,133036,
2020-09-17,,,2,0,6,237,134,376,621,27,2040,8866,417,26695,64219,19178,135075,
2020-09-18,,,2,0,6,239,134,382,625,27,2079,8931,417,27222,64845,19205,137154,
2020-09-19,,,2,0,7,241,134,388,630,27,2119,8996,417,27768,65474,19233,139273,
2020-09-20,,,2,0,7,244,134,394,634,27,2160,9060,417,28327,66108,19261,141432,
2020-09-21,,,2,0,7,246,134,400,638,27,2201,9124,416,28899,66746,19289,143632,
2020-09-22,,,2,0,7,248,134,406,642,27,2242,9188,416,29476,67387,19316,145874,
2020-09-23,,,2,0,7,251,134,413,646,27,2284,9251,416,30058,68033,19344,148157,
2020-09-24,,,2,0,7,253,134,419,650,27,2326,9315,416,30648,68683,19372,150482,
2020-09-25,,,2,0,7,255,135,426,654,27,2368,9377,416,31241,69337,19399,152850,
2020-09-26,,,2,0,7,258,135,432,658,27,2409,9440,415,31839,69996,19427,155258,
2020-09-27,,,2,0,7,260,135,439,662,27,2451,9502,415,32442,70658,19455,157708,
2020-09-28,,,2,0,7,262,135,445,666,27,2492,9564,415,33048,71324,19482,160200,
2020-09-29,,,2,0,7,265,135,452,670,27,2534,9625,415,33659,71994,19510,162734,
2020-09-30,,,2,0,7,267,135,459,674,27,2576,9687,415,34274,72668,19538,165310,
2020-10-01,,,2,0,8,270,135,466,678,27,2619,9748,415,34892,73346,19565,167928,
