date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,187,1107,,,,,,,29155,21202,38262,564417,390588,766767,945525,616984,1353968,0.806528940223
2020-04-03,168,1275,,,,,,,27918,20315,37062,550329,381401,747420,973444,637299,1391029,0.80294213424
2020-04-04,169,1444,,,,,,,26729,19566,35723,534295,371575,724778,1000173,656865,1426751,0.800234891257
2020-04-05,140,1584,,,,,,,25587,18960,34231,516899,361421,700424,1025760,675826,1460981,0.798174656287
2020-04-06,226,1810,,,,,,,24493,18228,32573,498673,351002,673396,1050252,694054,1493554,0.796591414913
2020-04-07,206,2016,,,,,,,23445,17436,30774,480064,340318,645350,1073697,711490,1524327,0.795360813031
2020-04-08,333,2349,,,,,,,22443,16645,29455,461410,329463,617560,1096140,728136,1553781,0.794391801755
2020-04-09,258,2607,,,,,,,21484,15921,28221,442954,318528,590652,1117624,744057,1582002,0.793617626955
2020-04-10,160,2767,,,,,,,20567,15274,27090,424863,307527,565309,1138191,759332,1609091,0.792989267381
2020-04-11,-31,2736,,,,,,,19691,14531,26112,407252,296332,540672,1157882,773864,1635202,0.79247065741
2020-04-12,286,3022,,,,,,,18854,13860,25131,390195,284996,517048,1176737,787724,1660333,0.792035208304
2020-04-13,172,3194,,,,,,,18055,13277,24219,373739,273666,494775,1194791,801001,1684551,0.791663273538
2020-04-14,100,3294,,,,,,,17290,12646,23383,357908,262597,474080,1212082,813648,1707934,0.791340300003
2020-04-15,510,3804,,,,,,,16560,11968,22527,342707,251808,454694,1228642,825616,1730460,0.791055477374
2020-04-16,248,4052,,,,,,,15862,11307,21857,328133,241142,436611,1244504,836924,1752317,0.7908007497
2020-04-17,300,4352,,,,,,,15195,10684,21131,314173,230625,419480,1259699,847609,1773448,0.790570090973
2020-04-18,107,4459,,,,,,,14558,10096,20418,300813,220406,402836,1274256,857705,1793865,0.790358973529
2020-04-19,127,4586,,,,,,,13948,9541,19581,288032,210381,386694,1288205,867247,1813445,0.790163977528
2020-04-20,276,4862,,,,,,,13366,9017,18702,275811,200438,371166,1301571,876265,1832147,0.789982503694
2020-04-21,171,5033,,,,,,,12809,8527,18040,264128,190737,356633,1314380,884792,1850186,0.789819717471
2020-04-22,246,5279,,,,,,,12277,7970,17582,252959,181271,343441,1326657,892762,1867767,0.789681703138
2020-04-23,296,5575,,,,,,,11768,7440,17048,242285,172066,331034,1338424,900203,1884815,0.789564922002
2020-04-24,185,5760,,,,,,,11281,6973,16512,232082,163118,319325,1349706,907176,1901326,0.789468681083
2020-04-25,117,5877,,,,,,,10816,6494,15937,222331,154338,308172,1360522,913670,1917263,0.789403587094
2020-04-26,99,5976,,,,,,,10371,6047,15381,213010,145854,297441,1370893,919718,1932643,0.789351553312
2020-04-27,150,6126,,,,,,,9945,5646,14927,204101,137640,287237,1380838,925365,1947569,0.789289212364
2020-04-28,188,6314,,,,,,,9537,5273,14329,195584,129636,277347,1390375,930638,1961898,0.789244883063
2020-04-29,153,6467,,,,,,,9147,4944,13978,187441,121935,267941,1399522,935583,1975875,0.789221228202
2020-04-30,156,6623,,,,,,,8774,4679,13501,179655,114645,258916,1408297,940262,1989375,0.789221542326
2020-05-01,113,6736,,,,,,,8417,4381,13047,172210,107719,250106,1416714,944643,2002422,0.789249889077
2020-05-02,76,6812,,,,,,,8075,4103,12616,165090,101137,241591,1424789,948747,2015038,0.789311262079
2020-05-03,54,6866,,,,,,,7748,3843,12183,158281,94884,233356,1432537,952590,2027220,0.789411778599
2020-05-04,127,6993,,,,,,,7435,3560,11766,151767,88903,225541,1439972,956150,2038985,0.78955891056
2020-05-05,0,6993,,,,,,,7135,3323,11369,145537,83209,218208,1447107,959474,2050354,0.789761759164
2020-05-06,282,7275,,,,,,,6849,3113,11051,139576,77795,211219,1453956,962587,2061405,0.790031380586
2020-05-07,117,7392,,,,,,,6575,2907,10798,133874,72733,204435,1460531,965495,2072202,0.790381168163
2020-05-08,118,7510,,,,,,,6312,2713,10553,128419,68005,197940,1466843,968208,2082755,0.790827296253
2020-05-09,39,7549,,,,,,,6062,2532,10314,123199,63565,191742,1472905,970741,2093068,0.791389228997
2020-05-10,20,7569,,,,,,,5822,2367,10082,118205,59438,185887,1478727,973109,2103149,0.792090293187
2020-05-11,92,7661,,,,,,,5594,2218,9801,113428,55609,180308,1484321,975327,2112950,0.792958308485
2020-05-12,77,7738,,,,,,,5376,2076,9574,108859,52038,174955,1489697,977403,2122523,0.794026258004
2020-05-13,123,7861,,,,,,,5168,1943,9335,104490,48708,169961,1494865,979347,2131858,0.79533296724
2020-05-14,23,7884,,,,,,,4971,1821,9115,100314,45585,165098,1499837,981168,2140972,0.796923738084
2020-05-15,13,7897,,,,,,,4784,1708,8868,96324,42614,160464,1504620,982877,2149839,0.798850855548
2020-05-16,41,7938,,,,,,,4606,1604,8621,92513,39837,156038,1509227,984481,2158460,0.801173847429
2020-05-17,24,7962,,,,,,,4439,1508,8422,88877,37242,151843,1513665,985989,2166881,0.803959332074
2020-05-18,41,8003,,,,,,,4281,1420,8227,85410,34819,147888,1517947,987410,2175107,0.807280240425
2020-05-19,78,8081,,,,,,,4133,1340,8038,82108,32600,144160,1522080,988750,2183145,0.811214154421
2020-05-20,63,8144,,,,,,,3995,1267,7849,78967,30544,140640,1526075,990018,2190994,0.815840480116
2020-05-21,59,8203,,,,,,,3867,1202,7625,75986,28633,137214,1529942,991221,2198618,0.821236194458
2020-05-22,25,8228,,,,,,,3750,1145,7438,73161,26870,133854,1533692,992366,2206055,0.827470000799
2020-05-23,33,8261,,,,,,,3644,1077,7289,70493,25235,130590,1537336,993444,2213344,0.834594925786
2020-05-24,22,8283,,,,,,,3551,1020,7167,67982,23723,127443,1540887,994465,2220511,0.842639746487
2020-05-25,26,8309,,,,,,,3468,966,7039,65628,22322,124400,1544355,995431,2227549,0.85160000711
2020-05-26,63,8372,,,,,,,3395,935,6934,63429,21039,121533,1547750,996367,2234482,0.861429985645
2020-05-27,56,8428,,,,,,,3332,890,6794,61385,19854,118753,1551082,997258,2241275,0.872037233507
2020-05-28,42,8470,,,,,,,3279,859,6659,59495,18769,116077,1554361,998117,2247934,0.883281306915
2020-05-29,34,8504,,,,,,,3235,826,6533,57759,17775,113495,1557596,998944,2254466,0.894978087864
2020-05-30,26,8530,,,,,,,3200,812,6448,56176,16879,111076,1560796,999757,2260914,0.906910032625
2020-05-31,10,8540,,,,,,,3173,801,6444,54743,16077,108899,1563970,1000558,2267358,0.918841457817
2020-06-01,15,8555,,,,,,,3154,796,6442,53458,15365,106919,1567124,1001355,2273799,0.930536725857
2020-06-02,8,8563,,,,,,,3141,797,6439,52319,14742,105131,1570265,1002153,2280238,0.941778418925
2020-06-03,39,8602,,,,,,,3135,791,6443,51321,14193,103536,1573400,1002944,2286681,0.952382607302
2020-06-04,33,8635,,,,,,,3134,793,6390,50460,13719,102078,1576535,1003738,2293071,0.962209080908
2020-06-05,23,8658,,,,,,,3139,772,6438,49732,13289,100891,1579674,1004511,2299508,0.971165650774
2020-06-06,15,8673,,,,,,,3148,762,6498,49130,12906,99951,1582821,1005273,2306006,0.97920689607
2020-06-07,12,8685,,,,,,,3161,758,6518,48646,12587,99180,1585982,1006031,2312523,0.98632865212
2020-06-08,10,8695,,,,,,,3178,731,6579,48273,12297,98591,1589160,1006763,2319101,0.992559948439
2020-06-09,41,8736,,,,,,,3198,716,6704,48003,12047,98255,1592358,1007479,2325804,0.997954044174
2020-06-10,16,8752,,,,,,,3221,706,6823,47829,11817,98145,1595579,1008185,2332627,1.00257984357
2020-06-11,20,8772,,,,,,,3248,687,6990,47745,11615,98341,1598827,1008873,2339616,1.00651449916
2020-06-12,11,8783,,,,,,,3276,662,7148,47742,11418,98830,1602103,1009536,2346764,1.00983756962
2020-06-13,10,8793,,,,,,,3308,639,7313,47815,11230,99611,1605411,1010175,2354077,1.01262676987
2020-06-14,8,8801,,,,,,,3341,620,7485,47956,11038,100647,1608752,1010795,2361561,1.01495514786
2020-06-15,6,8807,,,,,,,3377,600,7655,48160,10837,101858,1612130,1011396,2369215,1.01688942669
2020-06-16,13,8820,,,,,,,3415,589,7839,48421,10629,103255,1615545,1011985,2377054,1.01848923023
2020-06-17,31,8851,,,,,,,3455,579,8029,48735,10411,104844,1619000,1012564,2385082,1.01980693402
2020-06-18,24,8875,,,,,,,3497,567,8224,49098,10187,106624,1622498,1013132,2393305,1.02088792771
2020-06-19,12,8887,,,,,,,3541,557,8425,49504,9951,108659,1626039,1013689,2401729,1.02177112396
2020-06-20,8,8895,,,,,,,3587,545,8631,49953,9724,110852,1629626,1014235,2410360,1.02248959424
2020-06-21,0,8895,,,,,,,3635,529,8843,50440,9491,113197,1633261,1014764,2419203,1.02307124914
2020-06-22,4,8899,,,,,,,3685,514,9061,50964,9247,115740,1636946,1015279,2428263,1.02353951017
2020-06-23,15,8914,,,,,,,3736,496,9284,51522,9013,118445,1640682,1015776,2437546,1.02391394099
2020-06-24,14,8928,,,,,,,3789,479,9512,52113,8776,121254,1644471,1016255,2447057,1.02421082115
2020-06-25,12,8940,,,,,,,3844,463,9746,52736,8534,124176,1648315,1016719,2456802,1.02444365544
2020-06-26,25,8965,,,,,,,3901,448,9985,53390,8294,127172,1652216,1017168,2466787,1.02462361818
2020-06-27,3,8968,,,,,,,3960,433,10231,54073,8065,130254,1656176,1017601,2477018,1.02475993582
2020-06-28,0,8968,,,,,,,4020,419,10482,54786,7845,133423,1660197,1018020,2487499,1.02486021293
2020-06-29,8,8976,,,,,,,4083,405,10739,55527,7630,136678,1664280,1018426,2498238,1.02493070789
2020-06-30,14,8990,,,,,,,4137,390,10980,56286,7420,140003,1668416,1018816,2509218,1.02232040471
2020-07-01,5,8995,,,,,,,4192,376,11226,57063,7207,143390,1672608,1019193,2520444,1.01969714294
2020-07-02,11,9006,,,,,,,4248,363,11476,57855,6992,146838,1676856,1019557,2531919,1.01706465654
2020-07-03,4,9010,,,,,,,4305,350,11729,58663,6775,150343,1681160,1019907,2543647,1.01442586419
2020-07-04,,,13,2,30,9023,9012,9040,4361,338,11981,59482,6556,153900,1685521,1020246,2555628,
2020-07-05,,,14,2,30,9037,9015,9070,4415,324,12231,60309,6335,157500,1689935,1020571,2567859,
2020-07-06,,,14,2,31,9051,9017,9100,4467,313,12480,61141,6120,161137,1694403,1020885,2580339,
2020-07-07,,,14,2,32,9064,9020,9131,4519,302,12729,61976,5908,164806,1698922,1021187,2593068,
2020-07-08,,,14,2,32,9078,9022,9163,4571,292,12978,62811,5703,168500,1703493,1021479,2606046,
2020-07-09,,,14,2,33,9092,9025,9195,4622,281,13226,63644,5505,172215,1708115,1021761,2619272,
2020-07-10,,,14,2,33,9106,9027,9228,4671,271,13474,64470,5314,175943,1712786,1022033,2632745,
2020-07-11,,,14,2,34,9120,9029,9261,4719,262,13731,65288,5128,179689,1717504,1022296,2646476,
2020-07-12,,,14,2,35,9134,9031,9296,4765,253,13986,66094,4947,183444,1722270,1022549,2660461,
2020-07-13,,,14,2,35,9148,9033,9330,4811,244,14233,66884,4773,187195,1727080,1022793,2674694,
2020-07-14,,,14,2,36,9163,9035,9366,4855,235,14448,67656,4603,190904,1731935,1023029,2689141,
2020-07-15,,,15,1,37,9177,9037,9402,4897,226,14660,68417,4439,194583,1736833,1023256,2703800,
2020-07-16,,,15,1,37,9192,9039,9439,4938,218,14890,69163,4281,198247,1741771,1023474,2718690,
2020-07-17,,,15,1,38,9207,9041,9476,4978,208,15144,69893,4126,201914,1746749,1023683,2733833,
2020-07-18,,,15,1,39,9221,9043,9514,5016,199,15390,70604,3975,205575,1751764,1023883,2749222,
2020-07-19,,,15,1,39,9236,9044,9553,5052,191,15615,71295,3828,209209,1756816,1024074,2764837,
2020-07-20,,,15,1,40,9252,9046,9593,5086,182,15835,71967,3685,212813,1761902,1024257,2780672,
2020-07-21,,,15,1,41,9267,9047,9633,5119,174,16036,72618,3547,216368,1767021,1024432,2796707,
2020-07-22,,,15,1,42,9282,9049,9674,5150,168,16219,73248,3413,219857,1772170,1024600,2812925,
2020-07-23,,,16,1,42,9298,9050,9716,5179,161,16422,73856,3282,223301,1777349,1024762,2829347,
2020-07-24,,,16,1,43,9314,9052,9758,5206,155,16626,74440,3156,226701,1782555,1024918,2845972,
2020-07-25,,,16,1,44,9329,9053,9801,5231,149,16821,75001,3034,230048,1787786,1025067,2862792,
2020-07-26,,,16,1,44,9345,9054,9845,5255,143,17010,75537,2915,233327,1793041,1025211,2879802,
2020-07-27,,,16,1,45,9361,9055,9889,5277,138,17203,76048,2799,236544,1798318,1025349,2897004,
2020-07-28,,,16,1,46,9377,9057,9935,5296,132,17377,76534,2688,239687,1803614,1025481,2914380,
2020-07-29,,,16,1,46,9394,9058,9980,5314,127,17530,76993,2579,242770,1808928,1025609,2931910,
2020-07-30,,,16,1,47,9410,9059,10027,5330,122,17729,77426,2475,245838,1814259,1025731,2949638,
2020-07-31,,,16,1,48,9427,9060,10074,5345,117,17939,77832,2374,248887,1819603,1025849,2967577,
2020-08-01,,,17,0,48,9443,9061,10122,5357,112,18091,78212,2278,251835,1824961,1025961,2985667,
2020-08-02,,,17,0,49,9460,9062,10170,5368,108,18244,78565,2187,254689,1830329,1026070,3003910,
2020-08-03,,,17,0,50,9476,9063,10219,5377,104,18346,78890,2100,257419,1835706,1026175,3022255,
2020-08-04,,,17,0,50,9493,9063,10269,5385,100,18368,79189,2018,259951,1841091,1026275,3040623,
2020-08-05,,,17,0,51,9510,9064,10319,5390,97,18505,79460,1940,262421,1846481,1026372,3059127,
2020-08-06,,,17,0,51,9527,9065,10370,5394,93,18572,79705,1865,264774,1851876,1026466,3077699,
2020-08-07,,,17,0,52,9544,9066,10421,5397,90,18665,79924,1794,267017,1857273,1026557,3096363,
2020-08-08,,,17,0,52,9561,9067,10473,5398,87,18787,80116,1726,269178,1862671,1026644,3115150,
2020-08-09,,,17,0,53,9578,9067,10525,5398,84,18926,80283,1661,271283,1868069,1026728,3134075,
2020-08-10,,,17,0,53,9595,9068,10578,5396,81,19062,80424,1599,273335,1873465,1026810,3153137,
2020-08-11,,,17,0,54,9612,9069,10631,5393,79,19192,80540,1540,275325,1878858,1026889,3172329,
2020-08-12,,,17,0,54,9629,9069,10685,5388,76,19309,80632,1484,277257,1884246,1026966,3191637,
2020-08-13,,,17,0,55,9646,9070,10739,5382,74,19438,80699,1432,279165,1889628,1027041,3211075,
2020-08-14,,,17,0,55,9664,9070,10794,5374,72,19520,80743,1382,280957,1895002,1027114,3230595,
2020-08-15,,,17,0,55,9681,9071,10848,5366,70,19579,80765,1335,282598,1900368,1027184,3250174,
2020-08-16,,,17,0,56,9698,9071,10904,5356,68,19643,80763,1291,284149,1905724,1027253,3269816,
2020-08-17,,,17,0,56,9715,9072,10959,5345,66,19765,80740,1249,285671,1911069,1027320,3289581,
2020-08-18,,,17,0,56,9732,9072,11015,5333,65,19794,80696,1210,287119,1916402,1027385,3309374,
2020-08-19,,,17,0,57,9749,9073,11071,5319,63,19826,80630,1173,288577,1921721,1027449,3329199,
2020-08-20,,,17,0,57,9766,9073,11128,5304,62,19848,80544,1138,289920,1927025,1027511,3349047,
2020-08-21,,,17,0,57,9784,9073,11184,5288,60,19855,80438,1105,291204,1932313,1027571,3368902,
2020-08-22,,,17,0,58,9801,9074,11242,5271,59,19863,80312,1074,292402,1937584,1027631,3388764,
2020-08-23,,,17,0,58,9818,9074,11299,5253,58,19859,80166,1045,293473,1942837,1027689,3408623,
2020-08-24,,,17,0,58,9834,9075,11356,5233,57,19903,80001,1017,294451,1948070,1027746,3428525,
2020-08-25,,,17,0,58,9851,9075,11414,5213,55,19842,79817,991,295230,1953283,1027802,3448366,
2020-08-26,,,17,0,58,9868,9075,11471,5191,54,19768,79616,967,295806,1958474,1027857,3468134,
2020-08-27,,,17,0,58,9885,9076,11529,5169,53,19715,79398,944,296212,1963643,1027911,3487848,
2020-08-28,,,17,0,58,9902,9076,11586,5146,53,19660,79162,923,296433,1968790,1027964,3507507,
2020-08-29,,,17,0,58,9918,9076,11643,5122,52,19596,78910,902,296509,1973912,1028016,3527103,
2020-08-30,,,17,0,58,9935,9076,11701,5097,51,19532,78641,883,296461,1979009,1028068,3546635,
2020-08-31,,,16,0,58,9951,9077,11758,5072,50,19465,78357,865,296284,1984081,1028118,3566099,
2020-09-01,,,16,0,58,9967,9077,11816,5046,49,19390,78058,848,295908,1989127,1028168,3585489,
2020-09-02,,,16,0,58,9984,9077,11874,5019,49,19307,77744,832,295421,1994146,1028217,3604795,
2020-09-03,,,16,0,58,10000,9077,11932,4992,48,19215,77416,817,294811,1999137,1028266,3624009,
2020-09-04,,,16,0,59,10016,9078,11990,4964,47,19116,77076,803,294078,2004101,1028314,3643125,
2020-09-05,,,16,0,58,10032,9078,12048,4936,47,19004,76723,789,293227,2009037,1028361,3662128,
2020-09-06,,,16,0,58,10048,9078,12105,4907,46,18889,76359,777,292253,2013944,1028408,3681017,
2020-09-07,,,16,0,58,10064,9078,12163,4878,46,18765,75984,765,291159,2018821,1028454,3699781,
2020-09-08,,,16,0,58,10079,9078,12221,4848,45,18635,75599,753,289891,2023669,1028500,3718416,
2020-09-09,,,16,0,58,10095,9079,12279,4818,45,18498,75204,743,288547,2028487,1028546,3736913,
2020-09-10,,,15,0,58,10110,9079,12336,4788,44,18353,74800,733,287132,2033275,1028591,3755266,
2020-09-11,,,15,0,58,10126,9079,12393,4757,44,18202,74388,724,285619,2038031,1028635,3773467,
2020-09-12,,,15,0,57,10141,9079,12450,4726,44,18044,73968,715,284003,2042757,1028679,3791510,
2020-09-13,,,15,0,57,10156,9079,12507,4695,43,17804,73540,707,282211,2047452,1028723,3809314,
2020-09-14,,,15,0,57,10171,9080,12563,4663,43,17707,73106,699,280386,2052115,1028767,3827020,
2020-09-15,,,15,0,57,10185,9080,12619,4632,43,17619,72665,691,278540,2056747,1028810,3844639,
2020-09-16,,,15,0,56,10200,9080,12675,4600,42,17525,72219,684,276675,2061346,1028853,3862163,
2020-09-17,,,15,0,56,10215,9080,12730,4567,42,17426,71768,678,274795,2065913,1028896,3879589,
2020-09-18,,,14,0,55,10229,9080,12785,4535,42,17323,71311,672,272903,2070449,1028938,3896912,
2020-09-19,,,14,0,55,10243,9080,12839,4503,42,17217,70850,666,271004,2074951,1028980,3914128,
2020-09-20,,,14,0,54,10257,9080,12893,4470,41,17107,70384,661,269106,2079421,1029022,3931234,
2020-09-21,,,14,0,54,10271,9081,12947,4437,41,17150,69914,655,267368,2083858,1029064,3948384,
2020-09-22,,,14,0,54,10285,9081,13000,4404,41,16968,69441,651,265571,2088262,1029105,3965352,
2020-09-23,,,14,0,53,10299,9081,13052,4376,41,16816,68969,646,263751,2092638,1029147,3982167,
2020-09-24,,,14,0,53,10313,9081,13104,4348,41,16670,68500,642,261924,2096986,1029188,3998837,
2020-09-25,,,13,0,52,10326,9081,13156,4318,41,16466,68030,638,260037,2101305,1029229,4015302,
2020-09-26,,,13,0,52,10339,9081,13207,4291,40,16390,67564,634,258225,2105596,1029270,4031691,
2020-09-27,,,13,0,51,10352,9081,13257,4264,40,16304,67102,631,256485,2109859,1029311,4047995,
2020-09-28,,,13,0,50,10366,9082,13307,4237,40,16308,66644,628,254990,2114096,1029351,4064303,
2020-09-29,,,13,0,50,10378,9082,13357,4214,40,16251,66196,625,253534,2118311,1029392,4080553,
2020-09-30,,,13,0,49,10391,9082,13406,4187,40,16339,65751,622,252254,2122498,1029432,4096892,
2020-10-01,,,13,0,49,10404,9082,13454,4161,40,16209,65313,620,250938,2126659,1029473,4113101,
