date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,5,91,,,,,,,5478,2728,9738,56577,28356,105775,74031,40167,133665,1.27649896995
2020-04-12,2,93,,,,,,,5671,2829,9900,60186,30014,111918,79702,42996,143564,1.24922730431
2020-04-13,3,96,,,,,,,5850,2926,10014,63765,31686,117725,85552,45923,153578,1.22382630856
2020-04-14,15,111,,,,,,,6015,3022,10276,67286,33365,123308,91567,48945,163854,1.20059735812
2020-04-15,17,128,,,,,,,6167,3137,10476,70721,35066,128574,97734,52083,174330,1.1797374892
2020-04-16,7,135,,,,,,,6308,3261,10693,74048,36794,133521,104041,55345,185023,1.16132103161
2020-04-17,8,143,,,,,,,6439,3385,10886,77247,38543,138116,110480,58730,195908,1.14529713148
2020-04-18,25,168,,,,,,,6561,3509,11012,80303,40310,142305,117042,62240,206920,1.13150901164
2020-04-19,8,176,,,,,,,6677,3602,11167,83206,42059,146148,123718,65843,218086,1.11972958031
2020-04-20,25,201,,,,,,,6785,3692,11348,85949,43784,149722,130504,69535,229433,1.10970100581
2020-04-21,11,212,,,,,,,6889,3784,11461,88531,45481,153024,137392,73320,240893,1.10116716792
2020-04-22,25,237,,,,,,,6987,3878,11553,90954,47150,156097,144379,77198,252446,1.09389407838
2020-04-23,16,253,,,,,,,7081,3974,11626,93224,48789,158986,151460,81172,264071,1.08767903809
2020-04-24,16,269,,,,,,,7171,4071,11683,95348,50399,161371,158631,85244,275753,1.08235197095
2020-04-25,12,281,,,,,,,7258,4172,11712,97336,51977,163537,165889,89416,287464,1.07777251907
2020-04-26,11,292,,,,,,,7343,4274,11657,99201,53523,165456,173232,93690,299120,1.07382550103
2020-04-27,20,312,,,,,,,7425,4379,11600,100955,55073,167156,180658,98070,310720,1.07041623374
2020-04-28,31,343,,,,,,,7506,4486,11543,102611,56632,168685,188163,102556,322263,1.06746640616
2020-04-29,42,385,,,,,,,7584,4595,11485,104181,58206,169893,195747,107151,333747,1.06491071313
2020-04-30,32,417,,,,,,,7662,4707,11426,105676,59776,170843,203409,111859,345172,1.06269422143
2020-05-01,23,440,,,,,,,7738,4822,11367,107106,61336,171517,211148,116681,356539,1.06077035001
2020-05-02,17,457,,,,,,,7806,4939,11308,108474,62890,171938,218954,121621,367846,1.05808686648
2020-05-03,19,476,,,,,,,7876,5059,11248,109789,64440,172174,226830,126680,379094,1.05590145731
2020-05-04,38,514,,,,,,,7943,5181,11194,111055,66018,172201,234773,131861,390287,1.05380349116
2020-05-05,50,564,,,,,,,8012,5306,11201,112282,67633,172055,242786,137168,401488,1.05208042592
2020-05-06,21,585,,,,,,,8076,5435,11267,113469,69283,171861,250862,142604,412754,1.0501960696
2020-05-07,14,599,,,,,,,8141,5566,11204,114623,70971,171512,259002,148170,423957,1.04873640096
2020-05-08,37,636,,,,,,,8215,5662,11265,115758,72660,171151,267218,153832,435222,1.04871344519
2020-05-09,23,659,,,,,,,8289,5790,11295,116876,74378,170764,275507,159622,446517,1.0486966071
2020-05-10,47,706,,,,,,,8362,5927,11315,117979,76133,170367,283868,165550,457831,1.0486871855
2020-05-11,31,737,,,,,,,8434,6065,11363,119070,77924,170073,292303,171615,469193,1.04868681594
2020-05-12,24,761,,,,,,,8508,6212,11401,120153,79758,169874,300811,177828,480593,1.04869742914
2020-05-13,9,770,,,,,,,8585,6362,11450,121233,81634,169780,309396,184190,492042,1.04872129269
2020-05-14,64,834,,,,,,,8663,6503,11507,122312,83542,169802,318060,190694,503549,1.04876104224
2020-05-15,0,834,,,,,,,8743,6598,11593,123393,85433,169970,326803,197293,515141,1.04881971058
2020-05-16,39,873,,,,,,,8824,6698,11694,124478,87309,170296,335626,203991,526834,1.04890075871
2020-05-17,30,903,,,,,,,8906,6826,11687,125578,89196,170675,344532,210817,538520,1.04900806361
2020-05-18,36,939,,,,,,,8989,6909,11640,126691,91047,171067,353521,217727,550160,1.04914586934
2020-05-19,46,985,,,,,,,9075,6996,11646,127823,92862,171519,362596,224724,561806,1.0493186892
2020-05-20,32,1017,,,,,,,9163,6974,11814,128974,94530,172132,371759,231699,573619,1.04953113858
2020-05-21,50,1067,,,,,,,9253,7009,11964,130150,96104,172829,381012,238708,585582,1.04978769056
2020-05-22,34,1101,,,,,,,9344,7049,12119,131354,97587,173744,390356,245757,597701,1.05009233647
2020-05-23,32,1133,,,,,,,9438,7090,12232,132577,99015,174711,399794,252848,609932,1.05044815481
2020-05-24,34,1167,,,,,,,9535,7137,12358,133823,100362,175774,409329,259985,622290,1.05085681092
2020-05-25,30,1197,,,,,,,9634,7190,12489,135096,101626,176948,418964,267176,634778,1.0513180348
2020-05-26,28,1225,,,,,,,9737,7246,12622,136398,102807,178207,428701,274423,647400,1.05182915258
2020-05-27,35,1260,,,,,,,9842,7303,12760,137731,103898,179566,438542,281726,660159,1.05238476463
2020-05-28,57,1317,,,,,,,9949,7361,12931,139096,104897,181048,448492,289088,673090,1.05297668022
2020-05-29,78,1395,,,,,,,10060,7376,13119,140492,105769,182660,458552,296464,686208,1.05359416597
2020-05-30,88,1483,,,,,,,10174,7392,13310,141923,106563,184377,468726,303856,699517,1.0542245426
2020-05-31,60,1543,,,,,,,10291,7407,13504,143390,107273,186187,479016,311264,713021,1.05485407478
2020-06-01,78,1621,,,,,,,10410,7427,13701,144895,107874,188201,489427,318692,726721,1.0554690299
2020-06-02,67,1688,,,,,,,10533,7453,13901,146439,108418,190462,499960,326145,740622,1.05605673707
2020-06-03,82,1770,,,,,,,10658,7482,14104,148022,108903,192920,510618,333628,754725,1.05660647596
2020-06-04,68,1838,,,,,,,10786,7514,14306,149645,109443,195413,521404,341142,769031,1.0571100721
2020-06-05,97,1935,,,,,,,10917,7489,14570,151309,109923,198019,532321,348631,783601,1.05756214701
2020-06-06,67,2002,,,,,,,11051,7466,14839,153015,110341,200739,543372,356098,798439,1.05796004489
2020-06-07,65,2067,,,,,,,11187,7444,15142,154764,110695,203649,554558,363543,813581,1.05830351166
2020-06-08,105,2172,,,,,,,11325,7423,15430,156554,110981,206721,565883,370967,829010,1.0585942255
2020-06-09,83,2255,,,,,,,11466,7460,15724,158386,111251,209957,577350,378427,844734,1.05883527487
2020-06-10,101,2356,,,,,,,11610,7499,15990,160259,111504,213324,588960,385927,860723,1.05903065865
2020-06-11,107,2463,,,,,,,11756,7543,16227,162173,111744,216791,600716,393471,876950,1.05918485542
2020-06-12,0,2463,,,,,,,11905,7588,16400,164129,111971,220260,612620,401059,893349,1.05930248338
2020-06-13,88,2551,,,,,,,12056,7577,16639,166124,112172,223780,624676,408636,909987,1.059388053
2020-06-14,178,2729,,,,,,,12209,7567,16880,168160,112347,227350,636885,416204,926867,1.05944580267
2020-06-15,110,2839,,,,,,,12338,7553,17093,170207,112493,230939,649223,423757,943959,1.05721257532
2020-06-16,136,2975,,,,,,,12468,7540,17308,172264,112605,234546,661691,431297,961267,1.05496540117
2020-06-17,118,3093,,,,,,,12598,7521,17626,174330,112673,238271,674289,438819,978892,1.05270756194
2020-06-18,136,3229,,,,,,,12728,7503,17916,176399,112694,242083,687017,446322,996808,1.0504417329
2020-06-19,153,3382,,,,,,,12853,7484,18155,178466,112664,245932,699870,453806,1014963,1.04817020886
2020-06-20,119,3501,,,,,,,12971,7464,18379,180519,112639,249741,712841,461270,1033341,1.04589494376
2020-06-21,89,3590,,,,,,,13083,7443,18602,182552,112615,253504,725923,468714,1051943,1.04361760286
2020-06-22,105,3695,,,,,,,13192,7422,18876,184557,112593,257238,739115,476136,1070818,1.04133960464
2020-06-23,60,3755,,,,,,,13296,7400,19194,186528,112570,261002,752411,483537,1090012,1.03906212302
2020-06-24,148,3903,,,,,,,13396,7378,19490,188458,112488,264768,765807,490916,1109502,1.0367861261
2020-06-25,59,3962,,,,,,,13491,7356,19738,190339,112345,268517,779298,498272,1129239,1.03451241867
2020-06-26,73,4035,,,,,,,13580,7333,20094,192163,112134,272383,792879,505605,1149332,1.03224166958
2020-06-27,83,4118,,,,,,,13664,7327,20406,193922,111873,276389,806542,512933,1169738,1.02997444046
2020-06-28,49,4167,,,,,,,13742,7304,20688,195609,111600,280438,820285,520237,1190425,1.02771119739
2020-06-29,137,4304,,,,,,,13816,7279,20970,197215,111312,284528,834100,527517,1211394,1.02545232464
2020-06-30,91,4395,,,,,,,13880,7241,21321,198757,111000,288756,847980,534758,1232715,1.02280569652
2020-07-01,78,4473,,,,,,,13938,7202,21671,200227,110662,293118,861918,541960,1254385,1.02016519554
2020-07-02,78,4551,,,,,,,13990,7162,21987,201619,110303,297479,875908,549123,1276371,1.017531065
2020-07-03,0,4551,,,,,,,14037,7120,22284,202928,109920,301847,889945,556243,1298654,1.01490348875
2020-07-04,,,101,64,139,4652,4615,4690,14077,7062,22580,204151,109498,306271,904021,563305,1321233,
2020-07-05,,,101,63,141,4753,4679,4831,14109,7010,22875,205290,109045,310767,918131,570316,1344108,
2020-07-06,,,102,63,142,4855,4742,4972,14136,6954,23168,206343,108556,315333,932266,577270,1367275,
2020-07-07,,,103,63,143,4958,4805,5114,14155,6896,23374,207307,108030,319830,946422,584167,1390648,
2020-07-08,,,103,62,144,5061,4868,5258,14169,6831,23573,208179,107460,324209,960590,590998,1414220,
2020-07-09,,,104,62,146,5165,4930,5403,14176,6762,23689,208959,106844,328408,974766,597761,1437909,
2020-07-10,,,104,61,147,5270,4992,5550,14178,6690,23789,209646,106178,332459,988944,604451,1461697,
2020-07-11,,,105,61,148,5374,5053,5698,14174,6615,23874,210240,105461,336239,1003119,611066,1485571,
2020-07-12,,,105,60,149,5480,5113,5847,14166,6537,23947,210742,104670,339780,1017285,617603,1509518,
2020-07-13,,,106,60,151,5585,5174,5997,14151,6456,24176,211151,103823,343268,1031436,624060,1533693,
2020-07-14,,,106,59,152,5691,5234,6148,14131,6373,24365,211467,102917,346663,1045567,630434,1558057,
2020-07-15,,,106,59,154,5798,5293,6302,14107,6256,24547,211694,101931,349889,1059674,636690,1582603,
2020-07-16,,,107,58,156,5904,5352,6457,14078,6133,24720,211834,100862,352938,1073751,642823,1607323,
2020-07-17,,,107,58,157,6011,5410,6614,14045,6040,24884,211889,99740,355836,1087797,648863,1632206,
2020-07-18,,,107,57,159,6118,5468,6772,14009,5975,25040,211861,98595,358592,1101806,654839,1657246,
2020-07-19,,,107,57,160,6225,5525,6932,13969,5909,25187,211754,97442,361200,1115775,660748,1682432,
2020-07-20,,,107,56,162,6332,5582,7093,13924,5842,25325,211569,96274,363650,1129699,666591,1707757,
2020-07-21,,,107,56,164,6439,5639,7256,13877,5773,25454,211310,95094,365937,1143576,672364,1733211,
2020-07-22,,,107,55,166,6546,5695,7421,13827,5704,25574,210981,93901,368137,1157403,678068,1758785,
2020-07-23,,,107,55,167,6653,5750,7588,13774,5595,25685,210586,92666,370250,1171176,683664,1784470,
2020-07-24,,,107,54,169,6760,5805,7757,13717,5503,25786,210127,91406,372347,1184894,689167,1810255,
2020-07-25,,,107,54,170,6866,5859,7927,13659,5409,25878,209608,90125,374436,1198552,694577,1836133,
2020-07-26,,,106,53,172,6973,5912,8098,13598,5315,25961,209032,88826,376523,1212151,699892,1862093,
2020-07-27,,,106,52,173,7079,5965,8271,13536,5220,26034,208403,87509,378609,1225687,705113,1888127,
2020-07-28,,,106,52,174,7184,6017,8444,13472,5124,26512,207724,86176,380945,1239160,710237,1914638,
2020-07-29,,,105,51,175,7290,6068,8619,13406,5027,26731,206999,84830,383311,1252566,715264,1941368,
2020-07-30,,,105,50,175,7395,6119,8793,13338,4930,26948,206231,83504,385713,1265904,720194,1968316,
2020-07-31,,,105,49,175,7499,6169,8968,13269,4832,27163,205422,82203,388156,1279173,725027,1995478,
2020-08-01,,,104,49,175,7603,6218,9142,13199,4734,27376,204575,80897,390648,1292372,729761,2022854,
2020-08-02,,,104,48,175,7707,6266,9316,13127,4633,27587,203693,79555,393194,1305499,734394,2050440,
2020-08-03,,,103,47,174,7810,6313,9490,13055,4551,27795,202779,78197,395802,1318554,738946,2078234,
2020-08-04,,,102,46,175,7912,6360,9665,12981,4445,28001,201836,76800,398478,1331535,743391,2106235,
2020-08-05,,,102,45,176,8014,6406,9840,12907,4339,28204,200866,75365,401228,1344442,747730,2134438,
2020-08-06,,,101,44,176,8115,6451,10016,12831,4233,28405,199871,73895,404059,1357273,751964,2162843,
2020-08-07,,,100,43,177,8215,6494,10192,12756,4128,28603,198853,72427,406977,1370029,756092,2191446,
2020-08-08,,,100,42,177,8315,6537,10368,12679,4025,28799,197815,70949,409989,1382708,760117,2220244,
2020-08-09,,,99,42,177,8414,6579,10545,12603,3930,28991,196759,69470,413102,1395312,764047,2249235,
2020-08-10,,,98,41,177,8512,6621,10721,12527,3835,29181,195687,67990,416323,1407838,767883,2278416,
2020-08-11,,,97,40,177,8609,6662,10898,12450,3742,29368,194601,66513,419657,1420288,771626,2307783,
2020-08-12,,,97,40,177,8706,6702,11075,12373,3650,29552,193502,65039,422697,1432661,775276,2337334,
2020-08-13,,,96,39,177,8801,6741,11252,12296,3560,29732,192392,63572,425698,1444958,778837,2367066,
2020-08-14,,,95,38,177,8896,6780,11428,12219,3474,29909,191273,62117,428659,1457177,782311,2396974,
2020-08-15,,,94,37,177,8990,6818,11605,12143,3390,30084,190146,60675,431580,1469320,785702,2427057,
2020-08-16,,,93,36,177,9083,6855,11781,12066,3308,30254,189014,59249,434458,1481386,789010,2457311,
2020-08-17,,,92,36,176,9176,6891,11957,11989,3227,30422,187876,57843,437293,1493375,792238,2487732,
2020-08-18,,,91,35,176,9267,6926,12132,11913,3148,30585,186734,56441,440083,1505288,795387,2518317,
2020-08-19,,,91,34,179,9358,6960,12311,11836,3072,30746,185588,55068,442828,1517124,798459,2549062,
2020-08-20,,,90,33,179,9447,6994,12490,11760,2997,30709,184442,53726,445332,1528884,801457,2579770,
2020-08-21,,,89,32,180,9536,7027,12669,11684,2924,30805,183294,52418,447732,1540567,804382,2610574,
2020-08-22,,,88,32,180,9624,7059,12849,11608,2853,30895,182146,51143,450024,1552175,807236,2641469,
2020-08-23,,,87,31,181,9711,7090,13029,11532,2784,30979,180999,49903,452204,1563707,810020,2672448,
2020-08-24,,,86,30,181,9797,7120,13210,11456,2716,31058,179852,48689,454271,1575163,812737,2703505,
2020-08-25,,,85,29,182,9882,7150,13392,11381,2650,31130,178706,47504,456220,1586544,815388,2734635,
2020-08-26,,,84,28,182,9967,7179,13573,11305,2586,31197,177561,46348,458049,1597850,817974,2765832,
2020-08-27,,,83,28,183,10050,7207,13756,11230,2523,31258,176419,45221,459755,1609080,820498,2797089,
2020-08-28,,,83,27,183,10132,7234,13938,11156,2462,31312,175278,44123,461336,1620236,822960,2828401,
2020-08-29,,,82,26,183,10214,7261,14121,11081,2402,31361,174139,43051,462787,1631316,825363,2859761,
2020-08-30,,,81,25,184,10295,7287,14304,11006,2344,31410,173003,42005,464113,1642323,827707,2891170,
2020-08-31,,,80,25,184,10375,7312,14488,10932,2287,31466,171869,40984,465325,1653255,829995,2922635,
2020-09-01,,,79,24,184,10454,7336,14672,10858,2231,31508,170738,39988,466411,1664113,832227,2954143,
2020-09-02,,,78,23,185,10532,7360,14856,10785,2177,31533,169610,39017,467359,1674898,834404,2985675,
2020-09-03,,,77,22,185,10609,7383,15040,10712,2125,31555,168486,38070,468168,1685609,836529,3017230,
2020-09-04,,,76,22,185,10685,7405,15224,10639,2073,31575,167364,37146,469035,1696248,838603,3048804,
2020-09-05,,,76,21,185,10761,7426,15409,10566,2023,31609,166247,36244,469838,1706814,840626,3080412,
2020-09-06,,,75,20,185,10835,7447,15594,10494,1974,31493,165133,35365,470437,1717308,842601,3111905,
2020-09-07,,,74,20,185,10909,7468,15779,10422,1926,31375,164023,34507,470832,1727730,844527,3143279,
2020-09-08,,,73,19,185,10982,7488,15964,10351,1879,31257,162918,33670,471031,1738081,846407,3174536,
2020-09-09,,,72,19,186,11054,7507,16149,10279,1834,31140,161816,32854,471040,1748360,848242,3205675,
2020-09-10,,,71,18,185,11126,7525,16333,10209,1790,31022,160719,32057,470865,1758569,850032,3236696,
2020-09-11,,,71,18,184,11196,7543,16517,10138,1746,30903,159627,31281,470511,1768707,851779,3267599,
2020-09-12,,,70,17,184,11266,7561,16700,10068,1704,30783,158539,30523,469982,1778775,853483,3298382,
2020-09-13,,,69,17,184,11335,7578,16883,9998,1663,30662,157456,29784,469283,1788772,855147,3329043,
2020-09-14,,,68,16,183,11403,7595,17066,9928,1623,30540,156378,29063,468413,1798701,856770,3359583,
2020-09-15,,,67,16,183,11470,7611,17248,9859,1584,30418,155305,28359,467366,1808560,858354,3390001,
2020-09-16,,,67,15,182,11537,7626,17430,9791,1545,30296,154237,27673,466154,1818350,859900,3420296,
2020-09-17,,,66,15,182,11603,7641,17611,9722,1508,30172,153175,27004,464793,1828073,861409,3450468,
2020-09-18,,,65,14,181,11668,7656,17792,9654,1472,30048,152118,26352,463286,1837727,862882,3480515,
2020-09-19,,,64,14,181,11732,7670,17972,9587,1436,29923,151066,25715,461635,1847314,864318,3510438,
2020-09-20,,,64,13,180,11796,7684,18152,9520,1402,29798,150020,25094,459824,1856834,865721,3540236,
2020-09-21,,,63,13,180,11858,7698,18331,9453,1368,29672,148979,24488,458003,1866287,867089,3569907,
2020-09-22,,,62,13,179,11920,7711,18509,9387,1335,29545,147943,23897,456173,1875674,868425,3599452,
2020-09-23,,,61,12,178,11982,7723,18687,9330,1305,29459,146923,23323,454376,1885004,869731,3628911,
2020-09-24,,,61,12,178,12042,7736,18864,9273,1275,29381,145917,22764,452617,1894277,871007,3658291,
2020-09-25,,,60,11,177,12102,7748,19040,9220,1246,29243,144928,22221,450838,1903497,872253,3687533,
2020-09-26,,,59,11,176,12162,7759,19216,9163,1218,29136,143953,21692,449071,1912660,873472,3716669,
2020-09-27,,,58,11,175,12220,7770,19391,9107,1189,29061,142993,21177,447348,1921768,874661,3745730,
2020-09-28,,,58,10,174,12278,7781,19564,9056,1163,29040,142052,20677,445727,1930824,875825,3774769,
2020-09-29,,,57,10,172,12335,7792,19736,9010,1141,28864,141133,20196,444050,1939834,876967,3803633,
2020-09-30,,,56,10,171,12391,7802,19906,8965,1111,28758,140239,19723,442390,1948799,878078,3832390,
2020-10-01,,,56,10,169,12447,7812,20075,8918,1088,28751,139366,19265,440845,1957717,879166,3861140,
