date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,1,,,,,,,2007,915,3682,15235,8117,24235,16467,8986,25656,1.59207386529
2020-03-14,0,1,,,,,,,2103,916,3866,17076,8858,27777,18570,9902,29522,1.47825870067
2020-03-15,0,1,,,,,,,2164,912,3887,18895,9546,31228,20734,10815,33408,1.3629607078
2020-03-16,0,1,,,,,,,2185,905,3799,20667,10185,34499,22918,11721,37206,1.25122956197
2020-03-17,1,2,,,,,,,2168,891,3775,22360,10773,37655,25086,12612,40980,1.14766880654
2020-03-18,0,2,,,,,,,2120,873,3608,23925,11297,40524,27207,13485,44588,1.05576291255
2020-03-19,0,2,,,,,,,2050,854,3455,25319,11749,43086,29257,14340,48042,0.977565087865
2020-03-20,1,3,,,,,,,1965,836,3231,26501,12117,45223,31221,15176,51273,0.913691036843
2020-03-21,0,3,,,,,,,1871,814,3000,27453,12392,46904,33093,15991,54272,0.863475285449
2020-03-22,1,4,,,,,,,1774,792,2831,28167,12608,48162,34867,16783,57103,0.825275401118
2020-03-23,0,4,,,,,,,1677,770,2629,28629,12742,48925,36544,17553,59731,0.796930663092
2020-03-24,1,5,,,,,,,1582,749,2418,28829,12785,49136,38127,18302,62149,0.776235813927
2020-03-25,1,6,,,,,,,1490,728,2208,28763,12730,48751,39617,19031,64356,0.7612578676
2020-03-26,5,11,,,,,,,1403,710,2006,28439,12579,47761,41020,19742,66362,0.750455481839
2020-03-27,12,23,,,,,,,1320,693,1824,27881,12364,46211,42340,20435,68185,0.742666648938
2020-03-28,2,25,,,,,,,1242,676,1675,27116,12125,44204,43583,21112,69860,0.737041972888
2020-03-29,1,26,,,,,,,1169,659,1574,26182,11869,41912,44752,21772,71434,0.732970048255
2020-03-30,7,33,,,,,,,1101,643,1472,25120,11600,39498,45853,22416,72905,0.730013603986
2020-03-31,3,36,,,,,,,1038,628,1386,23973,11323,37085,46891,23044,74291,0.727860387588
2020-04-01,3,39,,,,,,,978,612,1299,22783,11044,34610,47869,23656,75589,0.726287187981
2020-04-02,5,44,,,,,,,923,593,1209,21585,10764,32211,48792,24250,76798,0.725134070357
2020-04-03,4,48,,,,,,,871,581,1141,20406,10491,29896,49663,24832,77938,0.724286101043
2020-04-04,11,59,,,,,,,823,525,1079,19264,10181,27745,50485,25358,79017,0.723660424286
2020-04-05,11,70,,,,,,,778,475,1031,18171,9842,25775,51263,25833,80047,0.723197120222
2020-04-06,10,80,,,,,,,736,430,988,17132,9481,23933,51999,26264,81035,0.722852723689
2020-04-07,10,90,,,,,,,697,390,950,16151,9101,22254,52696,26654,81985,0.722595615202
2020-04-08,3,93,,,,,,,660,354,913,15229,8706,20749,53356,27009,82897,0.72240273167
2020-04-09,4,97,,,,,,,626,323,869,14365,8301,19409,53982,27333,83765,0.722257210246
2020-04-10,10,107,,,,,,,594,299,839,13556,7890,18242,54576,27632,84603,0.722146694328
2020-04-11,4,111,,,,,,,564,270,811,12799,7467,17229,55139,27903,85413,0.722062111278
2020-04-12,7,118,,,,,,,536,263,779,12092,7054,16333,55675,28166,86192,0.721996787526
2020-04-13,8,126,,,,,,,509,255,753,11432,6649,15511,56184,28422,86944,0.721945805954
2020-04-14,0,126,,,,,,,485,233,720,10815,6239,14759,56669,28655,87664,0.7219055379
2020-04-15,1,127,,,,,,,461,213,692,10239,5825,14066,57130,28869,88356,0.721873301495
2020-04-16,3,130,,,,,,,439,196,671,9700,5409,13438,57569,29065,89027,0.721847111656
2020-04-17,5,135,,,,,,,419,180,653,9196,4995,12882,57988,29246,89679,0.721825496795
2020-04-18,2,137,,,,,,,399,166,635,8725,4579,12376,58387,29412,90314,0.721807364202
2020-04-19,4,141,,,,,,,381,153,617,8283,4207,11914,58768,29565,90930,0.721791901044
2020-04-20,2,143,,,,,,,364,141,595,7869,3873,11478,59132,29706,91524,0.721778501445
2020-04-21,2,145,,,,,,,347,131,573,7480,3573,11063,59480,29838,92097,0.721766712725
2020-04-22,4,149,,,,,,,332,121,553,7116,3305,10665,59811,29959,92650,0.721756195723
2020-04-23,6,155,,,,,,,317,113,535,6773,3063,10288,60129,30072,93184,0.72174669549
2020-04-24,3,158,,,,,,,303,104,519,6451,2844,9938,60432,30177,93703,0.721738019619
2020-04-25,1,159,,,,,,,290,96,505,6147,2641,9605,60723,30273,94208,0.721730022216
2020-04-26,2,161,,,,,,,278,88,492,5861,2459,9286,61001,30362,94699,0.721722592027
2020-04-27,1,162,,,,,,,266,81,479,5592,2277,8987,61267,30443,95178,0.721716551522
2020-04-28,3,165,,,,,,,255,75,467,5337,2096,8701,61521,30519,95645,0.721712099836
2020-04-29,3,168,,,,,,,244,70,454,5097,1933,8435,61765,30589,96099,0.721710099022
2020-04-30,2,170,,,,,,,234,66,443,4869,1786,8185,61999,30656,96541,0.721710299384
2020-05-01,1,171,,,,,,,224,62,431,4654,1653,7945,62223,30718,96971,0.721711502599
2020-05-02,2,173,,,,,,,215,59,419,4450,1531,7711,62438,30778,97390,0.721714058391
2020-05-03,1,174,,,,,,,206,55,408,4257,1421,7484,62644,30833,97798,0.721715343983
2020-05-04,5,179,,,,,,,197,52,397,4073,1321,7265,62841,30886,98194,0.721718210547
2020-05-05,2,181,,,,,,,189,49,387,3898,1229,7057,63031,30936,98581,0.721722954847
2020-05-06,2,183,,,,,,,181,47,377,3732,1145,6860,63212,30983,98957,0.721729941667
2020-05-07,0,183,,,,,,,174,44,367,3574,1068,6675,63386,31028,99324,0.721739618671
2020-05-08,3,186,,,,,,,167,41,357,3424,997,6497,63553,31070,99681,0.721752534526
2020-05-09,0,186,,,,,,,160,39,348,3280,932,6326,63712,31109,100028,0.72176936101
2020-05-10,2,188,,,,,,,153,37,338,3143,873,6158,63865,31147,100366,0.721790919959
2020-05-11,0,188,,,,,,,147,35,329,3011,819,5995,64012,31182,100694,0.721818216097
2020-05-12,0,188,,,,,,,140,33,319,2886,771,5835,64153,31215,101012,0.721852477022
2020-05-13,0,188,,,,,,,135,31,310,2766,727,5678,64287,31246,101322,0.721895201842
2020-05-14,2,190,,,,,,,129,29,301,2650,685,5525,64416,31275,101623,0.721948220296
2020-05-15,0,190,,,,,,,123,27,293,2540,646,5375,64539,31302,101915,0.722013764537
2020-05-16,2,192,,,,,,,118,25,284,2434,609,5228,64657,31327,102199,0.722094556152
2020-05-17,0,192,,,,,,,113,24,276,2332,574,5085,64770,31352,102474,0.722193911493
2020-05-18,0,192,,,,,,,109,23,269,2235,541,4945,64879,31375,102743,0.72231586763
2020-05-19,1,193,,,,,,,104,22,261,2142,510,4809,64983,31397,103003,0.722465326798
2020-05-20,1,194,,,,,,,100,21,254,2053,481,4676,65084,31418,103257,0.722648261758
2020-05-21,2,196,,,,,,,96,20,247,1968,454,4546,65180,31438,103503,0.722871924163
2020-05-22,1,197,,,,,,,93,19,240,1887,429,4419,65273,31457,103742,0.723145106447
2020-05-23,1,198,,,,,,,89,18,234,1810,406,4295,65362,31476,103975,0.72347845117
2020-05-24,1,199,,,,,,,86,18,227,1736,385,4175,65449,31494,104202,0.723884814622
2020-05-25,1,200,,,,,,,83,17,221,1667,365,4058,65532,31512,104423,0.724379690516
2020-05-26,2,202,,,,,,,80,17,215,1600,347,3945,65612,31529,104638,0.724981693664
2020-05-27,0,202,,,,,,,78,16,210,1537,330,3835,65690,31545,104847,0.725713104483
2020-05-28,0,202,,,,,,,75,15,204,1478,315,3730,65765,31561,105051,0.726600468467
2020-05-29,0,202,,,,,,,73,15,199,1422,301,3628,65838,31577,105250,0.727675233846
2020-05-30,2,204,,,,,,,70,14,194,1369,289,3529,65908,31592,105444,0.728974397858
2020-05-31,1,205,,,,,,,68,14,190,1320,278,3435,65977,31606,105633,0.730541110335
2020-06-01,0,205,,,,,,,66,14,185,1273,268,3344,66043,31620,105818,0.732425156462
2020-06-02,1,206,,,,,,,65,13,181,1229,259,3256,66108,31634,105999,0.734683205019
2020-06-03,0,206,,,,,,,63,13,177,1187,250,3172,66171,31648,106175,0.737378665473
2020-06-04,2,208,,,,,,,61,13,174,1148,243,3092,66232,31661,106348,0.740580950871
2020-06-05,0,208,,,,,,,60,13,170,1112,235,3016,66292,31674,106518,0.744363901339
2020-06-06,0,208,,,,,,,59,12,168,1078,229,2943,66351,31687,106685,0.748803100432
2020-06-07,0,208,,,,,,,58,12,165,1046,223,2874,66408,31700,106849,0.753971836093
2020-06-08,0,208,,,,,,,57,12,162,1016,217,2809,66465,31712,107011,0.759935549216
2020-06-09,2,210,,,,,,,56,12,160,989,212,2747,66521,31725,107170,0.766744806075
2020-06-10,1,211,,,,,,,55,12,158,964,208,2690,66576,31737,107328,0.774427144267
2020-06-11,0,211,,,,,,,55,12,158,941,204,2639,66631,31750,107486,0.782978559673
2020-06-12,1,212,,,,,,,54,12,158,920,200,2592,66685,31762,107643,0.792355852959
2020-06-13,0,212,,,,,,,54,12,157,901,198,2549,66739,31775,107799,0.802471400097
2020-06-14,0,212,,,,,,,54,12,156,885,196,2511,66793,31788,107954,0.813191969557
2020-06-15,0,212,,,,,,,54,12,156,870,194,2477,66847,31801,108110,0.824342818564
2020-06-16,0,212,,,,,,,54,13,157,858,193,2449,66901,31814,108266,0.835717422786
2020-06-17,1,213,,,,,,,54,13,158,848,192,2426,66955,31827,108424,0.847091989415
2020-06-18,0,213,,,,,,,55,13,160,839,192,2409,67010,31840,108584,0.858242727032
2020-06-19,0,213,,,,,,,55,13,161,833,192,2397,67065,31854,108744,0.868963115323
2020-06-20,0,213,,,,,,,56,13,164,829,193,2390,67121,31868,108907,0.87907841774
2020-06-21,1,214,,,,,,,57,14,167,827,194,2389,67178,31882,109074,0.888455410583
2020-06-22,0,214,,,,,,,57,14,169,827,196,2394,67235,31896,109243,0.897006478592
2020-06-23,0,214,,,,,,,58,14,173,828,198,2405,67293,31910,109415,0.904688431488
2020-06-24,2,216,,,,,,,59,14,177,831,200,2422,67352,31925,109591,0.91149727397
2020-06-25,1,217,,,,,,,60,15,182,836,203,2445,67413,31941,109773,0.917460551827
2020-06-26,1,218,,,,,,,61,15,187,843,206,2474,67474,31956,109959,0.922628838682
2020-06-27,2,220,,,,,,,62,15,192,851,209,2508,67536,31971,110150,0.927067581826
2020-06-28,1,221,,,,,,,63,15,196,860,212,2548,67599,31987,110346,0.930850074688
2020-06-29,4,225,,,,,,,64,15,200,871,215,2592,67663,32003,110546,0.934051905482
2020-06-30,3,228,,,,,,,66,16,205,882,218,2641,67729,32019,110750,0.936746918305
2020-07-01,0,228,,,,,,,67,16,209,895,222,2692,67796,32036,110958,0.939004529613
2020-07-02,1,229,,,,,,,68,16,216,909,225,2750,67864,32052,111174,0.940888151825
2020-07-03,1,230,,,,,,,69,16,222,923,228,2812,67933,32069,111395,0.942454456328
2020-07-04,,,0,0,2,230,230,232,71,16,227,939,231,2878,68004,32085,111622,
2020-07-05,,,0,0,2,231,230,233,72,16,234,955,234,2948,68076,32102,111855,
2020-07-06,,,0,0,2,231,230,234,73,16,241,972,237,3023,68150,32119,112096,
2020-07-07,,,0,0,2,232,230,235,75,16,249,989,240,3102,68224,32136,112344,
2020-07-08,,,0,0,2,232,230,236,76,16,255,1007,242,3185,68301,32153,112599,
2020-07-09,,,0,0,2,232,230,237,78,17,262,1026,244,3270,68379,32170,112861,
2020-07-10,,,0,0,2,233,230,239,79,17,269,1045,246,3357,68458,32187,113129,
2020-07-11,,,0,0,2,233,230,240,81,17,276,1065,247,3446,68539,32204,113404,
2020-07-12,,,0,0,2,234,230,241,82,17,279,1085,249,3533,68621,32221,113683,
2020-07-13,,,0,0,2,234,230,242,84,17,289,1106,251,3626,68705,32238,113971,
2020-07-14,,,0,0,2,234,231,243,86,17,298,1127,252,3724,68790,32256,114269,
2020-07-15,,,0,0,2,235,231,244,87,17,308,1149,253,3827,68878,32273,114577,
2020-07-16,,,0,0,2,235,231,245,89,17,319,1171,254,3938,68966,32290,114895,
2020-07-17,,,0,0,2,235,231,246,90,17,326,1193,255,4048,69057,32307,115221,
2020-07-18,,,0,0,2,236,231,247,92,17,335,1215,255,4160,69149,32325,115555,
2020-07-19,,,0,0,2,236,231,248,93,17,342,1238,256,4275,69242,32342,115896,
2020-07-20,,,0,0,2,236,231,249,95,17,352,1261,257,4393,69337,32359,116248,
2020-07-21,,,0,0,2,237,231,250,96,17,362,1284,257,4514,69433,32376,116609,
2020-07-22,,,0,0,2,237,231,251,98,17,373,1307,257,4638,69531,32394,116981,
2020-07-23,,,0,0,2,237,231,253,99,17,383,1330,257,4765,69631,32411,117364,
2020-07-24,,,0,0,2,238,231,254,101,17,394,1353,257,4897,69731,32428,117757,
2020-07-25,,,0,0,2,238,231,255,102,17,404,1376,257,5033,69834,32445,118161,
2020-07-26,,,0,0,2,239,232,256,104,17,415,1399,257,5172,69937,32462,118576,
2020-07-27,,,0,0,2,239,232,258,105,16,426,1421,257,5319,70042,32479,119002,
2020-07-28,,,0,0,2,239,232,259,106,16,437,1443,257,5468,70148,32496,119438,
2020-07-29,,,0,0,2,240,232,260,107,16,448,1465,256,5617,70256,32513,119886,
2020-07-30,,,0,0,2,240,232,262,109,16,458,1487,256,5767,70364,32529,120344,
2020-07-31,,,0,0,2,241,232,263,110,16,467,1508,255,5915,70474,32546,120810,
2020-08-01,,,0,0,2,241,232,264,111,16,477,1529,255,6067,70585,32563,121287,
2020-08-02,,,0,0,2,241,232,266,112,16,486,1549,254,6218,70698,32579,121772,
2020-08-03,,,0,0,2,242,232,267,113,16,495,1569,253,6371,70811,32596,122267,
2020-08-04,,,0,0,2,242,232,269,114,16,504,1588,253,6523,70925,32612,122770,
2020-08-05,,,0,0,2,243,232,270,116,16,516,1608,252,6677,71041,32629,123285,
2020-08-06,,,0,0,2,243,233,272,117,16,527,1626,251,6831,71158,32645,123812,
2020-08-07,,,0,0,2,244,233,274,117,16,539,1644,250,6987,71275,32661,124350,
2020-08-08,,,0,0,2,244,233,275,118,16,549,1662,249,7142,71393,32678,124898,
2020-08-09,,,0,0,2,245,233,277,119,16,558,1679,248,7295,71513,32694,125456,
2020-08-10,,,0,0,2,245,233,279,120,16,565,1696,247,7445,71633,32710,126020,
2020-08-11,,,0,0,2,246,233,281,121,15,572,1712,246,7590,71754,32726,126591,
2020-08-12,,,0,0,2,246,233,282,122,15,578,1728,245,7731,71876,32742,127169,
2020-08-13,,,0,0,2,247,233,284,123,15,584,1743,244,7867,71998,32757,127752,
2020-08-14,,,0,0,2,247,233,286,123,15,590,1757,243,7998,72122,32773,128341,
2020-08-15,,,0,0,2,248,233,288,124,15,589,1771,242,8120,72246,32789,128930,
2020-08-16,,,1,0,2,248,233,290,125,15,597,1785,241,8241,72370,32804,129527,
2020-08-17,,,1,0,3,249,234,292,125,15,601,1798,240,8356,72496,32820,130127,
2020-08-18,,,1,0,3,249,234,294,126,15,608,1811,239,8469,72622,32835,130735,
2020-08-19,,,1,0,3,250,234,296,127,15,615,1823,238,8581,72748,32851,131350,
2020-08-20,,,1,0,3,250,234,299,127,15,622,1834,237,8687,72875,32866,131972,
2020-08-21,,,1,0,3,251,234,301,128,15,629,1845,236,8789,73003,32881,132600,
2020-08-22,,,1,0,3,251,234,303,128,15,635,1856,235,8885,73131,32896,133235,
2020-08-23,,,1,0,3,252,234,305,129,15,650,1866,234,8986,73260,32912,133884,
2020-08-24,,,1,0,3,252,234,308,129,15,664,1876,232,9092,73389,32927,134547,
2020-08-25,,,1,0,3,253,234,310,130,15,677,1886,231,9204,73519,32942,135224,
2020-08-26,,,1,0,3,253,234,312,130,15,686,1895,230,9319,73649,32957,135910,
2020-08-27,,,1,0,3,254,234,315,130,14,692,1903,230,9432,73779,32972,136601,
2020-08-28,,,1,0,3,254,234,317,131,14,697,1912,229,9546,73910,32987,137297,
2020-08-29,,,1,0,3,255,234,320,131,14,702,1920,228,9658,74041,33002,137999,
2020-08-30,,,1,0,3,255,235,322,132,14,707,1927,227,9777,74173,33016,138706,
2020-08-31,,,1,0,3,256,235,325,132,14,712,1935,226,9892,74305,33031,139418,
2020-09-01,,,1,0,3,256,235,327,132,14,719,1942,226,10010,74437,33046,140137,
2020-09-02,,,1,0,3,257,235,330,133,14,727,1948,225,10129,74570,33061,140864,
2020-09-03,,,1,0,3,258,235,332,133,14,734,1955,224,10247,74703,33076,141597,
2020-09-04,,,1,0,3,258,235,335,133,14,737,1961,224,10362,74836,33090,142333,
2020-09-05,,,1,0,3,259,235,337,134,14,740,1967,223,10474,74970,33105,143073,
2020-09-06,,,1,0,3,259,235,340,134,14,744,1973,223,10583,75104,33120,143817,
2020-09-07,,,1,0,3,260,235,343,134,14,749,1978,222,10681,75238,33134,144565,
2020-09-08,,,1,0,3,260,235,345,134,14,756,1983,222,10774,75372,33149,145321,
2020-09-09,,,1,0,3,261,235,348,135,14,763,1989,221,10860,75507,33164,146083,
2020-09-10,,,1,0,3,261,235,351,135,14,769,1993,221,10942,75642,33178,146852,
2020-09-11,,,1,0,3,262,235,353,135,14,773,1998,220,11024,75777,33193,147624,
2020-09-12,,,1,0,3,263,235,356,135,14,778,2003,220,11105,75913,33207,148401,
2020-09-13,,,1,0,3,263,236,359,136,14,778,2007,219,11180,76048,33221,149179,
2020-09-14,,,1,0,3,264,236,361,136,14,779,2011,219,11252,76184,33236,149958,
2020-09-15,,,1,0,3,264,236,364,136,14,781,2015,219,11321,76320,33250,150739,
2020-09-16,,,1,0,3,265,236,367,136,14,791,2019,218,11392,76457,33265,151529,
2020-09-17,,,1,0,3,265,236,370,137,14,793,2023,218,11459,76593,33279,152322,
2020-09-18,,,1,0,3,266,236,373,137,14,796,2027,217,11520,76730,33293,153117,
2020-09-19,,,1,0,3,266,236,376,137,14,798,2031,217,11582,76867,33308,153915,
2020-09-20,,,1,0,3,267,236,379,137,14,800,2034,216,11642,77004,33322,154715,
2020-09-21,,,1,0,3,267,236,381,137,14,805,2038,216,11703,77142,33336,155519,
2020-09-22,,,1,0,3,268,236,384,138,14,810,2041,216,11765,77279,33351,156329,
2020-09-23,,,1,0,3,268,236,387,138,14,818,2045,215,11827,77417,33365,157147,
2020-09-24,,,1,0,3,269,236,390,138,14,827,2048,215,11890,77555,33379,157973,
2020-09-25,,,1,0,3,270,236,393,139,14,834,2052,215,11955,77694,33393,158806,
2020-09-26,,,1,0,3,270,236,396,139,14,840,2056,215,12022,77833,33408,159646,
2020-09-27,,,1,0,3,271,236,399,139,14,852,2059,214,12096,77972,33422,160497,
2020-09-28,,,1,0,3,271,236,402,140,14,855,2063,214,12172,78112,33436,161351,
2020-09-29,,,1,0,3,272,236,405,140,14,857,2068,214,12250,78252,33451,162207,
2020-09-30,,,1,0,3,272,237,408,141,14,864,2072,214,12333,78392,33465,163071,
2020-10-01,,,1,0,3,273,237,411,141,14,864,2077,214,12406,78533,33479,163935,
