date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,3,,,,,,,1180,715,1951,11180,6742,19104,13631,8517,22527,1.32642403712
2020-03-23,0,3,,,,,,,1232,759,2137,12053,7264,20671,14863,9277,24664,1.28865127449
2020-03-24,0,3,,,,,,,1279,790,2307,12930,7792,22328,16142,10067,26970,1.25146598201
2020-03-25,2,5,,,,,,,1320,847,2359,13804,8354,23955,17462,10914,29329,1.21616339199
2020-03-26,0,5,,,,,,,1357,877,2401,14669,8921,25536,18819,11792,31730,1.18377821442
2020-03-27,0,5,,,,,,,1390,912,2435,15514,9497,27054,20209,12705,34164,1.15496425132
2020-03-28,4,9,,,,,,,1418,921,2482,16331,10051,28515,21627,13626,36646,1.13001896965
2020-03-29,1,10,,,,,,,1444,944,2517,17112,10597,29895,23071,14570,39162,1.10898904953
2020-03-30,3,13,,,,,,,1467,963,2535,17852,11128,31148,24538,15534,41697,1.09175293794
2020-03-31,4,17,,,,,,,1488,979,2539,18547,11641,32256,26025,16514,44235,1.07803748643
2020-04-01,3,20,,,,,,,1507,996,2552,19193,12134,33253,27533,17510,46786,1.06742070358
2020-04-02,2,22,,,,,,,1526,1012,2560,19789,12605,34131,29059,18523,49346,1.05938166002
2020-04-03,5,27,,,,,,,1544,1029,2568,20336,13050,34949,30602,19552,51914,1.05338504378
2020-04-04,5,32,,,,,,,1561,1046,2575,20835,13469,35733,32163,20599,54488,1.0489506585
2020-04-05,5,37,,,,,,,1578,1063,2582,21289,13860,36493,33741,21662,57070,1.04568490657
2020-04-06,1,38,,,,,,,1594,1079,2587,21703,14224,37129,35335,22742,59656,1.04328236409
2020-04-07,7,45,,,,,,,1610,1096,2593,22082,14561,37586,36945,23838,62249,1.04151325023
2020-04-08,7,52,,,,,,,1626,1113,2599,22429,14885,37878,38571,24952,64847,1.04020752473
2020-04-09,5,57,,,,,,,1642,1128,2598,22751,15166,38116,40213,26080,67445,1.03924040552
2020-04-10,12,69,,,,,,,1658,1143,2603,23052,15431,38318,41871,27223,70047,1.03852068478
2020-04-11,4,73,,,,,,,1674,1158,2608,23336,15676,38491,43545,28382,72655,1.03798180096
2020-04-12,10,83,,,,,,,1690,1173,2613,23607,15928,38623,45234,29555,75268,1.03757519236
2020-04-13,10,93,,,,,,,1705,1188,2618,23869,16172,38724,46940,30743,77886,1.03726541314
2020-04-14,5,98,,,,,,,1721,1203,2622,24123,16412,38811,48661,31946,80507,1.03702656811
2020-04-15,10,108,,,,,,,1737,1218,2624,24372,16651,38897,50397,33165,83131,1.03683971824
2020-04-16,8,116,,,,,,,1752,1233,2627,24617,16888,38972,52150,34399,85758,1.03669099521
2020-04-17,9,125,,,,,,,1768,1248,2629,24859,17124,39041,53918,35648,88386,1.03657023103
2020-04-18,8,133,,,,,,,1784,1264,2632,25100,17359,39104,55702,36912,91018,1.03646996161
2020-04-19,8,141,,,,,,,1800,1279,2625,25338,17592,39154,57501,38192,93642,1.0363847013
2020-04-20,10,151,,,,,,,1815,1295,2601,25576,17824,39174,59317,39487,96243,1.03631041418
2020-04-21,10,161,,,,,,,1831,1310,2592,25814,18055,39178,61148,40797,98834,1.036244128
2020-04-22,13,174,,,,,,,1847,1326,2612,26051,18285,39198,62995,42123,101446,1.03618365193
2020-04-23,13,187,,,,,,,1863,1341,2611,26287,18513,39209,64858,43465,104056,1.03612736987
2020-04-24,14,201,,,,,,,1879,1357,2596,26524,18742,39208,66737,44823,106652,1.03608055396
2020-04-25,0,201,,,,,,,1895,1373,2587,26761,18972,39191,68632,46196,109238,1.03604053742
2020-04-26,8,209,,,,,,,1911,1388,2587,26998,19202,39170,70543,47585,111824,1.03601921996
2020-04-27,11,220,,,,,,,1927,1404,2591,27235,19434,39148,72470,48989,114415,1.03599476589
2020-04-28,19,239,,,,,,,1943,1416,2593,27473,19662,39122,74412,50406,117007,1.03597321258
2020-04-29,11,250,,,,,,,1959,1426,2594,27711,19885,39094,76371,51832,119601,1.03596831756
2020-04-30,11,261,,,,,,,1975,1440,2606,27949,20108,39076,78346,53273,122206,1.03595452651
2020-05-01,11,272,,,,,,,1991,1445,2624,28188,20320,39073,80338,54719,124830,1.03594743049
2020-05-02,7,279,,,,,,,2007,1469,2635,28427,20541,39079,82345,56189,127465,1.0359485772
2020-05-03,9,288,,,,,,,2024,1485,2643,28667,20761,39090,84369,57674,130107,1.03595984688
2020-05-04,15,303,,,,,,,2040,1496,2649,28907,20978,39114,86409,59170,132755,1.03598352238
2020-05-05,13,316,,,,,,,2056,1509,2654,29148,21193,39167,88465,60680,135409,1.03602237142
2020-05-06,11,327,,,,,,,2073,1526,2674,29390,21408,39249,90538,62206,138083,1.03607974402
2020-05-07,13,340,,,,,,,2090,1542,2682,29632,21625,39319,92628,63749,140764,1.03615968694
2020-05-08,21,361,,,,,,,2106,1559,2683,29876,21843,39391,94734,65308,143446,1.03626707624
2020-05-09,15,376,,,,,,,2123,1576,2700,30120,22062,39494,96857,66885,146146,1.03640776948
2020-05-10,15,391,,,,,,,2140,1588,2718,30366,22277,39626,98998,68473,148863,1.03658877705
2020-05-11,17,408,,,,,,,2158,1591,2751,30612,22479,39790,101155,70064,151614,1.03681845059
2020-05-12,17,425,,,,,,,2175,1594,2768,30860,22669,39966,103330,71659,154381,1.03710668349
2020-05-13,14,439,,,,,,,2193,1597,2784,31110,22850,40158,105523,73256,157165,1.03746511374
2020-05-14,17,456,,,,,,,2211,1601,2789,31362,23025,40353,107734,74858,159953,1.03790731342
2020-05-15,20,476,,,,,,,2229,1605,2807,31617,23190,40554,109963,76464,162760,1.03844894002
2020-05-16,21,497,,,,,,,2248,1610,2831,31874,23355,40760,112211,78074,165590,1.03910781383
2020-05-17,17,514,,,,,,,2268,1616,2853,32134,23501,40978,114479,79690,168442,1.03990387223
2020-05-18,21,535,,,,,,,2288,1632,2874,32398,23649,41209,116767,81323,171316,1.04085893673
2020-05-19,13,548,,,,,,,2309,1647,2906,32667,23800,41466,119076,82970,174221,1.04199621588
2020-05-20,16,564,,,,,,,2331,1659,2912,32942,23950,41723,121407,84630,177132,1.04333945966
2020-05-21,15,579,,,,,,,2355,1678,2923,33224,24102,41973,123762,86308,180055,1.04491168624
2020-05-22,9,588,,,,,,,2379,1697,2941,33514,24257,42231,126142,88006,182995,1.04673342498
2020-05-23,17,605,,,,,,,2405,1718,2966,33813,24416,42515,128547,89725,185961,1.04882052719
2020-05-24,12,617,,,,,,,2433,1738,3011,34123,24578,42826,130980,91464,188971,1.051181588
2020-05-25,6,623,,,,,,,2463,1760,3063,34445,24750,43171,133443,93224,192033,1.05381526867
2020-05-26,21,644,,,,,,,2494,1785,3090,34782,24945,43510,135937,95009,195123,1.05670788966
2020-05-27,14,658,,,,,,,2528,1812,3129,35135,25163,43870,138465,96822,198251,1.05983178838
2020-05-28,11,669,,,,,,,2563,1839,3170,35505,25405,44256,141028,98662,201420,1.06314495318
2020-05-29,10,679,,,,,,,2601,1862,3217,35895,25666,44683,143629,100524,204636,1.06659231617
2020-05-30,17,696,,,,,,,2641,1895,3275,36307,25956,45152,146270,102420,207911,1.07010881788
2020-05-31,12,708,,,,,,,2684,1928,3321,36743,26274,45642,148954,104348,211231,1.07362397688
2020-06-01,16,724,,,,,,,2728,1969,3372,37203,26627,46161,151682,106318,214603,1.07706732505
2020-06-02,9,733,,,,,,,2775,1996,3433,37691,26991,46721,154458,108314,218036,1.08037384202
2020-06-03,9,742,,,,,,,2824,2022,3513,38206,27366,47328,157282,110337,221548,1.08348852018
2020-06-04,13,755,,,,,,,2876,2063,3598,38750,27769,48015,160158,112400,225146,1.08636942297
2020-06-05,15,770,,,,,,,2929,2100,3670,39325,28192,48761,163087,114501,228815,1.08898897004
2020-06-06,15,785,,,,,,,2985,2125,3722,39930,28619,49542,166072,116626,232536,1.09133356137
2020-06-07,11,796,,,,,,,3042,2151,3801,40566,29052,50377,169114,118778,236337,1.0934019288
2020-06-08,9,805,,,,,,,3102,2181,3881,41235,29496,51247,172215,120960,240218,1.09520272568
2020-06-09,13,818,,,,,,,3163,2204,3984,41935,29940,52168,175378,123165,244201,1.09675184683
2020-06-10,23,841,,,,,,,3226,2242,4092,42667,30397,53171,178604,125407,248293,1.09806986219
2020-06-11,23,864,,,,,,,3291,2277,4204,43431,30862,54246,181896,127685,252497,1.09917980549
2020-06-12,16,880,,,,,,,3358,2312,4313,44226,31334,55390,185254,129997,256809,1.10010542783
2020-06-13,10,890,,,,,,,3427,2334,4420,45052,31806,56593,188681,132331,261228,1.10086992737
2020-06-14,9,899,,,,,,,3498,2362,4534,45909,32273,57852,192179,134693,265762,1.10149510561
2020-06-15,12,911,,,,,,,3561,2375,4653,46786,32720,59184,195741,137069,270415,1.09914098732
2020-06-16,11,922,,,,,,,3626,2381,4775,47684,33133,60587,199367,139451,275189,1.09669147298
2020-06-17,31,953,,,,,,,3692,2395,4900,48601,33532,62054,203059,141847,280089,1.09416301551
2020-06-18,23,976,,,,,,,3759,2424,5027,49536,33933,63568,206818,144271,285115,1.09156962086
2020-06-19,19,995,,,,,,,3825,2457,5139,50485,34328,65109,210643,146729,290254,1.08892326137
2020-06-20,9,1004,,,,,,,3889,2470,5256,51445,34698,66695,214532,149199,295509,1.08623408734
2020-06-21,8,1012,,,,,,,3952,2471,5370,52412,35044,68343,218484,151670,300879,1.08351066187
2020-06-22,10,1022,,,,,,,4015,2458,5484,53386,35351,70027,222499,154129,306363,1.0807601785
2020-06-23,23,1045,,,,,,,4078,2445,5621,54362,35615,71766,226577,156575,311983,1.07798861666
2020-06-24,16,1061,,,,,,,4139,2454,5757,55338,35865,73538,230717,159030,317739,1.07520092834
2020-06-25,17,1078,,,,,,,4200,2466,5887,56312,36089,75333,234917,161496,323625,1.07240121338
2020-06-26,19,1097,,,,,,,4259,2464,6020,57280,36276,77149,239176,163961,329645,1.06959285967
2020-06-27,24,1121,,,,,,,4317,2461,6140,58239,36425,78976,243493,166422,335785,1.06677866981
2020-06-28,21,1142,,,,,,,4375,2453,6275,59187,36544,80831,247868,168876,342059,1.06396095233
2020-06-29,19,1161,,,,,,,4431,2441,6411,60119,36624,82707,252298,171318,348469,1.0611416036
2020-06-30,12,1173,,,,,,,4485,2429,6558,61043,36677,84612,256784,173747,355027,1.0582908843
2020-07-01,15,1188,,,,,,,4538,2415,6644,61955,36711,86481,261322,176163,361670,1.0554414591
2020-07-02,12,1200,,,,,,,4590,2400,6756,62853,36716,88337,265912,178564,368425,1.05259438613
2020-07-03,27,1227,,,,,,,4640,2383,6910,63734,36676,90220,270552,180947,375335,1.04975053401
2020-07-04,,,19,12,25,1246,1239,1252,4689,2359,7042,64598,36577,92123,275240,183307,382376,
2020-07-05,,,19,12,25,1265,1252,1276,4736,2334,7158,65444,36441,94025,279976,185641,389534,
2020-07-06,,,19,12,26,1284,1265,1301,4781,2313,7254,66273,36283,95908,284757,187954,396787,
2020-07-07,,,19,12,26,1303,1278,1327,4825,2291,7378,67082,36116,97802,289582,190246,404164,
2020-07-08,,,20,12,27,1323,1291,1353,4867,2265,7501,67871,35936,99682,294448,192512,411664,
2020-07-09,,,20,12,27,1343,1304,1379,4907,2238,7601,68638,35720,101526,299355,194751,419265,
2020-07-10,,,20,13,28,1363,1317,1406,4946,2210,7719,69384,35465,103359,304301,196961,426984,
2020-07-11,,,20,13,28,1384,1330,1434,4983,2177,7835,70107,35177,105174,309283,199139,434818,
2020-07-12,,,21,13,28,1405,1343,1462,5018,2142,7949,70808,34859,106983,314301,201282,442767,
2020-07-13,,,21,13,29,1426,1356,1490,5051,2108,8111,71484,34514,108819,319352,203390,450878,
2020-07-14,,,21,12,30,1447,1369,1519,5083,2073,8276,72136,34146,110685,324435,205464,459153,
2020-07-15,,,21,12,30,1468,1382,1549,5113,2038,8434,72764,33755,112561,329547,207502,467587,
2020-07-16,,,22,12,31,1490,1395,1579,5141,2003,8593,73366,33342,114510,334688,209506,476179,
2020-07-17,,,22,12,31,1512,1407,1610,5167,1967,8736,73944,32909,116490,339855,211473,484915,
2020-07-18,,,22,12,32,1534,1420,1641,5192,1931,8903,74496,32457,118483,345047,213405,493817,
2020-07-19,,,22,12,32,1556,1433,1672,5215,1894,9061,75022,31992,120502,350263,215299,502878,
2020-07-20,,,22,12,33,1578,1445,1705,5237,1865,9210,75523,31524,122554,355499,217165,512088,
2020-07-21,,,23,12,33,1601,1458,1737,5256,1837,9355,75999,31047,124656,360756,219002,521443,
2020-07-22,,,23,12,34,1623,1470,1771,5275,1807,9501,76449,30563,126779,366030,220810,530943,
2020-07-23,,,23,12,34,1646,1482,1804,5292,1777,9645,76874,30075,128923,371322,222587,540587,
2020-07-24,,,23,12,34,1669,1494,1838,5308,1747,9782,77275,29584,131105,376630,224335,550369,
2020-07-25,,,23,11,35,1692,1506,1872,5322,1715,9959,77651,29088,133345,381951,226050,560328,
2020-07-26,,,23,11,36,1716,1518,1907,5334,1678,10078,78003,28590,135588,387286,227729,570405,
2020-07-27,,,23,11,36,1739,1529,1943,5346,1642,10256,78331,28090,137895,392632,229372,580661,
2020-07-28,,,23,11,36,1762,1541,1978,5356,1607,10348,78635,27589,140132,397987,230980,591009,
2020-07-29,,,24,11,37,1786,1552,2014,5365,1573,10436,78917,27089,142291,403352,232553,601444,
2020-07-30,,,24,11,37,1810,1563,2051,5372,1545,10520,79177,26596,144377,408724,234099,611964,
2020-07-31,,,24,10,37,1833,1574,2088,5379,1520,10843,79415,26113,146627,414103,235619,622806,
2020-08-01,,,24,10,38,1857,1584,2125,5385,1498,10969,79633,25644,148860,419488,237118,633774,
2020-08-02,,,24,10,38,1881,1595,2162,5389,1476,11088,79830,25189,151045,424878,238595,644862,
2020-08-03,,,24,10,39,1905,1605,2201,5393,1454,11205,80008,24749,153189,430271,240049,656067,
2020-08-04,,,24,10,39,1929,1615,2240,5395,1432,11319,80166,24316,155298,435666,241481,667385,
2020-08-05,,,24,9,40,1953,1625,2279,5397,1409,11426,80307,23889,157369,441062,242891,678811,
2020-08-06,,,24,9,40,1977,1634,2318,5397,1387,11406,80429,23468,159274,446459,244279,690217,
2020-08-07,,,24,9,41,2001,1644,2359,5396,1365,11446,80534,23056,161075,451856,245644,701662,
2020-08-08,,,24,9,41,2025,1653,2399,5395,1342,11480,80621,22651,162772,457250,246987,713141,
2020-08-09,,,24,8,42,2049,1662,2441,5392,1320,11509,80691,22257,164322,462642,248307,724649,
2020-08-10,,,24,8,42,2073,1671,2482,5389,1298,11533,80745,21876,165776,468031,249606,736181,
2020-08-11,,,24,8,43,2097,1679,2525,5385,1280,11596,80784,21514,167116,473416,250887,747777,
2020-08-12,,,24,8,43,2121,1688,2567,5380,1260,11682,80809,21167,168450,478796,252147,759458,
2020-08-13,,,24,8,44,2145,1696,2610,5374,1236,11881,80818,20830,169895,484170,253383,771339,
2020-08-14,,,24,8,44,2169,1704,2654,5368,1211,12024,80813,20496,171400,489538,254595,783363,
2020-08-15,,,24,7,44,2193,1712,2698,5360,1187,12165,80794,20163,172722,494898,255783,795528,
2020-08-16,,,24,7,45,2216,1719,2743,5352,1164,12265,80761,19829,174018,500250,256947,807792,
2020-08-17,,,24,7,45,2240,1727,2787,5343,1141,12311,80715,19493,175241,505592,258088,820103,
2020-08-18,,,24,7,46,2264,1734,2833,5333,1118,12352,80655,19157,176389,510925,259207,832455,
2020-08-19,,,24,7,46,2287,1741,2878,5322,1095,12357,80582,18821,177426,516248,260303,844811,
2020-08-20,,,24,6,46,2311,1748,2924,5311,1073,12417,80496,18484,178417,521559,261376,857228,
2020-08-21,,,23,6,47,2334,1755,2970,5299,1051,12535,80399,18148,179546,526858,262427,869762,
2020-08-22,,,23,6,47,2358,1762,3017,5287,1029,12652,80289,17813,180752,532145,263457,882413,
2020-08-23,,,23,6,48,2381,1768,3065,5274,1008,12765,80169,17478,182037,537419,264466,895178,
2020-08-24,,,23,6,48,2404,1774,3112,5260,987,12874,80037,17145,183403,542679,265453,908052,
2020-08-25,,,23,6,48,2427,1781,3160,5246,966,12980,79893,16813,184850,547924,266419,921031,
2020-08-26,,,23,6,49,2450,1787,3208,5231,946,13082,79739,16478,186336,553155,267365,934113,
2020-08-27,,,23,5,49,2473,1793,3256,5215,925,13180,79575,16144,187834,558371,268291,947292,
2020-08-28,,,23,5,48,2495,1799,3304,5200,905,13274,79400,15814,189227,563570,269197,960565,
2020-08-29,,,23,5,48,2518,1804,3352,5183,886,13363,79216,15488,190566,568753,270084,973928,
2020-08-30,,,22,5,48,2541,1810,3400,5166,867,13448,79022,15168,191849,573920,270951,987376,
2020-08-31,,,22,5,48,2563,1815,3448,5149,848,13529,78819,14852,193113,579069,271800,1000905,
2020-09-01,,,22,5,48,2585,1821,3495,5132,830,13605,78608,14542,194407,584200,272631,1014510,
2020-09-02,,,22,5,48,2607,1826,3543,5114,813,13677,78389,14236,195732,589315,273444,1028186,
2020-09-03,,,22,5,48,2629,1831,3591,5096,795,13744,78163,13936,197119,594411,274239,1041930,
2020-09-04,,,22,5,49,2651,1836,3639,5078,778,13806,77930,13642,198508,599489,275018,1055735,
2020-09-05,,,22,4,49,2673,1841,3687,5059,762,13864,77689,13352,199837,604548,275780,1069599,
2020-09-06,,,22,4,49,2694,1846,3736,5040,745,13835,77443,13069,201021,609588,276526,1083433,
2020-09-07,,,21,4,49,2716,1851,3785,5021,730,13788,77190,12790,202044,614609,277256,1097221,
2020-09-08,,,21,4,49,2737,1855,3834,5002,714,13735,76931,12518,202904,619610,277971,1110955,
2020-09-09,,,21,4,49,2758,1860,3883,4982,699,13677,76668,12251,203601,624592,278671,1124632,
2020-09-10,,,21,4,49,2779,1864,3932,4962,684,13614,76399,11989,204133,629554,279355,1138245,
2020-09-11,,,21,4,49,2800,1868,3980,4942,670,13547,76125,11734,204500,634496,280025,1151792,
2020-09-12,,,21,4,49,2821,1872,4029,4922,656,13474,75847,11484,204700,639417,280681,1165265,
2020-09-13,,,21,4,50,2841,1876,4079,4901,642,13397,75565,11239,204734,644318,281324,1178662,
2020-09-14,,,20,3,50,2862,1880,4128,4880,628,13332,75279,11001,204617,649199,281952,1191993,
2020-09-15,,,20,3,50,2882,1884,4177,4860,615,13265,74990,10767,204353,654059,282568,1205257,
2020-09-16,,,20,3,50,2902,1888,4227,4839,602,13194,74697,10539,203941,658897,283170,1218450,
2020-09-17,,,20,3,50,2922,1891,4277,4817,589,13255,74400,10315,203520,663715,283760,1231705,
2020-09-18,,,20,3,50,2942,1895,4327,4796,577,13217,74100,10097,202993,668511,284337,1244922,
2020-09-19,,,20,3,50,2962,1898,4377,4775,565,13174,73797,9884,202360,673286,284902,1258095,
2020-09-20,,,19,3,51,2981,1902,4427,4753,553,13127,73491,9675,201624,678039,285456,1271222,
2020-09-21,,,19,3,51,3000,1905,4477,4731,541,13076,73182,9471,200864,682770,285998,1284297,
2020-09-22,,,19,3,51,3019,1908,4527,4709,530,13020,72871,9272,200097,687479,286528,1297317,
2020-09-23,,,19,3,51,3038,1911,4577,4692,519,12975,72561,9077,199337,692172,287048,1310291,
2020-09-24,,,19,3,51,3057,1914,4627,4675,509,12938,72254,8887,198598,696846,287558,1323229,
2020-09-25,,,19,2,51,3076,1917,4678,4656,499,12877,71949,8702,197860,701503,288058,1336105,
2020-09-26,,,19,2,51,3094,1920,4728,4640,490,12826,71647,8523,197139,706143,288548,1348930,
2020-09-27,,,18,2,51,3113,1923,4778,4626,481,12754,71351,8348,196419,710768,289030,1361684,
2020-09-28,,,18,2,50,3131,1926,4828,4607,471,12712,71057,8177,195734,715375,289501,1374395,
2020-09-29,,,18,2,50,3149,1928,4877,4594,461,12660,70770,8009,195062,719969,289962,1387054,
2020-09-30,,,18,2,49,3167,1931,4926,4584,452,12598,70495,7847,194395,724553,290415,1399652,
2020-10-01,,,18,2,49,3185,1933,4974,4569,443,12553,70225,7688,193755,729122,290858,1412204,
