date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,1,3,,,,,,,2822,986,5286,20709,10127,34201,22009,11067,35758,1.62202015369
2020-03-15,1,4,,,,,,,2945,961,5346,23366,10893,39176,24953,12028,41103,1.48500440769
2020-03-16,0,4,,,,,,,3013,939,5410,26008,11589,44096,27967,12968,46513,1.35246899771
2020-03-17,0,4,,,,,,,3032,926,5588,28539,12196,49004,30998,13895,52101,1.23041042433
2020-03-18,3,7,,,,,,,3005,913,5656,30938,12726,53818,34003,14808,57756,1.12361533413
2020-03-19,2,9,,,,,,,2945,898,5463,33171,13181,58270,36948,15706,63218,1.03490782229
2020-03-20,2,11,,,,,,,2862,882,5214,35186,13544,62248,39810,16589,68432,0.964817128528
2020-03-21,4,15,,,,,,,2767,866,5042,36935,13796,65762,42577,17455,73473,0.911828640768
2020-03-22,2,17,,,,,,,2665,850,4852,38370,13923,68716,45242,18305,78325,0.873161812577
2020-03-23,0,17,,,,,,,2561,834,4652,39477,13949,71076,47803,19140,82976,0.845686186273
2020-03-24,2,19,,,,,,,2456,820,4447,40250,13894,72828,50260,19960,87422,0.826569832164
2020-03-25,2,21,,,,,,,2353,806,4243,40677,13763,73975,52613,20767,91665,0.81355156195
2020-03-26,4,25,,,,,,,2253,793,4045,40752,13514,74357,54866,21561,95709,0.804954361727
2020-03-27,1,26,,,,,,,2157,777,3850,40483,13265,73934,57022,22338,99558,0.79958748401
2020-03-28,3,29,,,,,,,2065,759,3658,39901,13016,72744,59087,23098,103216,0.796627465296
2020-03-29,2,31,,,,,,,1978,743,3476,39057,12773,70934,61066,23841,106691,0.795514832457
2020-03-30,4,35,,,,,,,1897,728,3306,38009,12541,68894,62963,24570,109996,0.795874759888
2020-03-31,9,44,,,,,,,1820,715,3146,36816,12317,66630,64783,25285,113142,0.797459076595
2020-04-01,14,58,,,,,,,1748,704,2997,35533,12094,64039,66531,25989,116139,0.800104470396
2020-04-02,28,86,,,,,,,1682,694,2859,34210,11875,61242,68213,26683,118998,0.803702188958
2020-04-03,19,105,,,,,,,1621,685,2731,32886,11663,58510,69834,27369,121728,0.808175729233
2020-04-04,25,130,,,,,,,1564,679,2612,31588,11459,55909,71398,28049,124340,0.813464154537
2020-04-05,22,152,,,,,,,1513,673,2503,30334,11267,53370,72910,28723,126843,0.819509576786
2020-04-06,21,173,,,,,,,1466,669,2403,29134,11087,50920,74376,29392,129245,0.826247976198
2020-04-07,20,193,,,,,,,1423,667,2311,27996,10919,48580,75799,30060,131555,0.833602938798
2020-04-08,12,205,,,,,,,1385,665,2227,26924,10764,46361,77184,30725,133782,0.841482116591
2020-04-09,30,235,,,,,,,1350,669,2152,25922,10627,44269,78534,31395,135933,0.849776296218
2020-04-10,21,256,,,,,,,1320,677,2083,24989,10511,42307,79854,32072,138016,0.85836093219
2020-04-11,19,275,,,,,,,1293,683,2021,24125,10417,40479,81147,32756,140037,0.867099889071
2020-04-12,18,293,,,,,,,1269,688,1966,23328,10346,38787,82416,33444,142002,0.875850972952
2020-04-13,20,313,,,,,,,1248,694,1916,22598,10297,37226,83664,34138,143917,0.884472652705
2020-04-14,13,326,,,,,,,1229,697,1871,21930,10266,35791,84892,34836,145787,0.892831220937
2020-04-15,10,336,,,,,,,1212,703,1830,21322,10254,34476,86105,35540,147617,0.900807570541
2020-04-16,12,348,,,,,,,1198,709,1794,20772,10260,33272,87303,36249,149410,0.908302802607
2020-04-17,16,364,,,,,,,1185,716,1760,20274,10282,32173,88487,36966,151170,0.915242048328
2020-04-18,3,367,,,,,,,1173,718,1725,19827,10314,31167,89661,37684,152895,0.921576160754
2020-04-19,8,375,,,,,,,1163,720,1694,19426,10356,30248,90824,38405,154588,0.92728125853
2020-04-20,9,384,,,,,,,1154,722,1665,19067,10404,29410,91977,39127,156252,0.932356411544
2020-04-21,8,392,,,,,,,1145,724,1638,18747,10459,28645,93123,39852,157889,0.936819981358
2020-04-22,10,402,,,,,,,1137,726,1615,18461,10518,27949,94260,40579,159504,0.940705228419
2020-04-23,5,407,,,,,,,1130,726,1607,18206,10579,27329,95390,41305,161111,0.944055772801
2020-04-24,8,415,,,,,,,1123,721,1586,17978,10631,26764,96513,42026,162697,0.946921377293
2020-04-25,4,419,,,,,,,1117,716,1567,17775,10669,26247,97629,42742,164263,0.949354358967
2020-04-26,6,425,,,,,,,1110,712,1548,17593,10698,25774,98740,43454,165810,0.951406772756
2020-04-27,7,432,,,,,,,1104,712,1549,17428,10722,25357,99844,44167,167358,0.953128378687
2020-04-28,5,437,,,,,,,1099,714,1550,17279,10743,24991,100943,44882,168908,0.954565315908
2020-04-29,7,444,,,,,,,1093,719,1552,17143,10765,24672,102036,45602,170459,0.955759360288
2020-04-30,6,450,,,,,,,1087,723,1554,17018,10785,24396,103123,46325,172013,0.956747628978
2020-05-01,3,453,,,,,,,1082,727,1556,16902,10803,24158,104205,47053,173568,0.957562603506
2020-05-02,6,459,,,,,,,1076,727,1557,16793,10815,23955,105281,47781,175124,0.958232362422
2020-05-03,4,463,,,,,,,1071,727,1555,16691,10823,23785,106352,48508,176679,0.958781058616
2020-05-04,2,465,,,,,,,1065,720,1545,16593,10823,23636,107417,49229,178223,0.959229113769
2020-05-05,5,470,,,,,,,1060,715,1534,16499,10816,23505,108477,49944,179757,0.959593861651
2020-05-06,6,476,,,,,,,1054,707,1524,16409,10800,23391,109531,50652,181280,0.959889916589
2020-05-07,7,483,,,,,,,1049,700,1513,16320,10773,23289,110580,51352,182793,0.960129226396
2020-05-08,5,488,,,,,,,1043,693,1503,16233,10740,23184,111623,52046,184295,0.960321732502
2020-05-09,6,494,,,,,,,1038,685,1492,16148,10705,23090,112661,52731,185786,0.960475038297
2020-05-10,8,502,,,,,,,1032,678,1492,16064,10667,23015,113693,53409,187277,0.960596738682
2020-05-11,5,507,,,,,,,1026,670,1493,15980,10625,22960,114719,54080,188770,0.960692578644
2020-05-12,8,515,,,,,,,1021,663,1493,15896,10575,22905,115740,54743,190262,0.960767317051
2020-05-13,7,522,,,,,,,1015,655,1494,15812,10516,22849,116755,55398,191756,0.960824898986
2020-05-14,7,529,,,,,,,1009,648,1494,15728,10444,22791,117764,56047,193250,0.960868601455
2020-05-15,7,536,,,,,,,1003,640,1495,15644,10361,22732,118767,56687,194744,0.960901156362
2020-05-16,6,542,,,,,,,997,633,1495,15560,10268,22671,119765,57321,196238,0.96092485438
2020-05-17,6,548,,,,,,,991,627,1495,15475,10167,22609,120756,57948,197733,0.960941632957
2020-05-18,7,555,,,,,,,985,619,1495,15390,10059,22549,121741,58568,199227,0.960953151414
2020-05-19,6,561,,,,,,,980,612,1495,15304,9951,22499,122721,59180,200722,0.96096085571
2020-05-20,7,568,,,,,,,975,605,1495,15219,9842,22460,123696,59786,202217,0.960966033419
2020-05-21,7,575,,,,,,,969,598,1496,15134,9732,22432,124665,60385,203712,0.9609698521
2020-05-22,7,582,,,,,,,964,591,1496,15049,9623,22415,125629,60976,205207,0.960973436259
2020-05-23,10,592,,,,,,,958,584,1496,14964,9515,22408,126587,61561,206703,0.960977895111
2020-05-24,8,600,,,,,,,953,578,1496,14879,9408,22413,127540,62139,208198,0.96098436649
2020-05-25,9,609,,,,,,,948,571,1496,14795,9301,22417,128488,62711,209694,0.960994061168
2020-05-26,8,617,,,,,,,943,565,1477,14712,9196,22402,129431,63276,211171,0.961008311099
2020-05-27,6,623,,,,,,,938,558,1494,14629,9091,22402,130369,63835,212664,0.961028624947
2020-05-28,7,630,,,,,,,933,552,1510,14548,8988,22418,131303,64387,214173,0.961056746999
2020-05-29,8,638,,,,,,,929,546,1526,14467,8886,22450,132231,64933,215699,0.961094724341
2020-05-30,8,646,,,,,,,924,539,1543,14388,8785,22498,133155,65473,217242,0.96114498612
2020-05-31,7,653,,,,,,,919,533,1555,14310,8685,22558,134074,66007,218796,0.961210436447
2020-06-01,8,661,,,,,,,915,527,1555,14233,8586,22619,134989,66534,220351,0.961294565415
2020-06-02,6,667,,,,,,,910,522,1555,14158,8488,22679,135899,67056,221906,0.961401580213
2020-06-03,6,673,,,,,,,906,516,1556,14084,8392,22740,136806,67573,223461,0.96153656024
2020-06-04,8,681,,,,,,,902,510,1556,14012,8297,22800,137708,68083,225016,0.961705640622
2020-06-05,9,690,,,,,,,898,505,1564,13941,8203,22868,138606,68589,226579,0.961916228384
2020-06-06,8,698,,,,,,,894,499,1564,13871,8112,22936,139500,69089,228143,0.962177255599
2020-06-07,9,707,,,,,,,890,494,1565,13803,8021,23005,140390,69583,229707,0.962499472857
2020-06-08,8,715,,,,,,,887,489,1566,13737,7933,23075,141277,70073,231273,0.962895785096
2020-06-09,9,724,,,,,,,883,484,1567,13672,7846,23146,142160,70557,232839,0.9633816295
2020-06-10,8,732,,,,,,,880,479,1568,13609,7761,23236,143040,71037,234407,0.963975390895
2020-06-11,9,741,,,,,,,877,475,1580,13548,7678,23322,143918,71513,235986,0.964698843581
2020-06-12,10,751,,,,,,,875,471,1595,13490,7596,23407,144792,71984,237580,0.965577598599
2020-06-13,9,760,,,,,,,872,466,1611,13434,7517,23492,145665,72451,239191,0.9666415214
2020-06-14,7,767,,,,,,,870,463,1634,13380,7441,23583,146535,72914,240825,0.96792506581
2020-06-15,10,777,,,,,,,869,459,1656,13330,7367,23685,147404,73374,242480,0.969467445538
2020-06-16,11,788,,,,,,,868,456,1666,13283,7295,23795,148272,73830,244145,0.971312534844
2020-06-17,11,799,,,,,,,867,454,1672,13240,7228,23911,149139,74285,245817,0.973508357801
2020-06-18,12,811,,,,,,,868,451,1676,13201,7163,24031,150007,74736,247492,0.976105996535
2020-06-19,14,825,,,,,,,868,450,1681,13167,7103,24157,150875,75187,249173,0.979157733209
2020-06-20,12,837,,,,,,,870,449,1688,13140,7047,24281,151745,75636,250860,0.982714254071
2020-06-21,8,845,,,,,,,873,448,1696,13118,6996,24413,152618,76085,252556,0.986820806994
2020-06-22,7,852,,,,,,,877,449,1705,13105,6950,24554,153495,76534,254260,0.991512337805
2020-06-23,9,861,,,,,,,882,450,1716,13100,6911,24704,154377,76985,255976,0.996807847541
2020-06-24,8,869,,,,,,,888,452,1728,13104,6879,24865,155265,77437,257704,1.00270450198
2020-06-25,9,878,,,,,,,896,455,1743,13120,6855,25040,156160,77893,259446,1.00917233684
2020-06-26,7,885,,,,,,,905,459,1771,13147,6839,25232,157065,78353,261217,1.01615064141
2020-06-27,7,892,,,,,,,915,464,1806,13188,6833,25443,157980,78817,263022,1.0235471432
2020-06-28,5,897,,,,,,,927,468,1845,13243,6834,25677,158907,79285,264867,1.03124084642
2020-06-29,8,905,,,,,,,941,473,1888,13314,6844,25931,159849,79759,266755,1.03908876867
2020-06-30,7,912,,,,,,,956,480,1936,13401,6864,26210,160805,80239,268690,1.04693598725
2020-07-01,8,920,,,,,,,973,487,1988,13507,6895,26532,161778,80726,270677,1.054627592
2020-07-02,8,928,,,,,,,992,490,2044,13631,6932,26904,162770,81217,272720,1.06202063663
2020-07-03,9,937,,,,,,,1011,493,2104,13775,6974,27332,163781,81711,274824,1.06899418067
2020-07-04,,,7,4,14,944,941,951,1033,497,2169,13939,7021,27820,164814,82208,276992,
2020-07-05,,,7,3,14,952,945,965,1055,502,2238,14124,7074,28370,165869,82711,279230,
2020-07-06,,,7,3,14,959,948,979,1079,508,2320,14330,7134,28994,166948,83220,281550,
2020-07-07,,,7,3,14,967,952,993,1104,513,2393,14558,7198,29682,168053,83733,283942,
2020-07-08,,,7,3,14,974,956,1006,1131,518,2469,14807,7266,30435,169184,84252,286411,
2020-07-09,,,7,3,14,981,960,1020,1158,523,2549,15078,7337,31256,170342,84775,288960,
2020-07-10,,,7,3,14,988,964,1034,1187,528,2633,15369,7410,32146,171529,85304,291592,
2020-07-11,,,7,3,14,995,967,1048,1217,533,2720,15682,7484,33095,172747,85837,294312,
2020-07-12,,,7,3,14,1002,971,1061,1249,538,2811,16015,7558,34100,173995,86376,297122,
2020-07-13,,,7,3,14,1009,975,1075,1281,544,2905,16369,7635,35160,175276,86921,300026,
2020-07-14,,,7,3,14,1016,978,1088,1315,550,3000,16742,7712,36271,176591,87471,303025,
2020-07-15,,,7,3,14,1023,982,1102,1349,556,3080,17135,7789,37415,177940,88028,306105,
2020-07-16,,,7,3,14,1030,985,1115,1385,562,3162,17547,7864,38590,179325,88591,309266,
2020-07-17,,,7,3,14,1037,989,1129,1422,568,3247,17977,7942,39793,180747,89159,312512,
2020-07-18,,,7,3,14,1044,993,1143,1461,575,3334,18427,8023,41022,182208,89735,315845,
2020-07-19,,,7,3,15,1051,996,1157,1500,581,3505,18894,8107,42358,183708,90316,319350,
2020-07-20,,,7,3,15,1059,1000,1171,1541,587,3635,19380,8193,43755,185249,90904,322985,
2020-07-21,,,7,3,15,1066,1003,1186,1583,594,3769,19884,8278,45204,186832,91498,326753,
2020-07-22,,,7,3,15,1073,1007,1201,1627,600,3908,20406,8366,46719,188459,92099,330661,
2020-07-23,,,7,3,16,1080,1011,1216,1671,607,4053,20947,8455,48303,190130,92707,334713,
2020-07-24,,,7,3,16,1088,1014,1231,1718,614,4202,21506,8545,49956,191848,93321,338915,
2020-07-25,,,8,3,16,1095,1018,1247,1765,619,4366,22084,8637,51689,193614,93941,343281,
2020-07-26,,,8,3,17,1103,1022,1263,1815,626,4500,22681,8729,53469,195428,94567,347780,
2020-07-27,,,8,3,17,1111,1025,1280,1865,632,4637,23298,8823,55295,197294,95199,352417,
2020-07-28,,,8,3,18,1119,1029,1297,1918,638,4779,23935,8917,57169,199211,95838,357195,
2020-07-29,,,8,3,18,1127,1033,1315,1972,645,4949,24592,9012,59118,201183,96484,362143,
2020-07-30,,,8,3,19,1135,1037,1333,2022,650,5120,25265,9106,61159,203205,97134,367263,
2020-07-31,,,8,3,19,1144,1040,1352,2074,655,5298,25954,9199,63295,205279,97790,372561,
2020-08-01,,,9,3,20,1152,1044,1371,2128,660,5483,26659,9290,65531,207407,98450,378043,
2020-08-02,,,9,3,20,1161,1048,1390,2182,665,5674,27381,9380,67872,209589,99116,383716,
2020-08-03,,,9,3,21,1170,1052,1410,2237,669,5870,28117,9469,70236,211825,99785,389586,
2020-08-04,,,9,3,21,1179,1056,1431,2291,673,6070,28868,9555,72672,214117,100459,395656,
2020-08-05,,,9,3,22,1188,1060,1452,2346,677,6275,29631,9638,75177,216463,101137,401930,
2020-08-06,,,9,3,22,1198,1064,1474,2401,681,6484,30405,9719,77753,218864,101819,408414,
2020-08-07,,,10,3,23,1207,1067,1496,2457,684,6698,31191,9796,80399,221321,102504,415112,
2020-08-08,,,10,3,23,1217,1071,1518,2513,687,6917,31986,9870,83114,223834,103192,422028,
2020-08-09,,,10,3,24,1227,1075,1542,2569,690,7141,32790,9941,85888,226403,103882,429169,
2020-08-10,,,10,3,25,1238,1079,1566,2625,693,7369,33601,10008,88757,229029,104576,436537,
2020-08-11,,,11,4,26,1248,1083,1591,2682,692,7601,34417,10069,91721,231711,105268,444138,
2020-08-12,,,11,4,26,1259,1087,1617,2738,694,7827,35238,10124,94769,234449,105963,451964,
2020-08-13,,,11,4,27,1270,1091,1644,2795,692,8046,36061,10171,97867,237244,106656,460010,
2020-08-14,,,11,4,28,1281,1095,1671,2851,691,8266,36890,10212,101013,240095,107347,468275,
2020-08-15,,,12,4,29,1293,1100,1700,2908,689,8485,37724,10246,104200,243003,108036,476760,
2020-08-16,,,12,4,30,1305,1104,1729,2964,687,8706,38560,10273,107423,245967,108724,485466,
2020-08-17,,,12,4,30,1317,1108,1759,3020,688,8947,39399,10297,110697,248987,109413,494413,
2020-08-18,,,12,4,31,1329,1112,1789,3076,691,9193,40238,10318,114020,252064,110104,503605,
2020-08-19,,,13,4,32,1342,1116,1821,3132,692,9439,41079,10336,117389,255196,110796,513044,
2020-08-20,,,13,4,33,1355,1120,1853,3188,692,9689,41921,10351,120803,258384,111488,522732,
2020-08-21,,,13,4,34,1368,1124,1886,3243,693,9942,42763,10362,124261,261627,112182,532674,
2020-08-22,,,13,4,35,1381,1129,1921,3298,693,10196,43604,10371,127759,264925,112875,542870,
2020-08-23,,,14,4,36,1395,1133,1956,3353,693,10452,44444,10377,131293,268278,113569,553321,
2020-08-24,,,14,4,37,1409,1137,1992,3408,693,10709,45282,10379,134861,271686,114262,564030,
2020-08-25,,,14,4,38,1423,1141,2030,3462,684,10968,46119,10370,138461,275148,114946,574997,
2020-08-26,,,14,4,39,1437,1146,2068,3517,681,11228,46954,10359,142088,278665,115627,586225,
2020-08-27,,,15,4,40,1452,1150,2108,3571,677,11489,47787,10342,145750,282236,116305,597714,
2020-08-28,,,15,4,41,1467,1154,2149,3625,674,11752,48617,10324,149456,285860,116980,609465,
2020-08-29,,,15,4,42,1482,1158,2191,3678,669,12014,49443,10302,153204,289538,117650,621479,
2020-08-30,,,16,4,44,1498,1162,2234,3731,665,12277,50267,10279,156996,293270,118315,633756,
2020-08-31,,,16,4,45,1514,1167,2278,3784,661,12540,51087,10252,160830,297054,118977,646296,
2020-09-01,,,16,4,46,1530,1171,2323,3837,646,12804,51903,10211,164686,300891,119624,659099,
2020-09-02,,,16,4,47,1546,1175,2370,3890,640,13066,52717,10160,168560,304780,120264,672164,
2020-09-03,,,17,4,48,1563,1179,2417,3943,633,13328,53527,10102,172449,308723,120898,685492,
2020-09-04,,,17,4,49,1579,1183,2466,3996,627,13589,54335,10037,176349,312719,121526,699081,
2020-09-05,,,17,4,50,1597,1188,2515,4048,620,13870,55140,9964,180277,316767,122146,712950,
2020-09-06,,,17,4,51,1614,1192,2566,4101,614,14177,55943,9885,184257,320868,122761,727127,
2020-09-07,,,18,4,52,1631,1196,2618,4153,607,14477,56743,9800,188282,325021,123369,741603,
2020-09-08,,,18,4,54,1649,1200,2671,4206,601,14777,57542,9708,192350,329227,123970,756379,
2020-09-09,,,18,4,55,1667,1204,2725,4259,595,15078,58338,9619,196460,333486,124565,771457,
2020-09-10,,,18,4,56,1686,1208,2780,4312,589,15378,59133,9527,200610,337798,125155,786834,
2020-09-11,,,19,4,57,1704,1212,2837,4365,583,15679,59927,9432,204799,342163,125738,802513,
2020-09-12,,,19,3,58,1723,1216,2895,4418,577,15979,60721,9335,209026,346581,126315,818491,
2020-09-13,,,19,3,59,1742,1220,2953,4471,571,16278,61514,9236,213290,351052,126886,834768,
2020-09-14,,,19,3,60,1761,1224,3013,4524,565,16576,62306,9136,217589,355576,127451,851344,
2020-09-15,,,19,3,62,1781,1228,3075,4577,559,16877,63099,9034,221925,360153,128011,868220,
2020-09-16,,,20,3,63,1800,1232,3137,4631,553,17198,63893,8941,226319,364784,128565,885417,
2020-09-17,,,20,3,64,1820,1235,3200,4684,548,17518,64688,8849,230771,369468,129113,902935,
2020-09-18,,,20,3,65,1840,1239,3265,4738,542,17838,65483,8757,235281,374206,129656,920773,
2020-09-19,,,20,3,66,1860,1243,3331,4792,537,18159,66279,8667,239850,378998,130193,938931,
2020-09-20,,,20,3,67,1881,1247,3398,4846,531,18478,67077,8577,244459,383844,130724,957408,
2020-09-21,,,21,3,68,1901,1250,3465,4900,526,18828,67877,8489,249110,388745,131251,976236,
2020-09-22,,,21,3,70,1922,1254,3535,4955,520,19203,68678,8403,253836,393699,131772,995439,
2020-09-23,,,21,3,71,1943,1258,3605,5014,516,19619,69486,8317,258678,398714,132288,1015057,
2020-09-24,,,21,3,72,1965,1261,3676,5074,511,20030,70301,8233,263630,403787,132799,1035086,
2020-09-25,,,21,3,73,1986,1265,3748,5133,507,20422,71122,8151,268674,408920,133306,1055508,
2020-09-26,,,22,3,74,2007,1268,3821,5194,502,20885,71951,8071,273880,414114,133809,1076392,
2020-09-27,,,22,3,75,2029,1271,3896,5256,504,21283,72790,7999,279184,419371,134314,1097675,
2020-09-28,,,22,3,76,2051,1275,3972,5322,500,21763,73640,7929,284669,424692,134815,1119437,
2020-09-29,,,22,3,77,2073,1278,4049,5388,496,22233,74504,7860,290326,430080,135312,1141669,
2020-09-30,,,22,3,79,2095,1281,4127,5453,484,22566,75380,7785,296015,435533,135796,1164235,
2020-10-01,,,22,3,80,2118,1284,4206,5524,489,23127,76273,7721,301945,441057,136286,1187361,
