date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,23,5830,,,,,,,2354,650,4075,47315,16076,77731,1099574,733920,1529696,0.803664813238
2020-05-24,11,5841,,,,,,,2263,610,3946,45479,15061,75212,1101838,734530,1533642,0.803869533612
2020-05-25,8,5849,,,,,,,2177,572,3816,43713,14109,72772,1104014,735102,1537458,0.804148392208
2020-05-26,26,5875,,,,,,,2094,537,3684,42016,13216,70405,1106108,735640,1541141,0.804515849714
2020-05-27,15,5890,,,,,,,2015,505,3557,40385,12380,68109,1108123,736145,1544697,0.804989246831
2020-05-28,32,5922,,,,,,,1939,474,3434,38820,11599,65883,1110062,736620,1548130,0.805589291557
2020-05-29,28,5950,,,,,,,1867,446,3331,37318,10868,63740,1111929,737066,1551461,0.806340559071
2020-05-30,20,5970,,,,,,,1798,420,3229,35879,10186,61666,1113728,737487,1554689,0.807271993015
2020-05-31,5,5975,,,,,,,1733,396,3131,34502,9551,59662,1115461,737884,1557820,0.808417376886
2020-06-01,6,5981,,,,,,,1671,374,3037,33185,8961,57725,1117132,738258,1560856,0.809815710167
2020-06-02,5,5986,,,,,,,1612,354,2948,31927,8414,55861,1118744,738612,1563803,0.811511404686
2020-06-03,10,5996,,,,,,,1557,335,2857,30727,7905,54074,1120301,738948,1566659,0.813554171512
2020-06-04,13,6009,,,,,,,1504,316,2772,29581,7431,52359,1121805,739264,1569430,0.815998438209
2020-06-05,15,6024,,,,,,,1455,299,2697,28489,6989,50712,1123261,739564,1572126,0.818902105107
2020-06-06,6,6030,,,,,,,1410,283,2621,27450,6578,49125,1124670,739848,1574746,0.822324430738
2020-06-07,2,6032,,,,,,,1367,270,2555,26463,6198,47605,1126037,740118,1577301,0.82632285225
2020-06-08,3,6035,,,,,,,1328,258,2498,25527,5847,46157,1127365,740377,1579799,0.83094861705
2020-06-09,15,6050,,,,,,,1291,245,2446,24642,5520,44787,1128656,740623,1582244,0.836241254151
2020-06-10,11,6061,,,,,,,1259,233,2401,23807,5216,43504,1129915,740856,1584644,0.842222160937
2020-06-11,2,6063,,,,,,,1229,225,2360,23020,4936,42307,1131144,741082,1587004,0.848887909857
2020-06-12,9,6072,,,,,,,1202,218,2318,22283,4680,41192,1132346,741300,1589321,0.856204234183
2020-06-13,4,6076,,,,,,,1178,210,2288,21595,4443,40148,1133524,741510,1591608,0.864101923526
2020-06-14,2,6078,,,,,,,1158,205,2271,20954,4228,39190,1134682,741716,1593879,0.872475904763
2020-06-15,6,6084,,,,,,,1140,199,2252,20361,4031,38311,1135821,741915,1596131,0.881188476506
2020-06-16,5,6089,,,,,,,1124,194,2245,19814,3851,37520,1136945,742109,1598375,0.890076974067
2020-06-17,4,6093,,,,,,,1111,190,2240,19312,3687,36813,1138056,742300,1600615,0.898965194375
2020-06-18,4,6097,,,,,,,1100,187,2243,18855,3539,36200,1139156,742488,1602858,0.907676985147
2020-06-19,3,6100,,,,,,,1091,186,2252,18442,3409,35680,1140247,742674,1605110,0.91604982889
2020-06-20,8,6108,,,,,,,1084,184,2268,18070,3295,35252,1141331,742859,1607377,0.923946253381
2020-06-21,1,6109,,,,,,,1078,182,2288,17738,3193,34919,1142408,743042,1609664,0.931261475775
2020-06-22,0,6109,,,,,,,1073,181,2310,17445,3104,34674,1143482,743223,1611974,0.937926613526
2020-06-23,5,6114,,,,,,,1070,180,2340,17187,3026,34516,1144552,743403,1614314,0.943907742774
2020-06-24,2,6116,,,,,,,1068,179,2360,16964,2959,34429,1145621,743583,1616673,0.949201775061
2020-06-25,3,6119,,,,,,,1067,178,2378,16773,2904,34407,1146688,743761,1619051,0.953830429611
2020-06-26,3,6122,,,,,,,1067,177,2401,16611,2857,34448,1147755,743939,1621452,0.957833532026
2020-06-27,2,6124,,,,,,,1067,177,2439,16476,2816,34569,1148822,744116,1623890,0.961262597655
2020-06-28,0,6124,,,,,,,1069,176,2471,16367,2782,34752,1149891,744293,1626360,0.964175302916
2020-06-29,2,6126,,,,,,,1070,176,2504,16279,2753,34985,1150961,744470,1628864,0.966631119013
2020-06-30,6,6132,,,,,,,1073,176,2544,16212,2730,35277,1152034,744646,1631407,0.96868813609
2020-07-01,0,6132,,,,,,,1075,176,2584,16164,2713,35616,1153109,744823,1633991,0.970400953868
2020-07-02,0,6132,,,,,,,1079,176,2626,16131,2698,36002,1154188,744999,1636616,0.971819443236
2020-07-03,0,6132,,,,,,,1082,176,2663,16114,2687,36422,1155270,745175,1639279,0.972988168017
2020-07-04,,,5,0,10,6137,6132,6142,1086,176,2704,16109,2677,36874,1156356,745351,1641983,
2020-07-05,,,5,0,10,6142,6133,6151,1091,174,2748,16116,2666,37353,1157447,745526,1644730,
2020-07-06,,,5,0,10,6146,6134,6161,1095,169,2791,16134,2653,37857,1158542,745696,1647521,
2020-07-07,,,5,0,10,6151,6135,6170,1100,169,2839,16160,2642,38386,1159642,745866,1650359,
2020-07-08,,,5,0,10,6156,6136,6179,1106,165,2884,16196,2628,38929,1160748,746032,1653243,
2020-07-09,,,4,0,9,6160,6137,6188,1111,162,2924,16238,2611,39494,1161859,746194,1656166,
2020-07-10,,,4,0,9,6164,6137,6197,1117,158,2968,16288,2591,40083,1162976,746353,1659133,
2020-07-11,,,4,0,9,6169,6138,6205,1123,154,3012,16345,2568,40694,1164099,746507,1662145,
2020-07-12,,,4,0,9,6173,6139,6214,1130,150,3063,16407,2541,41318,1165229,746658,1665208,
2020-07-13,,,4,0,9,6177,6139,6223,1136,147,3115,16474,2511,41962,1166365,746805,1668322,
2020-07-14,,,4,0,9,6181,6140,6232,1143,143,3167,16547,2478,42625,1167508,746949,1671488,
2020-07-15,,,4,0,9,6185,6141,6241,1150,141,3220,16625,2444,43300,1168658,747090,1674707,
2020-07-16,,,4,0,10,6190,6142,6250,1158,138,3273,16707,2406,43989,1169816,747229,1677980,
2020-07-17,,,4,0,10,6194,6142,6259,1162,135,3322,16791,2364,44686,1170978,747364,1681301,
2020-07-18,,,4,0,10,6198,6143,6268,1167,131,3372,16875,2320,45395,1172145,747495,1684673,
2020-07-19,,,4,0,10,6202,6144,6277,1172,128,3421,16961,2272,46112,1173317,747623,1688094,
2020-07-20,,,4,0,10,6206,6144,6287,1176,124,3463,17046,2222,46827,1174493,747748,1691556,
2020-07-21,,,4,0,10,6210,6145,6296,1180,121,3507,17131,2174,47543,1175673,747870,1695063,
2020-07-22,,,4,0,10,6214,6146,6305,1184,118,3548,17215,2123,48251,1176857,747989,1698610,
2020-07-23,,,4,0,10,6217,6146,6315,1187,116,3588,17296,2073,48955,1178044,748105,1702198,
2020-07-24,,,4,0,10,6221,6147,6324,1189,113,3631,17374,2024,49663,1179233,748219,1705828,
2020-07-25,,,4,0,10,6225,6147,6334,1191,110,3666,17448,1976,50361,1180424,748329,1709494,
2020-07-26,,,4,0,10,6229,6148,6344,1193,107,3703,17517,1929,51052,1181617,748437,1713196,
2020-07-27,,,4,0,10,6233,6149,6354,1194,104,3739,17582,1883,51727,1182811,748542,1716934,
2020-07-28,,,4,0,10,6237,6149,6364,1194,102,3772,17640,1839,52385,1184005,748644,1720706,
2020-07-29,,,4,0,11,6241,6150,6374,1195,99,3804,17692,1795,53022,1185200,748744,1724510,
2020-07-30,,,4,0,11,6245,6151,6384,1194,97,3832,17735,1750,53635,1186394,748841,1728341,
2020-07-31,,,4,0,11,6249,6151,6394,1193,94,3862,17771,1707,54224,1187587,748936,1732203,
2020-08-01,,,4,0,11,6253,6152,6405,1192,93,3883,17801,1665,54784,1188779,749029,1736085,
2020-08-02,,,4,0,11,6257,6152,6415,1190,91,3906,17824,1625,55318,1189969,749121,1739990,
2020-08-03,,,4,0,11,6261,6153,6426,1188,90,3927,17841,1588,55823,1191157,749212,1743916,
2020-08-04,,,4,0,11,6265,6153,6437,1185,88,3944,17849,1552,56304,1192342,749301,1747860,
2020-08-05,,,4,0,11,6268,6154,6448,1182,86,3955,17851,1517,56751,1193524,749388,1751814,
2020-08-06,,,4,0,11,6272,6154,6458,1178,85,3964,17845,1483,57168,1194702,749473,1755777,
2020-08-07,,,4,0,12,6276,6155,6470,1174,83,3966,17832,1450,57546,1195875,749556,1759743,
2020-08-08,,,4,0,12,6280,6155,6481,1169,80,3967,17811,1418,57882,1197044,749637,1763710,
2020-08-09,,,4,0,12,6284,6156,6492,1164,79,3978,17784,1386,58194,1198208,749716,1767687,
2020-08-10,,,4,0,12,6288,6156,6503,1158,77,3988,17749,1356,58479,1199366,749794,1771675,
2020-08-11,,,4,0,12,6292,6156,6515,1152,75,3995,17707,1327,58735,1200518,749869,1775669,
2020-08-12,,,4,0,12,6296,6157,6526,1145,73,3998,17658,1299,58960,1201663,749943,1779666,
2020-08-13,,,4,0,12,6300,6157,6538,1139,72,3981,17602,1271,59138,1202802,750015,1783647,
2020-08-14,,,4,0,12,6304,6158,6550,1131,70,3990,17539,1244,59296,1203933,750086,1787637,
2020-08-15,,,4,0,12,6307,6158,6562,1124,69,4001,17469,1218,59434,1205057,750155,1791637,
2020-08-16,,,4,0,12,6311,6158,6573,1116,67,3996,17393,1193,59548,1206172,750223,1795633,
2020-08-17,,,4,0,12,6315,6159,6585,1107,66,3983,17310,1168,59625,1207280,750289,1799615,
2020-08-18,,,4,0,12,6319,6159,6597,1099,65,3976,17221,1142,59674,1208379,750354,1803590,
2020-08-19,,,4,0,12,6323,6159,6609,1090,63,3971,17126,1117,59701,1209469,750418,1807561,
2020-08-20,,,4,0,13,6326,6160,6621,1081,62,3961,17025,1093,59707,1210549,750481,1811521,
2020-08-21,,,4,0,13,6330,6160,6633,1071,61,3942,16919,1070,59686,1211620,750543,1815463,
2020-08-22,,,4,0,13,6334,6160,6645,1062,61,3923,16807,1048,59642,1212682,750604,1819385,
2020-08-23,,,4,0,13,6338,6161,6658,1052,60,3898,16690,1028,59573,1213734,750665,1823282,
2020-08-24,,,4,0,13,6341,6161,6670,1042,59,3871,16568,1008,59466,1214776,750725,1827153,
2020-08-25,,,4,0,13,6345,6161,6682,1032,59,3841,16442,990,59319,1215807,750784,1830993,
2020-08-26,,,4,0,13,6349,6161,6694,1021,57,3809,16311,971,59134,1216829,750841,1834802,
2020-08-27,,,4,0,13,6352,6162,6706,1011,56,3775,16176,954,58910,1217839,750898,1838576,
2020-08-28,,,4,0,13,6356,6162,6718,1000,55,3745,16038,938,58674,1218840,750953,1842320,
2020-08-29,,,4,0,12,6359,6162,6730,990,54,3713,15896,921,58397,1219829,751008,1846033,
2020-08-30,,,4,0,12,6363,6162,6742,979,53,3685,15752,906,58081,1220808,751061,1849717,
2020-08-31,,,3,0,12,6366,6163,6754,968,52,3665,15604,890,57750,1221776,751114,1853382,
2020-09-01,,,3,0,12,6370,6163,6766,957,51,3634,15454,876,57402,1222734,751165,1857016,
2020-09-02,,,3,0,12,6373,6163,6778,946,50,3601,15302,861,57027,1223680,751216,1860616,
2020-09-03,,,3,0,12,6377,6163,6789,936,50,3561,15147,848,56616,1224616,751266,1864176,
2020-09-04,,,3,0,12,6380,6164,6801,925,49,3520,14991,834,56175,1225540,751316,1867696,
2020-09-05,,,3,0,12,6383,6164,6813,914,48,3477,14834,821,55710,1226454,751364,1871172,
2020-09-06,,,3,0,12,6387,6164,6824,903,47,3433,14675,807,55220,1227357,751412,1874604,
2020-09-07,,,3,0,12,6390,6164,6836,892,47,3389,14515,794,54711,1228249,751459,1877993,
2020-09-08,,,3,0,12,6393,6164,6847,881,46,3353,14354,781,54193,1229130,751506,1881345,
2020-09-09,,,3,0,12,6396,6165,6859,870,46,3316,14193,768,53667,1230000,751553,1884660,
2020-09-10,,,3,0,12,6399,6165,6870,859,45,3278,14031,757,53136,1230859,751598,1887937,
2020-09-11,,,3,0,12,6402,6165,6881,849,45,3239,13868,745,52600,1231708,751644,1891176,
2020-09-12,,,3,0,12,6405,6165,6892,838,45,3199,13706,735,52055,1232546,751689,1894374,
2020-09-13,,,3,0,11,6408,6165,6903,827,44,3173,13544,725,51515,1233373,751734,1897547,
2020-09-14,,,3,0,11,6411,6165,6914,817,44,3145,13381,716,50975,1234190,751778,1900692,
2020-09-15,,,3,0,11,6414,6166,6925,806,44,3121,13219,708,50430,1234996,751822,1903812,
2020-09-16,,,3,0,11,6417,6166,6936,796,43,3097,13057,700,49893,1235791,751866,1906909,
2020-09-17,,,3,0,11,6420,6166,6946,785,43,3060,12896,692,49353,1236576,751909,1909968,
2020-09-18,,,3,0,11,6423,6166,6956,775,43,3023,12736,685,48815,1237351,751952,1912991,
2020-09-19,,,3,0,11,6425,6166,6967,765,42,2985,12576,679,48280,1238116,751995,1915975,
2020-09-20,,,3,0,11,6428,6166,6977,755,42,2946,12417,673,47749,1238871,752038,1918921,
2020-09-21,,,3,0,10,6431,6167,6987,745,42,2885,12258,667,47201,1239615,752080,1921805,
2020-09-22,,,3,0,10,6433,6167,6996,735,42,2852,12101,662,46664,1240350,752122,1924656,
2020-09-23,,,3,0,10,6436,6167,7006,726,41,2875,11946,657,46186,1241075,752164,1927531,
2020-09-24,,,3,0,10,6438,6167,7016,716,41,2845,11792,653,45715,1241792,752206,1930375,
2020-09-25,,,2,0,10,6441,6167,7025,707,41,2851,11640,648,45288,1242499,752247,1933225,
2020-09-26,,,2,0,10,6443,6167,7034,699,41,2826,11490,644,44875,1243198,752289,1936051,
2020-09-27,,,2,0,10,6446,6167,7043,690,41,2811,11343,641,44487,1243888,752330,1938861,
2020-09-28,,,2,0,9,6448,6167,7052,682,41,2822,11197,637,44135,1244570,752372,1941682,
2020-09-29,,,2,0,9,6451,6168,7061,673,41,2793,11054,634,43783,1245244,752413,1944475,
2020-09-30,,,2,0,9,6453,6168,7070,666,41,2795,10914,631,43458,1245910,752454,1947269,
2020-10-01,,,2,0,9,6455,6168,7078,658,41,2811,10777,629,43172,1246568,752495,1950080,
