date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,1032,639,1549,7419,4956,10576,7955,5356,11176,1.64403446354
2020-03-21,,,,,,,,,1122,674,1722,8475,5580,12222,9077,6030,12897,1.5803908145
2020-03-22,2,2,,,,,,,1214,716,1896,9482,6149,13863,10291,6747,14793,1.51824108593
2020-03-23,1,3,,,,,,,1302,760,2062,10578,6761,15671,11594,7508,16854,1.45975857931
2020-03-24,0,3,,,,,,,1384,804,2212,11745,7410,17610,12978,8312,19065,1.40671730774
2020-03-25,1,4,,,,,,,1463,841,2351,12962,8076,19647,14441,9153,21416,1.36023273264
2020-03-26,2,6,,,,,,,1539,883,2469,14200,8748,21718,15980,10037,23884,1.32067120429
2020-03-27,0,6,,,,,,,1615,926,2557,15428,9405,23748,17594,10963,26441,1.28775305675
2020-03-28,0,6,,,,,,,1689,969,2645,16665,10061,25763,19284,11933,29086,1.26077911856
2020-03-29,4,10,,,,,,,1763,1013,2825,17917,10722,27865,21046,12947,31910,1.23887028229
2020-03-30,2,12,,,,,,,1834,1056,2959,19173,11383,29988,22881,14004,34868,1.22114409489
2020-03-31,4,16,,,,,,,1906,1099,3086,20419,12038,32107,24787,15104,37954,1.20681057456
2020-04-01,1,17,,,,,,,1977,1143,3208,21638,12685,34196,26764,16247,41162,1.19520596709
2020-04-02,2,19,,,,,,,2049,1188,3326,22834,13319,36263,28813,17435,44488,1.18579123776
2020-04-03,6,25,,,,,,,2122,1233,3440,24012,13952,38300,30935,18669,47927,1.17813561859
2020-04-04,7,32,,,,,,,2195,1279,3549,25174,14593,40300,33129,19949,51475,1.17189669124
2020-04-05,3,35,,,,,,,2268,1326,3655,26320,15244,42233,35397,21275,55130,1.16680208664
2020-04-06,11,46,,,,,,,2342,1373,3759,27448,15900,44096,37740,22648,58888,1.16263438365
2020-04-07,4,50,,,,,,,2418,1421,3860,28564,16561,45895,40158,24069,62748,1.15921923604
2020-04-08,4,54,,,,,,,2495,1470,3961,29675,17227,47643,42653,25540,66708,1.15641621647
2020-04-09,15,69,,,,,,,2573,1520,4060,30785,17907,49352,45226,27061,70767,1.15411178106
2020-04-10,11,80,,,,,,,2653,1572,4158,31899,18596,51041,47879,28633,74925,1.15221383541
2020-04-11,20,100,,,,,,,2734,1625,4256,33019,19295,52740,50614,30259,79181,1.15064749894
2020-04-12,9,109,,,,,,,2817,1680,4354,34147,20005,54449,53431,31939,83534,1.14935177197
2020-04-13,3,112,,,,,,,2902,1735,4452,35287,20727,56076,56333,33675,87986,1.1482768913
2020-04-14,15,127,,,,,,,2989,1792,4551,36442,21463,57668,59322,35468,92536,1.14738221715
2020-04-15,4,131,,,,,,,3078,1851,4650,37614,22215,59232,62400,37319,97185,1.14663453448
2020-04-16,13,144,,,,,,,3169,1911,4750,38805,22983,60773,65569,39231,101934,1.14600668026
2020-04-17,9,153,,,,,,,3262,1973,4850,40017,23768,62297,68830,41204,106784,1.14547642997
2020-04-18,0,153,,,,,,,3357,2036,4952,41252,24571,63809,72187,43241,111735,1.14502559197
2020-04-19,26,179,,,,,,,3454,2101,5055,42512,25393,65315,75641,45342,116790,1.14463927016
2020-04-20,10,189,,,,,,,3554,2167,5204,43798,26235,66865,79196,47510,121994,1.14430526273
2020-04-21,7,196,,,,,,,3656,2235,5316,45112,27097,68422,82852,49746,127309,1.14401357135
2020-04-22,10,206,,,,,,,3761,2305,5424,46455,27982,69985,86613,52051,132732,1.14375600013
2020-04-23,9,215,,,,,,,3869,2377,5533,47829,28889,71557,90482,54429,138264,1.14352582758
2020-04-24,10,225,,,,,,,3979,2450,5643,49235,29819,73140,94461,56880,143907,1.14331753836
2020-04-25,8,233,,,,,,,4092,2526,5756,50673,30772,74738,98553,59406,149662,1.14312660396
2020-04-26,11,244,,,,,,,4207,2603,5877,52146,31750,76359,102760,62010,155539,1.14294930321
2020-04-27,9,253,,,,,,,4326,2683,6011,53655,32753,78015,107086,64693,161549,1.14278257546
2020-04-28,16,269,,,,,,,4447,2764,6154,55200,33782,79717,111533,67457,167702,1.1426239004
2020-04-29,9,278,,,,,,,4572,2847,6300,56783,34837,81467,116105,70305,174002,1.14246974008
2020-04-30,15,293,,,,,,,4700,2933,6447,58405,35919,83264,120805,73238,180448,1.14231575762
2020-05-01,21,314,,,,,,,4831,3021,6631,60067,37028,85145,125636,76260,187078,1.14215885917
2020-05-02,10,324,,,,,,,4965,3111,6819,61770,38167,87114,130601,79371,193897,1.1419991365
2020-05-03,16,340,,,,,,,5102,3204,7012,63516,39334,89174,135703,82576,200909,1.14183755346
2020-05-04,18,358,,,,,,,5243,3298,7210,65305,40532,91329,140946,85874,208118,1.14167873625
2020-05-05,20,378,,,,,,,5388,3396,7413,67138,41760,93538,146334,89271,215531,1.14154676232
2020-05-06,19,397,,,,,,,5536,3496,7622,69018,43021,95843,151870,92767,223152,1.14141113957
2020-05-07,10,407,,,,,,,5688,3598,7825,70944,44313,98244,157558,96365,230976,1.14127177318
2020-05-08,21,428,,,,,,,5844,3703,8030,72919,45640,100741,163401,100069,239005,1.14112857009
2020-05-09,17,445,,,,,,,6003,3811,8239,74943,47000,103337,169404,103880,247244,1.14098143478
2020-05-10,18,463,,,,,,,6167,3921,8400,77018,48396,105982,175571,107802,255643,1.14083026914
2020-05-11,16,479,,,,,,,6334,4035,8555,79145,49827,108659,181905,111837,264198,1.14067497219
2020-05-12,14,493,,,,,,,6506,4151,8712,81326,51296,111361,188412,115989,272909,1.14051544016
2020-05-13,16,509,,,,,,,6682,4271,8872,83560,52803,114078,195094,120260,281780,1.14035156728
2020-05-14,16,525,,,,,,,6863,4393,9034,85851,54349,116812,201957,124654,290814,1.14018324556
2020-05-15,21,546,,,,,,,7048,4519,9198,88199,55934,119563,209004,129173,300011,1.14001036448
2020-05-16,16,562,,,,,,,7237,4648,9365,90606,57561,122297,216242,133822,309375,1.13983281091
2020-05-17,12,574,,,,,,,7431,4780,9692,93072,59230,125170,223673,138602,319067,1.13965046892
2020-05-18,18,592,,,,,,,7630,4916,9958,95601,60942,128116,231303,143518,329024,1.13946321998
2020-05-19,21,613,,,,,,,7834,5055,10230,98192,62699,131136,239138,148574,339253,1.13927094297
2020-05-20,17,630,,,,,,,8043,5198,10508,100847,64501,134231,247181,153772,349761,1.13907351409
2020-05-21,22,652,,,,,,,8257,5344,10796,103569,66349,137405,255438,159117,360557,1.13887080676
2020-05-22,30,682,,,,,,,8477,5494,11089,106357,68246,140669,263915,164611,371645,1.13866269157
2020-05-23,23,705,,,,,,,8701,5648,11388,109215,70191,144028,272616,170260,383032,1.13844903623
2020-05-24,22,727,,,,,,,8931,5806,11695,112143,72186,147483,281547,176067,394727,1.13822970561
2020-05-25,23,750,,,,,,,9167,5968,12009,115143,74233,151093,290714,182036,406736,1.13800456167
2020-05-26,26,776,,,,,,,9408,6135,12331,118217,76333,154869,300122,188171,419066,1.13777346344
2020-05-27,27,803,,,,,,,9655,6305,12660,121365,78487,158817,309777,194477,431726,1.13753626694
2020-05-28,30,833,,,,,,,9908,6480,12998,124591,80696,162943,319685,200957,444723,1.13729282517
2020-05-29,22,855,,,,,,,10168,6648,13351,127897,82951,167260,329853,207606,458073,1.13704298807
2020-05-30,36,891,,,,,,,10434,6810,13669,131283,85242,171732,340287,214416,471742,1.13678660064
2020-05-31,25,916,,,,,,,10706,6969,13994,134752,87563,176361,350993,221386,485736,1.13652348948
2020-06-01,47,963,,,,,,,10985,7133,14326,138305,89916,180995,361978,228519,500061,1.13625349515
2020-06-02,51,1014,,,,,,,11271,7290,14665,141945,92291,185702,373249,235810,514726,1.13597645393
2020-06-03,43,1057,,,,,,,11563,7422,15011,145674,94658,190484,384812,243232,529736,1.13569219775
2020-06-04,42,1099,,,,,,,11862,7572,15365,149493,97032,195340,396674,250805,545101,1.13540055309
2020-06-05,105,1204,,,,,,,12169,7741,15746,153405,99429,200290,408843,258546,560846,1.13510134129
2020-06-06,0,1204,,,,,,,12483,7912,16156,157411,101847,205357,421326,266459,577001,1.13479438209
2020-06-07,61,1265,,,,,,,12804,8100,16575,161513,104299,210544,434129,274560,593576,1.13447949303
2020-06-08,108,1373,,,,,,,13132,8292,17004,165714,106785,215853,447261,282852,610579,1.13415648818
2020-06-09,0,1373,,,,,,,13468,8464,17443,170016,109280,221286,460730,291316,628021,1.13382517799
2020-06-10,66,1439,,,,,,,13812,8647,17891,174420,111793,226847,474542,299964,645912,1.13348536879
2020-06-11,66,1505,,,,,,,14164,8883,18350,178929,114371,232536,488706,308848,664261,1.13313686366
2020-06-12,57,1562,,,,,,,14524,9115,18818,183544,117006,238357,503230,317964,683079,1.13277946269
2020-06-13,61,1623,,,,,,,14892,9351,19297,188268,119710,244302,518121,327316,702375,1.1324129628
2020-06-14,47,1670,,,,,,,15268,9541,19786,193102,122442,250419,533389,336858,722161,1.13203715758
2020-06-15,138,1808,,,,,,,15652,9710,20285,198048,125182,256710,549042,346568,742445,1.13165183714
2020-06-16,0,1808,,,,,,,16046,9886,20795,203109,127935,263179,565087,356454,763240,1.13125678824
2020-06-17,79,1887,,,,,,,16447,10116,21316,208286,130761,269830,581535,366571,784555,1.13085179449
2020-06-18,68,1955,,,,,,,16858,10332,21847,213581,133671,276666,598392,376904,806402,1.13043663638
2020-06-19,91,2046,,,,,,,17277,10547,22390,218995,136646,283691,615670,387451,828791,1.13001109132
2020-06-20,102,2148,,,,,,,17706,10732,22943,224532,139638,290888,633375,398184,851733,1.12957493358
2020-06-21,205,2353,,,,,,,18143,11000,23507,230193,142725,298240,651519,409184,875240,1.12912793438
2020-06-22,73,2426,,,,,,,18590,11295,24083,235979,145919,305747,670108,420479,899322,1.128669862
2020-06-23,98,2524,,,,,,,19046,11596,24669,241893,149224,313412,689154,432076,923991,1.12820048187
2020-06-24,0,2524,,,,,,,19511,11905,25267,247936,152665,321236,708666,443982,949257,1.12771955664
2020-06-25,87,2611,,,,,,,19987,12222,25876,254111,156240,329222,728652,456205,975133,1.12722684632
2020-06-26,175,2786,,,,,,,20471,12546,26497,260418,159903,337369,749124,468752,1001630,1.12672210827
2020-06-27,160,2946,,,,,,,20966,12879,27129,266860,163667,345680,770089,481631,1028759,1.12620509744
2020-06-28,310,3256,,,,,,,21470,13219,27773,273438,167534,354156,791559,494850,1056531,1.12567556639
2020-06-29,0,3256,,,,,,,21984,13523,28428,280154,171515,362798,813543,508373,1084958,1.12513326554
2020-06-30,120,3376,,,,,,,22508,13778,29094,287009,175583,371607,836051,522152,1114052,1.1245779432
2020-07-01,112,3488,,,,,,,23042,14056,29772,294005,179753,380584,859093,536208,1143823,1.12400934581
2020-07-02,162,3650,,,,,,,23532,14310,30411,301090,183947,389679,882625,550519,1174233,1.12088032658
2020-07-03,201,3851,,,,,,,24030,14562,31058,308263,188177,398890,906655,565081,1205291,1.11774679248
2020-07-04,,,126,79,164,3977,3930,4015,24533,14820,31712,315519,192450,408212,931189,579901,1237003,
2020-07-05,,,129,80,167,4106,4011,4182,25038,15084,32369,322851,196801,417639,956227,594985,1269372,
2020-07-06,,,131,81,171,4237,4093,4352,25538,15204,33024,330246,201005,427156,981764,610190,1302395,
2020-07-07,,,134,82,174,4371,4175,4526,26026,15396,33668,337682,205106,436741,1007790,625586,1336063,
2020-07-08,,,137,84,178,4508,4260,4703,26507,15584,34307,345142,209094,446379,1034297,641170,1370369,
2020-07-09,,,139,85,181,4647,4345,4883,26982,15767,34966,352613,212955,456078,1061279,656938,1405334,
2020-07-10,,,142,87,185,4790,4433,5067,27452,15947,35623,360078,216680,465824,1088731,672885,1440957,
2020-07-11,,,145,88,188,4934,4521,5255,27914,16121,36277,367522,220255,475604,1116645,689007,1477233,
2020-07-12,,,148,89,192,5082,4610,5447,28367,16291,36926,374923,223667,485400,1145012,705298,1514158,
2020-07-13,,,151,91,196,5233,4702,5642,28809,16454,37568,382262,226902,495196,1173821,721752,1551726,
2020-07-14,,,154,93,199,5386,4795,5841,29241,16611,38205,389519,229990,504973,1203062,738364,1589930,
2020-07-15,,,157,95,203,5543,4891,6043,29662,16763,38835,396673,232975,514713,1232723,755128,1628765,
2020-07-16,,,160,97,207,5703,4988,6250,30071,16909,39457,403702,235829,524399,1262795,772037,1668222,
2020-07-17,,,163,99,211,5865,5088,6460,30469,17049,40071,410639,238567,534060,1293264,789086,1708292,
2020-07-18,,,166,101,215,6031,5189,6675,30853,17182,40676,417461,241187,543677,1324117,806268,1748968,
2020-07-19,,,169,103,219,6200,5293,6893,31223,17308,41270,424151,243675,553235,1355340,823577,1790237,
2020-07-20,,,172,105,223,6371,5399,7115,31580,17419,41853,430693,246010,562719,1386920,840996,1832090,
2020-07-21,,,175,107,227,6546,5507,7341,31921,17472,42349,437076,248279,572044,1418841,858469,1874438,
2020-07-22,,,178,108,231,6724,5615,7571,32247,17529,42898,443297,250412,581274,1451088,875998,1917336,
2020-07-23,,,181,110,234,6905,5726,7805,32557,17733,43489,449348,252561,590456,1483645,893732,1960825,
2020-07-24,,,184,111,238,7089,5837,8043,32851,17879,43801,455217,254673,599292,1516496,911611,2004626,
2020-07-25,,,187,113,242,7276,5951,8285,33128,17934,44087,460893,256660,607757,1549624,929546,2048713,
2020-07-26,,,190,114,246,7465,6065,8530,33387,17889,44346,466366,258428,615826,1583011,947435,2093058,
2020-07-27,,,193,116,250,7658,6181,8779,33629,17832,44958,471628,259969,623858,1616640,965267,2138015,
2020-07-28,,,195,116,253,7853,6298,9032,33852,17763,45693,476671,261277,631982,1650492,983030,2183708,
2020-07-29,,,198,117,257,8051,6415,9289,34057,17682,45846,481488,262348,639623,1684550,1000712,2229553,
2020-07-30,,,201,117,261,8252,6533,9549,34244,17589,45969,486070,263174,646758,1718793,1018302,2275522,
2020-07-31,,,203,118,264,8455,6651,9813,34411,17486,46062,490410,263751,653363,1753205,1035789,2321584,
2020-08-01,,,206,119,268,8661,6771,10080,34560,17409,46125,494501,264111,659417,1787765,1053198,2367709,
2020-08-02,,,208,120,271,8869,6891,10351,34689,17395,46465,498337,264325,665206,1822454,1070594,2414173,
2020-08-03,,,210,120,275,9079,7012,10625,34799,17332,46595,501912,264350,670531,1857253,1087927,2460768,
2020-08-04,,,213,121,278,9292,7133,10903,34889,17414,46711,505221,264345,675389,1892141,1105341,2507478,
2020-08-05,,,215,121,281,9507,7255,11184,34959,17490,46885,508259,264362,679925,1927100,1122832,2554363,
2020-08-06,,,217,122,285,9723,7378,11468,35010,17561,47037,511022,264394,684063,1962110,1140393,2601399,
2020-08-07,,,218,122,288,9942,7500,11755,35042,17099,48585,513507,263760,689159,1997152,1157492,2649984,
2020-08-08,,,220,123,291,10162,7624,12045,35054,16946,48976,515710,262828,694334,2032206,1174439,2698960,
2020-08-09,,,222,123,293,10383,7747,12338,35048,16771,49349,517631,261665,699595,2067255,1191211,2748308,
2020-08-10,,,223,123,296,10607,7871,12634,35025,16693,49702,519269,260469,704951,2102280,1207905,2798009,
2020-08-11,,,225,123,298,10832,7995,12932,34986,16612,50036,520627,259250,710030,2137266,1224517,2848045,
2020-08-12,,,226,123,301,11057,8119,13232,34934,16527,50351,521709,258014,714688,2172201,1241045,2898395,
2020-08-13,,,227,123,303,11285,8243,13534,34865,16438,50644,522516,256770,719487,2207065,1257483,2949039,
2020-08-14,,,228,124,305,11513,8367,13839,34780,16345,50963,523052,255525,724480,2241845,1273828,3000002,
2020-08-15,,,229,124,306,11742,8492,14144,34680,16248,51390,523320,254287,729808,2276525,1290077,3051391,
2020-08-16,,,230,124,306,11972,8616,14450,34570,15959,51799,523330,252838,735481,2311095,1306036,3103189,
2020-08-17,,,230,123,306,12202,8739,14755,34446,15804,52190,523087,251246,741206,2345541,1321841,3155378,
2020-08-18,,,231,122,309,12433,8862,15064,34307,15648,52562,522595,249562,747173,2379848,1337490,3207940,
2020-08-19,,,231,121,312,12664,8983,15376,34155,15493,52916,521861,247641,753378,2414002,1352983,3260856,
2020-08-20,,,231,120,312,12896,9103,15687,33991,15338,53250,520893,245490,759743,2447993,1368322,3314105,
2020-08-21,,,232,118,311,13127,9222,15998,33816,15184,53564,519699,243113,766270,2481809,1383507,3367669,
2020-08-22,,,232,117,310,13359,9339,16308,33631,15002,53801,518288,241016,771486,2515440,1398509,3421469,
2020-08-23,,,231,116,309,13590,9456,16616,33433,14850,53648,516666,238920,776158,2548872,1413360,3475117,
2020-08-24,,,231,116,310,13821,9572,16925,33223,14699,53470,514841,236847,780279,2582096,1428059,3528586,
2020-08-25,,,231,115,309,14052,9687,17234,33004,14548,53264,512820,234702,783841,2615100,1442607,3581850,
2020-08-26,,,230,115,309,14282,9802,17542,32775,14398,53033,510608,232488,786838,2647875,1457005,3634883,
2020-08-27,,,229,115,308,14511,9917,17850,32538,14248,52777,508212,230209,789264,2680412,1471254,3687659,
2020-08-28,,,229,114,316,14740,10032,18165,32291,14099,52495,505638,227871,791115,2712703,1485354,3740154,
2020-08-29,,,228,114,317,14968,10147,18481,32034,13951,52188,502892,225477,792340,2744738,1499306,3792341,
2020-08-30,,,227,110,318,15194,10257,18798,31771,13804,51858,499983,223033,792808,2776508,1513110,3844199,
2020-08-31,,,226,108,318,15420,10365,19116,31500,13657,51504,496914,220731,792514,2808009,1526768,3895702,
2020-09-01,,,224,107,319,15644,10472,19435,31224,13511,51127,493692,218438,791451,2839233,1540279,3946829,
2020-09-02,,,223,106,320,15867,10578,19754,30941,13366,50702,490326,216155,789591,2870173,1553646,3997531,
2020-09-03,,,222,105,320,16089,10683,20073,30652,13221,50301,486823,213883,786976,2900825,1566867,4047831,
2020-09-04,,,220,103,320,16309,10787,20393,30359,13077,49878,483191,211622,783604,2931184,1579945,4097708,
2020-09-05,,,218,102,321,16527,10890,20713,30060,12935,49538,479435,209373,779577,2961244,1592880,4147245,
2020-09-06,,,217,101,322,16744,10992,21035,29756,12792,49469,475561,207163,775245,2991001,1605673,4196714,
2020-09-07,,,215,99,323,16959,11092,21357,29447,12651,49384,471576,204965,770980,3020448,1618325,4246097,
2020-09-08,,,213,98,324,17172,11190,21680,29134,12511,49282,467486,202777,766792,3049582,1630836,4295378,
2020-09-09,,,211,96,324,17383,11286,22004,28817,12371,49164,463300,200600,762692,3078400,1643208,4344542,
2020-09-10,,,209,95,325,17593,11382,22328,28497,12232,49030,459022,198435,758689,3106897,1655440,4393571,
2020-09-11,,,207,93,325,17800,11476,22653,28173,12095,47046,454657,196281,752958,3135069,1667536,4440617,
2020-09-12,,,205,92,325,18005,11568,22978,27845,11953,47150,450211,194135,747614,3162914,1679490,4487767,
2020-09-13,,,203,90,325,18208,11659,23302,27514,11822,47236,445690,192006,742661,3190428,1691312,4535002,
2020-09-14,,,201,89,322,18409,11749,23624,27180,11692,47304,441100,189894,738106,3217608,1703005,4582305,
2020-09-15,,,199,88,320,18608,11837,23943,26845,11563,47353,436445,187800,733956,3244453,1714569,4629658,
2020-09-16,,,196,86,317,18804,11924,24259,26507,11434,47385,431728,185723,730214,3270961,1726003,4677042,
2020-09-17,,,194,85,314,18998,12009,24573,26168,11299,47399,426955,183657,726911,3297128,1737303,4724441,
2020-09-18,,,192,84,311,19190,12093,24883,25826,11169,52679,422129,181604,729289,3322954,1748472,4777119,
2020-09-19,,,189,82,308,19379,12176,25190,25482,11038,52385,417252,179564,731796,3348437,1759510,4829504,
2020-09-20,,,187,81,304,19566,12258,25494,25138,10907,52072,412330,177537,734330,3373575,1770418,4881575,
2020-09-21,,,184,80,301,19751,12338,25795,24792,10774,51739,407366,175519,736601,3398367,1781193,4933314,
2020-09-22,,,182,79,297,19933,12417,26092,24446,10654,51388,402365,173522,738606,3422813,1791847,4984702,
2020-09-23,,,180,77,294,20112,12495,26385,24099,10534,51019,397330,171546,740343,3446912,1802382,5035720,
2020-09-24,,,177,76,290,20289,12572,26675,23754,10416,50632,392266,169590,741811,3470666,1812798,5086352,
2020-09-25,,,175,75,286,20464,12647,26960,23408,10298,50228,387178,167655,743009,3494074,1823096,5136579,
2020-09-26,,,172,74,282,20636,12722,27242,23063,10181,49810,382069,165742,745772,3517138,1833278,5186389,
2020-09-27,,,169,73,279,20805,12795,27521,22720,10065,49392,376944,163853,748014,3539857,1843343,5235780,
2020-09-28,,,167,71,278,20972,12867,27798,22377,9949,48958,371806,161980,749736,3562234,1853293,5284737,
2020-09-29,,,164,70,276,21137,12937,28073,22035,9835,48510,366660,160122,750942,3584269,1863128,5333247,
2020-09-30,,,162,69,274,21298,13007,28347,21694,9722,48047,361509,158281,751636,3605963,1872850,5381294,
2020-10-01,,,159,68,272,21458,13076,28618,21355,9609,47571,356357,156456,751822,3627318,1882460,5428864,
