date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,3,10,,,,,,,3482,2308,6893,33300,21535,64462,44014,27935,83659,1.36135876616
2020-03-24,0,10,,,,,,,3727,2479,7400,35776,23238,69534,47741,30414,91059,1.36096910727
2020-03-25,2,12,,,,,,,3987,2610,7939,38411,25005,74942,51728,33025,98997,1.36051860491
2020-03-26,8,20,,,,,,,4264,2732,8514,41211,26819,80702,55992,35758,107511,1.35999792248
2020-03-27,0,20,,,,,,,4559,2858,9127,44186,28679,86834,60550,38617,116637,1.35939631065
2020-03-28,4,24,,,,,,,4872,2988,9770,47348,30585,93356,65422,41606,126407,1.35870138021
2020-03-29,3,27,,,,,,,5204,3123,10451,50712,32536,100292,70626,44729,136857,1.35789882525
2020-03-30,5,32,,,,,,,5558,3263,11169,54288,34531,107661,76184,47993,148026,1.35697207841
2020-03-31,3,35,,,,,,,5932,3407,11926,58090,36568,115482,82116,51400,159952,1.35590187256
2020-04-01,23,58,,,,,,,6330,3556,12721,62130,38645,123769,88446,54956,172672,1.35466567293
2020-04-02,14,72,,,,,,,6751,3710,13554,66420,40758,132541,95197,58667,186226,1.35323693229
2020-04-03,0,72,,,,,,,7196,3870,14425,70977,42908,141814,102393,62538,200650,1.35158410906
2020-04-04,14,86,,,,,,,7667,4035,15332,75813,45089,151599,110060,66574,215982,1.34966938165
2020-04-05,13,99,,,,,,,8164,4206,16273,80942,47301,161904,118224,70781,232255,1.34744700194
2020-04-06,37,136,,,,,,,8686,4383,17198,86377,49538,172686,126910,75165,249452,1.34486128066
2020-04-07,14,150,,,,,,,9235,4567,18610,92131,51797,184402,136145,79732,268061,1.34184432486
2020-04-08,28,178,,,,,,,9809,4756,20148,98214,54074,197150,145955,84489,288208,1.33831390637
2020-04-09,48,226,,,,,,,10408,4953,21853,104635,56416,211064,156362,89442,310061,1.33417227877
2020-04-10,20,246,,,,,,,11028,5156,23555,111399,58840,226105,167391,94598,333615,1.32930736185
2020-04-11,42,288,,,,,,,11668,5366,24596,118509,61348,241575,179059,99965,358211,1.32359826866
2020-04-12,43,331,,,,,,,12323,5584,25731,125960,63944,257536,191383,105550,383942,1.31692712668
2020-04-13,27,358,,,,,,,12989,5810,26772,133745,66631,273857,204372,111361,410713,1.30919776478
2020-04-14,35,393,,,,,,,13660,6044,27650,141847,69412,290337,218032,117405,438363,1.30035872557
2020-04-15,12,405,,,,,,,14331,6286,28322,150246,72291,306733,232362,123691,466684,1.29042432664
2020-04-16,43,448,,,,,,,14996,6536,28921,158912,75271,322933,247358,130228,495605,1.27948587784
2020-04-17,38,486,,,,,,,15652,6796,30260,167814,78357,339639,263010,137024,525864,1.26770785733
2020-04-18,35,521,,,,,,,16295,7065,31102,176913,81551,356316,279306,144090,556966,1.25530976483
2020-04-19,38,559,,,,,,,16923,7343,32062,186169,84859,373046,296229,151433,589028,1.24253982887
2020-04-20,33,592,,,,,,,17534,7632,33010,195539,88285,389783,313763,159066,622037,1.22964900585
2020-04-21,53,645,,,,,,,18126,7931,33327,204978,91832,405912,331888,166997,655363,1.21687248874
2020-04-22,36,681,,,,,,,18698,8240,34099,214441,95505,421401,350587,175238,689462,1.20442209753
2020-04-23,40,721,,,,,,,19252,8561,34114,223884,99310,435367,369839,183799,723575,1.1924875953
2020-04-24,59,780,,,,,,,19788,8893,34522,233264,103251,448036,389627,192693,758096,1.18124026066
2020-04-25,45,825,,,,,,,20307,9238,34634,242543,107332,459115,409934,201931,792729,1.1708309609
2020-04-26,56,881,,,,,,,20813,9594,34691,251687,111560,469209,430746,211526,827420,1.16137929501
2020-04-27,58,939,,,,,,,21307,9964,34774,260670,115940,478251,452053,221491,862193,1.15295804386
2020-04-28,69,1008,,,,,,,21792,10347,35135,269473,120477,486614,473845,231838,897327,1.14558235291
2020-04-29,71,1079,,,,,,,22271,10744,35590,278085,125178,494554,496116,242583,932916,1.13921103629
2020-04-30,75,1154,,,,,,,22746,11155,36285,286501,130047,502516,518863,253739,969200,1.13375993504
2020-05-01,69,1223,,,,,,,23219,11582,36917,294724,135093,510513,542082,265321,1006117,1.12912103336
2020-05-02,100,1323,,,,,,,23691,12023,37490,302762,140320,517742,565773,277345,1043606,1.12518019251
2020-05-03,68,1391,,,,,,,24163,12481,38132,310630,145737,524773,589936,289827,1081738,1.12182947562
2020-05-04,175,1566,,,,,,,24637,12956,38810,318344,151349,531521,614573,302783,1120548,1.1189735594
2020-05-05,127,1693,,,,,,,25115,13448,39461,325925,157165,537972,639688,316231,1160009,1.1165316822
2020-05-06,92,1785,,,,,,,25596,13957,39888,333396,163192,544534,665284,330189,1199896,1.11443697296
2020-05-07,104,1889,,,,,,,26061,14486,39891,340758,169437,550326,691345,344675,1239787,1.11187838927
2020-05-08,96,1985,,,,,,,26525,15033,39891,348031,175909,556103,717870,359709,1279677,1.10931930495
2020-05-09,116,2101,,,,,,,26998,15601,40053,355242,182617,561635,744868,375310,1319730,1.10709425639
2020-05-10,111,2212,,,,,,,27489,16189,40297,362423,189568,567298,772357,391500,1360027,1.10553684434
2020-05-11,82,2294,,,,,,,27983,16799,40483,369594,196772,573090,800340,408299,1400509,1.10414645599
2020-05-12,121,2415,,,,,,,28467,17431,40161,376754,204239,578478,828807,425730,1440670,1.10241728026
2020-05-13,136,2551,,,,,,,29004,18086,40298,383966,211978,583641,857811,443817,1480967,1.10261929109
2020-05-14,98,2649,,,,,,,29549,18765,40604,391243,219999,588655,887359,462582,1521571,1.10286861219
2020-05-15,104,2753,,,,,,,30105,19469,40961,398601,228313,593332,917464,482052,1562531,1.10317409016
2020-05-16,118,2871,,,,,,,30674,20199,41059,406056,236930,597474,948138,502252,1603590,1.10354585356
2020-05-17,154,3025,,,,,,,31259,20956,41168,413624,245862,601152,979397,523208,1644758,1.10399523065
2020-05-18,131,3156,,,,,,,31868,21740,41292,421329,255121,604312,1011265,544949,1686050,1.10453462144
2020-05-19,146,3302,,,,,,,32500,22553,41650,429191,264718,607151,1043764,567502,1727699,1.10517721271
2020-05-20,132,3434,,,,,,,33153,23396,42649,437229,274667,610339,1076917,590899,1770348,1.10593649231
2020-05-21,150,3584,,,,,,,33829,24270,43645,445462,284979,614097,1110746,615169,1813992,1.10682553766
2020-05-22,142,3726,,,,,,,34530,25177,44578,453931,295670,618784,1145275,640346,1858570,1.10785602092
2020-05-23,142,3868,,,,,,,35259,26118,45146,462665,306755,624039,1180535,666465,1903716,1.10903694881
2020-05-24,156,4024,,,,,,,36020,27094,45853,471687,318248,629840,1216555,693559,1949569,1.11037320412
2020-05-25,148,4172,,,,,,,36813,28105,46611,481011,330165,636153,1253368,721665,1996179,1.11186402102
2020-05-26,172,4344,,,,,,,37639,28746,47671,490667,342112,643341,1291007,750411,2043850,1.11350161817
2020-05-27,190,4534,,,,,,,38500,29366,48728,500700,354048,651908,1329507,779778,2092577,1.11527026617
2020-05-28,177,4711,,,,,,,39398,29858,49757,511094,365819,661367,1368904,809636,2142334,1.11714607635
2020-05-29,269,4980,,,,,,,40334,30344,51039,521879,377398,671802,1409239,839980,2193372,1.11909773496
2020-05-30,205,5185,,,,,,,41311,30727,52321,533085,388656,683162,1450549,870708,2245693,1.12108824471
2020-05-31,223,5408,,,,,,,42327,31166,53846,544738,399622,695948,1492876,901875,2299538,1.12307752255
2020-06-01,200,5608,,,,,,,43384,31780,55433,556864,410447,710213,1536260,933655,2354971,1.12502549023
2020-06-02,221,5829,,,,,,,44482,32429,57071,569478,421136,725992,1580743,966085,2412041,1.12689516375
2020-06-03,259,6088,,,,,,,45622,33104,58760,582600,431687,743102,1626365,999189,2470800,1.12865524886
2020-06-04,275,6363,,,,,,,46805,33517,60622,596252,441808,761074,1673169,1032707,2531422,1.13028188032
2020-06-05,286,6649,,,,,,,48029,34060,62871,610453,451599,780300,1721198,1066768,2594292,1.13175935315
2020-06-06,297,6946,,,,,,,49296,34610,65203,625219,461032,800925,1770494,1101378,2659495,1.13307990977
2020-06-07,261,7207,,,,,,,50606,34643,67621,640565,469557,823400,1821100,1136022,2727115,1.13424280321
2020-06-08,266,7473,,,,,,,51959,35219,70127,656504,477682,847673,1873059,1171241,2797242,1.13525292711
2020-06-09,277,7750,,,,,,,53356,35254,72724,673047,484830,873787,1926415,1206496,2869965,1.13611929206
2020-06-10,352,8102,,,,,,,54797,36160,75417,690205,492244,901532,1981212,1242656,2945382,1.13685356664
2020-06-11,396,8498,,,,,,,56284,36537,78208,707990,499415,931012,2037496,1279194,3023589,1.13746882016
2020-06-12,386,8884,,,,,,,57817,37096,81101,726409,506653,962356,2095313,1316290,3104689,1.13797852968
2020-06-13,311,9195,,,,,,,59396,37947,84099,745470,514257,995416,2154709,1354238,3188788,1.13839585764
2020-06-14,325,9520,,,,,,,61023,38740,87207,765183,522269,1030302,2215732,1392978,3275994,1.138733172
2020-06-15,380,9900,,,,,,,62584,39086,90296,785440,530189,1066752,2278316,1432064,3366290,1.1369582212
2020-06-16,2003,11903,,,,,,,64189,39473,93486,806246,537883,1104805,2342506,1471538,3459775,1.13512882627
2020-06-17,334,12237,,,,,,,65832,39632,96782,827596,545085,1144517,2408338,1511170,3556557,1.13325417015
2020-06-18,336,12573,,,,,,,67508,39977,100177,849481,551959,1185934,2475846,1551148,3656734,1.13134207806
2020-06-19,375,12948,,,,,,,69202,39955,103655,871879,558396,1228967,2545048,1591104,3760389,1.12939924489
2020-06-20,306,13254,,,,,,,70902,39933,107203,894752,564269,1273299,2615951,1631038,3867591,1.12743135047
2020-06-21,445,13699,,,,,,,72616,39911,110831,918073,569570,1318927,2688567,1670949,3978422,1.12544318922
2020-06-22,312,14011,,,,,,,74351,39890,114551,941818,574818,1365857,2762918,1710840,4092972,1.12343879056
2020-06-23,465,14476,,,,,,,76105,40300,118361,965964,579899,1414091,2839023,1751140,4211332,1.1214215036
2020-06-24,418,14894,,,,,,,77877,40800,122260,990485,585444,1463627,2916900,1791940,4333592,1.11939410098
2020-06-25,407,15301,,,,,,,79661,41293,126243,1015349,590578,1514454,2996561,1833234,4459835,1.11735887694
2020-06-26,384,15685,,,,,,,81455,41318,130310,1040520,595358,1566556,3078016,1874552,4590145,1.11531772568
2020-06-27,410,16095,,,,,,,83262,41365,134464,1065965,599627,1619920,3161278,1915917,4724609,1.11327221243
2020-06-28,380,16475,,,,,,,85081,41406,138706,1091650,603086,1674527,3246359,1957324,4863314,1.11122362407
2020-06-29,418,16893,,,,,,,86911,41434,143035,1117539,605780,1730355,3333271,1998758,5006349,1.10917301499
2020-06-30,507,17400,,,,,,,88735,41461,147450,1143689,608155,1787510,3422006,2040220,5153799,1.10687430576
2020-07-01,434,17834,,,,,,,90565,41483,151950,1170065,610165,1845974,3512571,2081704,5305749,1.10457571225
2020-07-02,379,18213,,,,,,,92401,41551,156535,1196633,612084,1905726,3604971,2123255,5462283,1.10227783663
2020-07-03,442,18655,,,,,,,94240,41682,161204,1223365,613788,1966753,3699211,2164937,5623486,1.09998115718
2020-07-04,,,437,279,616,19092,18934,19271,96080,41548,165956,1250243,615380,2029054,3795292,2206485,5789442,
2020-07-05,,,449,286,640,19541,19221,19911,97918,41404,170792,1277259,616852,2092643,3893210,2247890,5960234,
2020-07-06,,,462,290,664,20003,19512,20574,99753,41094,175709,1304396,618035,2157520,3992963,2288984,6135942,
2020-07-07,,,474,296,689,20477,19808,21262,101586,40730,180705,1331631,618874,2223675,4094549,2329715,6316647,
2020-07-08,,,487,298,714,20965,20107,21976,103414,40311,185781,1358940,618886,2291095,4197963,2370027,6502427,
2020-07-09,,,501,299,740,21465,20407,22715,105237,39953,190934,1386299,618040,2359770,4303200,2409981,6693361,
2020-07-10,,,514,303,767,21979,20711,23482,107052,39574,196164,1413691,616321,2429690,4410252,2449555,6889524,
2020-07-11,,,527,303,795,22507,21014,24276,108858,39173,201467,1441094,614177,2500846,4519110,2488729,7090990,
2020-07-12,,,541,304,823,23048,21318,25099,110655,38487,206842,1468486,611299,2573224,4629765,2527217,7297832,
2020-07-13,,,555,304,852,23603,21623,25950,112440,38316,212287,1495846,608208,2646805,4742205,2565533,7510119,
2020-07-14,,,569,304,881,24172,21927,26831,114214,38238,217801,1523148,605012,2721571,4856419,2603771,7727919,
2020-07-15,,,583,307,912,24755,22235,27742,115974,38158,223380,1550387,601709,2797500,4972393,2641929,7951298,
2020-07-16,,,597,311,943,25352,22546,28684,117719,38017,229022,1577541,598243,2874571,5090111,2679947,8180320,
2020-07-17,,,612,316,974,25964,22863,29658,119447,37790,234724,1604587,594482,2952761,5209559,2717737,8415043,
2020-07-18,,,622,314,1001,26586,23177,30658,121158,37551,240484,1631505,590351,3032041,5330717,2755289,8655527,
2020-07-19,,,633,313,1027,27218,23490,31685,122851,37304,246299,1658276,586108,3112384,5453568,2792594,8901825,
2020-07-20,,,643,311,1054,27861,23802,32739,124524,37076,252165,1684883,581780,3193757,5578092,2829670,9153990,
2020-07-21,,,653,310,1081,28515,24112,33819,126176,36969,258080,1711306,577655,3276128,5704269,2866640,9412069,
2020-07-22,,,664,309,1109,29178,24421,34928,127807,36855,264039,1737527,573780,3359461,5832076,2903496,9676107,
2020-07-23,,,674,307,1137,29852,24729,36064,129415,36766,270040,1763528,570234,3443720,5961491,2940262,9946147,
2020-07-24,,,684,306,1165,30536,25035,37228,131000,36637,276078,1789291,566918,3528864,6092491,2976899,10222225,
2020-07-25,,,694,306,1193,31231,25342,38421,132562,36501,282150,1814801,563846,3614851,6225052,3013401,10504374,
2020-07-26,,,704,302,1222,31935,25645,39643,134102,36359,288252,1840044,561031,3701636,6359154,3049760,10792626,
2020-07-27,,,714,300,1251,32648,25945,40894,135617,36209,294379,1865007,558752,3789173,6494771,3085969,11087005,
2020-07-28,,,723,296,1281,33372,26241,42174,137105,36052,300528,1889672,556489,3877413,6631877,3122022,11387532,
2020-07-29,,,733,292,1310,34105,26534,43484,138567,35888,306693,1914025,554138,3966306,6770444,3157910,11694224,
2020-07-30,,,742,288,1340,34847,26822,44823,140007,35718,312871,1938058,551698,4055797,6910451,3193628,12007095,
2020-07-31,,,752,284,1370,35599,27107,46193,141423,35540,319056,1961762,549222,4145831,7051874,3229169,12326150,
2020-08-01,,,761,280,1400,36360,27387,47593,142815,35357,325244,1985130,546789,4236350,7194689,3264527,12651393,
2020-08-02,,,770,276,1431,37129,27664,49023,144180,35167,331429,2008152,544405,4327296,7338869,3299694,12982822,
2020-08-03,,,778,270,1461,37907,27935,50484,145519,34971,337608,2030819,542072,4418605,7484387,3334666,13320429,
2020-08-04,,,787,268,1492,38694,28203,51975,146835,34769,343774,2053130,539765,4510213,7631222,3369435,13664203,
2020-08-05,,,795,266,1523,39489,28469,53497,148127,34205,349922,2075080,537001,4602056,7779349,3403641,14014124,
2020-08-06,,,803,264,1554,40293,28734,55051,149399,33906,357052,2096672,534052,4695068,7928748,3437548,14371175,
2020-08-07,,,811,261,1585,41104,28995,56635,150648,33598,363202,2117905,530884,4788230,8079396,3471146,14734376,
2020-08-08,,,819,258,1616,41923,29254,58250,151884,33282,369320,2138789,527529,4881471,8231279,3504429,15103696,
2020-08-09,,,827,256,1647,42750,29510,59896,153098,32959,375399,2159325,523986,4974721,8384377,3537388,15479094,
2020-08-10,,,834,253,1678,43583,29764,61574,154286,32627,381436,2179509,520255,5067904,8538663,3570016,15860530,
2020-08-11,,,841,250,1709,44424,30014,63282,155450,32289,387422,2199342,516335,5160947,8694113,3602305,16247951,
2020-08-12,,,848,248,1740,45272,30262,65022,156589,31948,393354,2218825,512231,5253773,8850702,3634253,16641305,
2020-08-13,,,854,246,1771,46126,30508,66792,157707,31611,400178,2237965,507955,5347258,9008409,3665865,17041482,
2020-08-14,,,861,244,1802,46987,30753,68594,158801,31269,408269,2256760,503506,5442657,9167210,3697135,17449751,
2020-08-15,,,867,242,1833,47854,30995,70426,159872,30921,414039,2275208,498886,5537640,9327082,3728056,17863790,
2020-08-16,,,873,240,1863,48727,31236,72289,160919,30568,424213,2293312,494097,5636609,9488001,3758624,18288002,
2020-08-17,,,879,238,1894,49606,31474,74182,161944,30213,431386,2311076,489143,5736566,9649945,3788838,18719387,
2020-08-18,,,884,236,1924,50490,31710,76106,162952,29857,437266,2328509,484029,5836224,9812897,3818696,19156653,
2020-08-19,,,889,233,1954,51379,31944,78059,163934,29499,443059,2345609,478759,5935509,9976831,3848195,19599711,
2020-08-20,,,894,231,1984,52273,32175,80043,164900,29138,448757,2362382,473691,6034344,10141731,3877333,20048467,
2020-08-21,,,899,229,2014,53173,32405,82056,165842,28775,454355,2378825,468560,6131648,10307573,3906108,20502822,
2020-08-22,,,904,227,2043,54076,32632,84098,166763,28441,459848,2394940,463403,6228294,10474336,3934550,20962670,
2020-08-23,,,908,224,2072,54984,32857,86169,167667,28105,465160,2410724,458225,6324134,10642003,3962655,21427829,
2020-08-24,,,912,222,2100,55897,33079,88269,168550,27768,471025,2426176,453035,6419759,10810554,3990423,21898853,
2020-08-25,,,916,220,2128,56813,33299,90397,169413,27432,476794,2441303,447839,6515117,10979967,4017856,22375646,
2020-08-26,,,920,217,2156,57733,33517,92552,170253,27100,484657,2456106,442650,6612352,11150219,4044956,22860303,
2020-08-27,,,923,213,2184,58656,33730,94736,171070,26775,492806,2470587,437478,6711805,11321289,4071732,23353109,
2020-08-28,,,927,210,2217,59582,33940,96952,171866,26564,498035,2484745,432431,6809661,11493154,4098297,23851143,
2020-08-29,,,930,207,2243,60512,34147,99195,172639,26310,502888,2498583,427472,6904280,11665793,4124607,24354031,
2020-08-30,,,933,204,2269,61445,34351,101463,173388,26055,507593,2512100,422607,6997834,11839181,4150663,24861623,
2020-08-31,,,935,201,2295,62380,34553,103758,174117,25802,512143,2525298,417840,7085764,12013298,4176465,25373766,
2020-09-01,,,938,198,2320,63318,34751,106077,174825,25549,516533,2538179,413176,7170912,12188124,4202015,25890298,
2020-09-02,,,940,195,2344,64258,34946,108420,175511,25297,520758,2550738,408616,7254404,12363635,4227312,26411056,
2020-09-03,,,942,192,2369,65201,35139,110788,176175,25029,524813,2562978,404146,7336158,12539810,4252342,26935869,
2020-09-04,,,944,189,2404,66145,35328,113191,176819,24730,528693,2574897,399739,7416095,12716628,4277073,27464561,
2020-09-05,,,946,186,2434,67092,35515,115625,177441,24430,532393,2586496,395394,7494132,12894069,4301503,27996954,
2020-09-06,,,948,183,2467,68040,35698,118092,178042,24134,535909,2597775,391087,7570194,13072111,4325637,28532863,
2020-09-07,,,949,180,2509,68989,35878,120601,178619,23841,547300,2608727,386823,7652334,13250730,4349479,29080162,
2020-09-08,,,951,177,2532,69940,36056,123132,179173,23551,551785,2619349,382606,7733094,13429903,4373030,29631947,
2020-09-09,,,952,174,2553,70891,36231,125684,179705,23265,578987,2629641,378439,7835288,13609608,4396295,30210934,
2020-09-10,,,953,171,2574,71844,36402,128257,180215,22982,586003,2639604,374321,7936634,13789823,4419278,30796936,
2020-09-11,,,954,168,2593,72798,36571,130850,180702,22701,592955,2649236,370247,8036783,13970525,4441979,31389891,
2020-09-12,,,954,166,2612,73752,36737,133462,181166,22408,599840,2658536,366090,8138588,14151691,4464388,31989731,
2020-09-13,,,955,163,2630,74707,36900,136092,181606,22121,606654,2667503,361902,8242354,14333296,4486509,32596384,
2020-09-14,,,955,160,2649,75662,37061,138740,182022,21838,626072,2676137,357684,8360833,14515318,4508348,33222456,
2020-09-15,,,955,157,2668,76618,37219,141408,182421,21558,635443,2684441,353440,8484133,14697739,4529906,33857898,
2020-09-16,,,955,155,2691,77573,37374,144099,182802,21293,644824,2692417,349185,8612424,14880541,4551200,34502722,
2020-09-17,,,955,152,2723,78528,37526,146822,183162,21034,654212,2700069,344922,8745878,15063703,4572235,35156933,
2020-09-18,,,955,149,2755,79484,37676,149576,183501,20779,663602,2707395,340672,8884667,15247204,4593014,35820535,
2020-09-19,,,955,147,2763,80438,37824,152339,183819,20526,675037,2714395,336467,9031010,15431023,4613540,36495571,
2020-09-20,,,954,145,2776,81393,37970,155115,184114,20325,687052,2721068,332362,9185669,15615137,4633866,37182622,
2020-09-21,,,954,143,2788,82347,38113,157902,184390,20009,696814,2727417,328238,9346574,15799528,4653876,37879436,
2020-09-22,,,953,141,2799,83299,38255,160700,184648,19697,706450,2733445,324094,9505723,15984175,4673573,38585885,
2020-09-23,,,952,139,2808,84251,38394,163508,184885,19386,716071,2739157,319929,9670010,16169060,4692960,39301956,
2020-09-24,,,951,137,2817,85202,38531,166324,185104,19129,725674,2744557,315793,9816696,16354165,4712089,40027630,
2020-09-25,,,950,135,2824,86152,38666,169148,185304,18897,735254,2749646,311708,9965947,16539469,4730987,40762883,
2020-09-26,,,949,133,2831,87101,38799,171979,185481,18668,744805,2754425,307675,10117796,16724950,4749655,41507687,
2020-09-27,,,947,130,2836,88048,38930,174814,185638,18442,754322,2758898,303709,10272278,16910588,4768097,42262009,
2020-09-28,,,946,128,2879,88993,39059,177693,185775,18218,763802,2763067,299806,10429426,17096363,4786316,43025810,
2020-09-29,,,944,126,2889,89937,39185,180581,185892,17997,773237,2766937,295965,10576591,17282255,4804313,43799047,
2020-09-30,,,942,124,2898,90879,39309,183478,185993,17778,782624,2770509,292185,10723773,17468248,4822092,44581670,
2020-10-01,,,940,122,3030,91820,39431,186508,186073,17563,821339,2773780,288454,10900288,17654321,4839655,45403009,
