date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,22,120,,,,,,,9542,6157,13527,126638,81019,182848,170943,101513,253298,0.983140417138
2020-04-04,17,137,,,,,,,9190,6051,13101,130559,84253,187868,180133,107564,266398,0.927649105725
2020-04-05,21,158,,,,,,,8785,5845,12752,133536,86918,191741,188918,113409,279150,0.879542383155
2020-04-06,16,174,,,,,,,8349,5506,12266,135509,88840,194276,197268,118916,291415,0.839510936105
2020-04-07,36,210,,,,,,,7903,5283,11753,136447,90088,195397,205171,124200,303168,0.807504101987
2020-04-08,25,235,,,,,,,7461,5011,11128,136354,90564,194994,212632,129211,314295,0.782784228924
2020-04-09,28,263,,,,,,,7030,4790,10388,135257,90274,193219,219662,134002,324683,0.764175922637
2020-04-10,24,287,,,,,,,6615,4533,9619,133212,89141,190247,226276,138536,334301,0.750385141992
2020-04-11,33,320,,,,,,,6218,4176,9110,130298,87083,186822,232495,142712,343410,0.740234416929
2020-04-12,14,334,,,,,,,5842,3901,8453,126617,84453,182010,238337,146614,351863,0.732765442968
2020-04-13,31,365,,,,,,,5487,3549,7906,122288,81352,175733,243823,150163,359768,0.727246938487
2020-04-14,41,406,,,,,,,5153,3261,7478,117443,77847,169405,248976,153424,367246,0.723140132316
2020-04-15,38,444,,,,,,,4840,3003,7039,112227,74079,162929,253816,156428,374284,0.720055004801
2020-04-16,42,486,,,,,,,4546,2767,6646,106779,70225,155484,258362,159196,380929,0.717711338035
2020-04-17,44,530,,,,,,,4271,2551,6300,101232,66392,147457,262632,161747,387229,0.715908200767
2020-04-18,41,571,,,,,,,4013,2352,6022,95702,62587,139952,266645,164100,393250,0.714501359189
2020-04-19,39,610,,,,,,,3772,2173,5726,90284,58709,132577,270417,166273,398975,0.713386990367
2020-04-20,77,687,,,,,,,3547,2012,5434,85046,54876,125260,273964,168286,404409,0.712490080797
2020-04-21,43,730,,,,,,,3336,1844,5173,80032,51214,118167,277300,170131,409582,0.71175620148
2020-04-22,39,769,,,,,,,3139,1673,4897,75268,47603,111312,280439,171804,414479,0.711145679282
2020-04-23,25,794,,,,,,,2954,1527,4664,70761,44119,104848,283393,173331,419142,0.710629457263
2020-04-24,220,1014,,,,,,,2782,1396,4442,66513,40725,98902,286174,174728,423584,0.710186144459
2020-04-25,49,1063,,,,,,,2620,1277,4230,62518,37468,93513,288794,176005,427813,0.709799906015
2020-04-26,24,1087,,,,,,,2469,1168,4028,58768,34461,88430,291263,177174,431840,0.70945894954
2020-04-27,15,1102,,,,,,,2327,1072,3848,55253,31632,83825,293590,178246,435687,0.709154435685
2020-04-28,57,1159,,,,,,,2194,990,3689,51960,29073,79608,295784,179237,439376,0.708879691108
2020-04-29,31,1190,,,,,,,2069,916,3555,48876,26728,75684,297853,180153,442930,0.708629637521
2020-04-30,42,1232,,,,,,,1952,828,3424,45989,24553,72070,299805,180981,446354,0.708400375869
2020-05-01,33,1265,,,,,,,1842,747,3299,43286,22532,68723,301647,181728,449652,0.708188882553
2020-05-02,21,1286,,,,,,,1739,676,3173,40755,20657,65597,303387,182405,452825,0.708006930885
2020-05-03,17,1303,,,,,,,1643,621,3052,38384,18926,62627,305030,183026,455876,0.70784456415
2020-05-04,16,1319,,,,,,,1552,571,2935,36164,17323,59836,306581,183597,458811,0.707708687517
2020-05-05,20,1339,,,,,,,1466,525,2804,34084,15836,57205,308048,184122,461614,0.707600860544
2020-05-06,36,1375,,,,,,,1386,483,2703,32134,14475,54735,309434,184606,464317,0.707522764139
2020-05-07,28,1403,,,,,,,1310,444,2603,30305,13246,52442,310744,185050,466920,0.707462721716
2020-05-08,26,1429,,,,,,,1239,405,2507,28590,12124,50284,311983,185456,469426,0.707394388509
2020-05-09,17,1446,,,,,,,1172,370,2413,26980,11098,48255,313155,185826,471839,0.707346780747
2020-05-10,12,1458,,,,,,,1108,338,2319,25469,10159,46345,314263,186165,474157,0.707322529133
2020-05-11,9,1467,,,,,,,1049,309,2229,24049,9300,44546,315312,186474,476386,0.707324941218
2020-05-12,21,1488,,,,,,,992,282,2143,22714,8510,42842,316304,186756,478528,0.707358143778
2020-05-13,9,1497,,,,,,,939,258,2060,21460,7778,41213,317243,187015,480588,0.707427248717
2020-05-14,9,1506,,,,,,,889,235,1981,20279,7097,39639,318132,187250,482568,0.70753855176
2020-05-15,12,1518,,,,,,,841,212,1904,19168,6481,38119,318973,187462,484472,0.707699769043
2020-05-16,15,1533,,,,,,,796,192,1831,18122,5926,36651,319770,187654,486302,0.707920316709
2020-05-17,10,1543,,,,,,,754,173,1760,17137,5423,35238,320524,187828,488062,0.70821164008
2020-05-18,4,1547,,,,,,,714,157,1693,16208,4959,33879,321238,187985,489755,0.708587596372
2020-05-19,14,1561,,,,,,,676,142,1629,15333,4531,32574,321914,188128,491384,0.709064891928
2020-05-20,10,1571,,,,,,,640,129,1568,14507,4136,31338,322554,188258,492952,0.709663566464
2020-05-21,12,1583,,,,,,,607,118,1510,13728,3770,30145,323162,188377,494461,0.710407561214
2020-05-22,9,1592,,,,,,,576,107,1455,12993,3433,28997,323737,188484,495916,0.711325280238
2020-05-23,12,1604,,,,,,,547,98,1402,12301,3126,27892,324284,188582,497318,0.712450128976
2020-05-24,4,1608,,,,,,,520,89,1352,11649,2845,26831,324804,188672,498669,0.713821167188
2020-05-25,-2,1606,,,,,,,494,82,1305,11035,2590,25817,325298,188755,499973,0.715483437815
2020-05-26,9,1615,,,,,,,471,75,1260,10457,2356,24847,325769,188830,501233,0.717488266662
2020-05-27,16,1631,,,,,,,449,69,1217,9914,2143,23921,326218,188900,502449,0.719893133274
2020-05-28,8,1639,,,,,,,429,64,1175,9403,1950,23036,326646,188965,503624,0.72276096856
2020-05-29,6,1645,,,,,,,410,60,1136,8924,1775,22191,327056,189025,504759,0.726158724985
2020-05-30,6,1651,,,,,,,393,57,1102,8476,1620,21389,327449,189082,505861,0.730154932505
2020-05-31,1,1652,,,,,,,377,54,1070,8056,1482,20628,327826,189137,506930,0.734816030147
2020-06-01,-2,1650,,,,,,,362,52,1040,7664,1360,19908,328188,189189,507970,0.740201321581
2020-06-02,8,1658,,,,,,,349,50,1018,7299,1253,19233,328537,189239,508987,0.746356582023
2020-06-03,1,1659,,,,,,,337,48,994,6960,1158,18598,328874,189287,509981,0.753306646021
2020-06-04,5,1664,,,,,,,327,46,973,6647,1075,18003,329201,189334,510954,0.761047669515
2020-06-05,6,1670,,,,,,,317,45,954,6357,1003,17446,329519,189380,511907,0.769540176397
2020-06-06,8,1678,,,,,,,309,44,936,6090,940,16927,329828,189424,512843,0.778704311165
2020-06-07,1,1679,,,,,,,302,42,927,5845,884,16452,330129,189467,513770,0.788418770492
2020-06-08,4,1683,,,,,,,295,41,915,5621,835,16015,330425,189508,514684,0.798524534205
2020-06-09,8,1691,,,,,,,290,40,912,5417,794,15623,330715,189549,515596,0.808833716772
2020-06-10,4,1695,,,,,,,285,39,907,5231,758,15270,331000,189589,516503,0.819142765591
2020-06-11,8,1703,,,,,,,281,38,903,5064,727,14956,331282,189627,517405,0.82924816291
2020-06-12,2,1705,,,,,,,278,37,909,4913,700,14690,331560,189665,518313,0.838962124305
2020-06-13,0,1705,,,,,,,276,37,908,4779,677,14462,331835,189702,519220,0.848125787733
2020-06-14,1,1706,,,,,,,273,36,917,4660,656,14276,332109,189739,520136,0.856618051772
2020-06-15,0,1706,,,,,,,272,36,923,4555,638,14129,332380,189776,521059,0.864359291613
2020-06-16,3,1709,,,,,,,270,36,930,4463,622,14019,332651,189812,521988,0.871310276246
2020-06-17,1,1710,,,,,,,269,35,936,4383,608,13937,332920,189847,522924,0.87746740806
2020-06-18,4,1714,,,,,,,269,34,945,4314,595,13887,333189,189882,523868,0.882855760438
2020-06-19,0,1714,,,,,,,268,34,957,4256,582,13871,333457,189917,524824,0.887521335661
2020-06-20,1,1715,,,,,,,268,34,975,4206,571,13892,333725,189951,525798,0.891523650692
2020-06-21,0,1715,,,,,,,268,34,993,4165,561,13949,333993,189986,526791,0.894929348241
2020-06-22,2,1717,,,,,,,268,34,1006,4132,552,14028,334261,190020,527797,0.897807150567
2020-06-23,3,1720,,,,,,,269,33,1022,4105,545,14134,334530,190053,528818,0.900224188647
2020-06-24,6,1726,,,,,,,269,33,1045,4084,538,14267,334799,190087,529862,0.902243563669
2020-06-25,1,1727,,,,,,,270,33,1067,4069,531,14426,335069,190120,530928,0.903922915017
2020-06-26,3,1730,,,,,,,271,33,1084,4058,526,14608,335340,190154,532012,0.90531375124
2020-06-27,4,1734,,,,,,,272,33,1108,4051,521,14807,335611,190187,533119,0.906461321132
2020-06-28,1,1735,,,,,,,273,33,1133,4048,517,15033,335884,190220,534252,0.907404840217
2020-06-29,0,1735,,,,,,,274,32,1158,4049,513,15274,336157,190253,535409,0.908177930244
2020-06-30,1,1736,,,,,,,275,32,1168,4052,510,15519,336432,190286,536577,0.908809168257
2020-07-01,2,1738,,,,,,,276,32,1178,4058,506,15767,336708,190319,537754,0.909322674195
2020-07-02,0,1738,,,,,,,278,32,1208,4066,504,16038,336986,190351,538962,0.909738691055
2020-07-03,2,1740,,,,,,,279,32,1228,4076,501,16321,337265,190384,540189,0.910074130058
2020-07-04,,,1,0,4,1741,1740,1744,281,32,1257,4089,499,16621,337545,190416,541445,
2020-07-05,,,1,0,4,1742,1740,1748,282,32,1287,4103,497,16934,337828,190449,542732,
2020-07-06,,,1,0,4,1743,1740,1752,284,32,1318,4118,495,17258,338111,190481,544049,
2020-07-07,,,1,0,4,1745,1740,1756,286,32,1349,4136,493,17602,338397,190513,545398,
2020-07-08,,,1,0,4,1746,1740,1759,287,32,1381,4155,492,17961,338685,190546,546779,
2020-07-09,,,1,0,4,1747,1740,1763,289,32,1414,4175,490,18331,338974,190578,548193,
2020-07-10,,,1,0,4,1748,1741,1767,291,31,1445,4195,489,18709,339264,190610,549637,
2020-07-11,,,1,0,4,1749,1741,1771,292,31,1474,4217,487,19100,339556,190641,551111,
2020-07-12,,,1,0,4,1750,1741,1775,293,30,1506,4238,485,19498,339850,190672,552616,
2020-07-13,,,1,0,4,1751,1741,1779,294,30,1538,4260,482,19902,340144,190703,554154,
2020-07-14,,,1,0,4,1752,1741,1783,296,30,1569,4282,479,20313,340440,190733,555722,
2020-07-15,,,1,0,5,1753,1741,1787,297,29,1600,4304,476,20746,340736,190762,557322,
2020-07-16,,,1,0,5,1754,1741,1791,298,28,1631,4326,472,21199,341034,190791,558953,
2020-07-17,,,1,0,5,1755,1741,1795,298,28,1659,4347,467,21651,341332,190819,560612,
2020-07-18,,,1,0,5,1756,1742,1799,299,27,1689,4367,463,22113,341632,190847,562301,
2020-07-19,,,1,0,5,1757,1742,1803,300,27,1719,4386,458,22575,341931,190875,564020,
2020-07-20,,,1,0,5,1758,1742,1808,300,27,1749,4404,452,23037,342232,190902,565768,
2020-07-21,,,1,0,5,1759,1742,1812,301,26,1778,4421,446,23497,342533,190928,567545,
2020-07-22,,,1,0,5,1760,1742,1817,301,26,1797,4437,440,23945,342834,190954,569342,
2020-07-23,,,1,0,5,1762,1742,1821,301,25,1816,4451,434,24379,343135,190980,571158,
2020-07-24,,,1,0,5,1763,1742,1826,301,25,1834,4463,427,24798,343436,191005,572991,
2020-07-25,,,1,0,5,1764,1742,1830,301,25,1852,4473,420,25206,343738,191031,574842,
2020-07-26,,,1,0,5,1765,1743,1835,301,24,1873,4483,413,25604,344039,191055,576715,
2020-07-27,,,1,0,5,1766,1743,1840,301,24,1893,4491,406,25992,344340,191079,578608,
2020-07-28,,,1,0,5,1767,1743,1844,301,23,1913,4497,399,26367,344641,191103,580520,
2020-07-29,,,1,0,5,1768,1743,1849,300,23,1931,4502,392,26729,344942,191126,582451,
2020-07-30,,,1,0,6,1769,1743,1854,300,22,1948,4505,385,27077,345242,191148,584398,
2020-07-31,,,1,0,6,1770,1743,1859,299,22,1954,4507,379,27399,345541,191170,586352,
2020-08-01,,,1,0,6,1771,1743,1865,299,21,1968,4507,372,27708,345839,191192,588319,
2020-08-02,,,1,0,6,1772,1743,1870,298,21,1967,4505,366,27986,346137,191214,590286,
2020-08-03,,,1,0,6,1773,1744,1875,297,20,1965,4502,359,28232,346434,191234,592251,
2020-08-04,,,1,0,6,1774,1744,1881,296,20,1961,4498,353,28444,346730,191255,594212,
2020-08-05,,,1,0,6,1775,1744,1886,295,20,1956,4492,347,28623,347024,191276,596167,
2020-08-06,,,1,0,6,1776,1744,1892,294,20,1949,4484,342,28774,347318,191297,598115,
2020-08-07,,,1,0,6,1777,1744,1897,292,20,1940,4475,337,28898,347610,191317,600055,
2020-08-08,,,1,0,6,1778,1744,1903,291,20,1930,4465,331,28994,347901,191337,601984,
2020-08-09,,,1,0,6,1779,1744,1909,290,19,1918,4453,326,29059,348191,191357,603901,
2020-08-10,,,1,0,6,1780,1744,1915,288,19,1918,4440,321,29104,348479,191377,605819,
2020-08-11,,,1,0,6,1781,1744,1921,287,19,1923,4425,316,29133,348766,191396,607741,
2020-08-12,,,1,0,7,1782,1744,1927,285,19,1926,4410,312,29146,349051,191415,609666,
2020-08-13,,,1,0,7,1783,1745,1933,284,18,1922,4393,308,29137,349335,191434,611587,
2020-08-14,,,1,0,7,1784,1745,1939,282,18,1910,4375,304,29099,349616,191452,613497,
2020-08-15,,,1,0,7,1785,1745,1945,280,18,1898,4356,300,29044,349897,191471,615395,
2020-08-16,,,1,0,7,1786,1745,1951,278,18,1880,4335,296,28956,350175,191489,617275,
2020-08-17,,,1,0,7,1787,1745,1957,276,18,1861,4314,293,28850,350451,191507,619135,
2020-08-18,,,1,0,7,1788,1745,1963,275,17,1841,4292,290,28725,350726,191525,620976,
2020-08-19,,,1,0,7,1789,1745,1970,273,17,1820,4269,287,28584,350999,191543,622795,
2020-08-20,,,1,0,7,1790,1745,1976,271,17,1798,4245,284,28426,351269,191560,624592,
2020-08-21,,,1,0,7,1791,1745,1982,269,17,1776,4220,281,28253,351538,191578,626368,
2020-08-22,,,1,0,7,1792,1745,1988,267,17,1757,4194,278,28070,351805,191595,628124,
2020-08-23,,,1,0,7,1793,1745,1995,265,17,1738,4168,275,27878,352070,191613,629862,
2020-08-24,,,1,0,7,1794,1745,2001,263,17,1718,4141,272,27679,352332,191630,631579,
2020-08-25,,,1,0,7,1795,1745,2007,261,17,1688,4114,270,27449,352593,191647,633267,
2020-08-26,,,1,0,7,1796,1746,2013,259,17,1674,4086,268,27200,352852,191664,634940,
2020-08-27,,,1,0,7,1797,1746,2019,257,17,1660,4057,266,26934,353108,191681,636600,
2020-08-28,,,1,0,7,1798,1746,2026,255,17,1647,4028,264,26659,353363,191698,638246,
2020-08-29,,,1,0,7,1799,1746,2032,252,16,1655,3999,263,26404,353615,191715,639900,
2020-08-30,,,1,0,6,1800,1746,2037,250,16,1663,3969,261,26168,353866,191732,641563,
2020-08-31,,,1,0,6,1800,1746,2043,248,16,1668,3939,260,25956,354114,191749,643230,
2020-09-01,,,1,0,6,1801,1746,2049,246,16,1669,3909,259,25764,354360,191766,644899,
2020-09-02,,,1,0,6,1802,1746,2055,244,16,1664,3879,258,25587,354604,191783,646563,
2020-09-03,,,1,0,6,1803,1746,2061,242,16,1660,3848,257,25427,354846,191800,648222,
2020-09-04,,,1,0,6,1804,1746,2067,240,16,1655,3817,256,25284,355086,191816,649876,
2020-09-05,,,1,0,6,1805,1746,2072,238,16,1650,3786,255,25158,355324,191833,651525,
2020-09-06,,,1,0,6,1806,1746,2078,236,16,1695,3755,254,25096,355560,191850,653220,
2020-09-07,,,1,0,6,1806,1746,2084,234,16,1660,3724,253,25018,355794,191866,654880,
2020-09-08,,,1,0,6,1807,1746,2089,232,16,1646,3694,253,24946,356026,191883,656525,
2020-09-09,,,1,0,6,1808,1746,2094,230,16,1631,3663,252,24889,356256,191900,658155,
2020-09-10,,,1,0,6,1809,1746,2100,228,16,1600,3632,251,24815,356483,191916,659755,
2020-09-11,,,1,0,6,1810,1746,2105,226,16,1587,3601,251,24742,356709,191933,661341,
2020-09-12,,,1,0,6,1810,1746,2110,224,16,1574,3570,250,24669,356933,191949,662915,
2020-09-13,,,1,0,6,1811,1747,2115,222,16,1560,3539,250,24574,357155,191966,664474,
2020-09-14,,,1,0,5,1812,1747,2120,220,16,1547,3509,249,24458,357374,191982,666020,
2020-09-15,,,1,0,5,1813,1747,2125,218,16,1536,3478,249,24326,357592,191998,667556,
2020-09-16,,,1,0,5,1813,1747,2130,216,16,1530,3448,248,24187,357808,192015,669085,
2020-09-17,,,1,0,5,1814,1747,2135,214,16,1516,3418,248,24039,358022,192031,670601,
2020-09-18,,,1,0,5,1815,1747,2139,212,16,1500,3388,248,23879,358234,192048,672100,
2020-09-19,,,1,0,5,1816,1747,2144,210,16,1485,3358,247,23709,358444,192064,673585,
2020-09-20,,,1,0,5,1816,1747,2149,208,16,1469,3328,247,23529,358653,192080,675054,
2020-09-21,,,1,0,5,1817,1747,2153,206,16,1454,3299,247,23288,358859,192097,676507,
2020-09-22,,,1,0,5,1818,1747,2158,205,16,1439,3269,246,23067,359063,192113,677946,
2020-09-23,,,1,0,5,1818,1747,2162,203,16,1426,3240,246,22847,359266,192130,679371,
2020-09-24,,,1,0,5,1819,1747,2167,201,16,1412,3212,246,22628,359468,192146,680782,
2020-09-25,,,1,0,5,1820,1747,2172,200,16,1397,3184,246,22425,359667,192162,682179,
2020-09-26,,,1,0,5,1820,1747,2176,198,16,1385,3156,246,22222,359865,192179,683563,
2020-09-27,,,1,0,5,1821,1747,2180,197,16,1368,3129,245,22017,360062,192195,684931,
2020-09-28,,,1,0,5,1822,1747,2185,195,16,1363,3102,245,21819,360257,192211,686293,
2020-09-29,,,1,0,5,1822,1747,2189,194,16,1350,3076,245,21623,360451,192228,687643,
2020-09-30,,,1,0,5,1823,1747,2194,192,16,1335,3051,245,21422,360643,192244,688977,
2020-10-01,,,1,0,5,1823,1747,2198,191,16,1317,3026,245,21209,360834,192261,690294,
