date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,11,54,,,,,,,17492,11456,23079,175201,102475,259032,200175,114646,299536,1.26285314359
2020-03-02,12,66,,,,,,,17825,11769,23570,188079,111681,274191,218000,126415,323106,1.20678434711
2020-03-03,11,77,,,,,,,18053,11850,24150,200391,120431,288595,236053,138265,347255,1.15766336908
2020-03-04,15,92,,,,,,,18190,11924,24298,211942,128730,301653,254243,150190,371552,1.11529038861
2020-03-05,15,107,,,,,,,18247,12097,24077,222551,136695,313030,272490,162288,395629,1.07915581112
2020-03-06,17,124,,,,,,,18236,12331,23712,232090,144395,322656,290726,174620,419340,1.04856268341
2020-03-07,21,145,,,,,,,18166,12554,23551,240472,151796,330296,308892,187174,442891,1.02274598883
2020-03-08,49,194,,,,,,,18044,12545,23568,247634,158491,336203,326936,199720,466458,1.00096295333
2020-03-09,43,237,,,,,,,17879,12336,23654,253531,164166,340878,344815,212057,490112,0.982546131604
2020-03-10,54,291,,,,,,,17676,12107,23788,258155,168857,345376,362491,224164,513900,0.966924745978
2020-03-11,63,354,,,,,,,17443,11881,23218,261536,172523,348009,379934,236046,537117,0.953625141292
2020-03-12,75,429,,,,,,,17183,11668,23021,263740,175271,349859,397117,247715,560138,0.94226047746
2020-03-13,85,514,,,,,,,16902,11516,22795,264856,177176,351119,414019,259231,582932,0.932516645336
2020-03-14,97,611,,,,,,,16603,11331,22424,264984,178248,351524,430622,270563,605355,0.92413829505
2020-03-15,113,724,,,,,,,16291,11238,22062,264231,178612,350959,446913,281801,627417,0.916916689792
2020-03-16,129,853,,,,,,,15969,11145,21741,262707,178301,349621,462882,292947,649157,0.910679849198
2020-03-17,135,988,,,,,,,15639,11052,21375,260521,177583,347426,478521,303999,670531,0.905284846806
2020-03-18,147,1135,,,,,,,15304,10958,20973,257772,176692,344249,493826,314957,691503,0.900611903573
2020-03-19,149,1284,,,,,,,14967,10842,20486,254549,175609,340437,508792,325800,711988,0.896559886098
2020-03-20,149,1433,,,,,,,14628,10615,19821,250930,174127,336180,523420,336415,731809,0.893042864743
2020-03-21,123,1556,,,,,,,14253,10340,19398,246947,172136,331867,537673,346756,751207,0.887723751815
2020-03-22,129,1685,,,,,,,13888,10177,18955,242670,169758,327271,551561,356933,770161,0.883310608449
2020-03-23,127,1812,,,,,,,13531,9975,17820,238156,167188,321522,565092,366909,787980,0.879689367609
2020-03-24,122,1934,,,,,,,13177,9770,17396,233454,164622,315265,578269,376679,805376,0.876506214685
2020-03-25,143,2077,,,,,,,12837,9567,16935,228614,162082,308412,591105,386247,822311,0.874358990835
2020-03-26,157,2234,,,,,,,12503,9361,16422,223674,159562,301616,603608,395608,838732,0.873022502563
2020-03-27,144,2378,,,,,,,12194,9168,15906,218686,157061,294500,615803,404777,854637,0.873270098772
2020-03-28,139,2517,,,,,,,11890,8920,15326,213673,154466,287031,627692,413697,869963,0.873609400793
2020-03-29,123,2640,,,,,,,11592,8658,14818,208662,151792,279425,639284,422356,884780,0.874058730333
2020-03-30,117,2757,,,,,,,11304,8395,14364,203674,148950,271728,650587,430751,899144,0.874640403238
2020-03-31,141,2898,,,,,,,11027,8166,14030,198732,145970,264018,661614,438917,913174,0.875381098574
2020-04-01,138,3036,,,,,,,10762,7989,13731,193855,142908,256374,672377,446907,926905,0.876312575845
2020-04-02,124,3160,,,,,,,10509,7849,13341,189060,139799,248742,682886,454757,940245,0.877472465517
2020-04-03,134,3294,,,,,,,10266,7714,12970,184359,136671,241226,693152,462471,953214,0.878905039255
2020-04-04,158,3452,,,,,,,10035,7515,12720,179766,133571,234126,703186,469987,965934,0.880661960886
2020-04-05,151,3603,,,,,,,9815,7343,12454,175328,130574,227182,713001,477331,978388,0.88280285431
2020-04-06,136,3739,,,,,,,9609,7146,12171,171049,127543,220399,722611,484477,990559,0.885395580832
2020-04-07,133,3872,,,,,,,9417,6897,11963,166936,124465,214542,732028,491375,1002521,0.888516066541
2020-04-08,121,3993,,,,,,,9240,6666,11767,162999,121362,208912,741267,498041,1014288,0.892247406169
2020-04-09,117,4110,,,,,,,9078,6466,11589,159240,118261,203566,750345,504508,1025876,0.896677970223
2020-04-10,122,4232,,,,,,,8932,6339,11384,155669,115239,198528,759277,510848,1037260,0.901898177752
2020-04-11,125,4357,,,,,,,8805,6227,11263,152279,112298,193885,768082,517075,1048522,0.907995638902
2020-04-12,117,4474,,,,,,,8696,6130,11070,149086,109509,189629,776778,523206,1059592,0.915048484881
2020-04-13,111,4585,,,,,,,8608,6050,10899,146102,106901,185710,785385,529257,1070490,0.923116929173
2020-04-14,98,4683,,,,,,,8540,5987,10797,143338,104492,182143,793925,535244,1081286,0.93223348287
2020-04-15,94,4777,,,,,,,8494,5941,10768,140805,102267,178881,802420,541185,1092054,0.942392745703
2020-04-16,92,4869,,,,,,,8471,5880,10766,138514,100158,175916,810891,547065,1102820,0.953542235226
2020-04-17,89,4958,,,,,,,8471,5830,10791,136476,98139,173365,819362,552896,1113610,0.965576133022
2020-04-18,73,5031,,,,,,,8494,5802,10843,134704,96226,171238,827856,558698,1124452,0.978333894122
2020-04-19,87,5118,,,,,,,8539,5811,10919,133209,94523,169437,836395,564510,1135370,0.99160519612
2020-04-20,91,5209,,,,,,,8607,5850,11013,132000,93029,167995,845001,570360,1146383,1.00514164857
2020-04-21,88,5297,,,,,,,8695,5904,11145,131086,91788,166968,853697,576265,1157527,1.01867423693
2020-04-22,94,5391,,,,,,,8804,5974,11301,130473,90865,166307,862501,582240,1168827,1.03193406427
2020-04-23,90,5481,,,,,,,8933,6059,11480,130166,90257,166020,871433,588299,1180307,1.04467307956
2020-04-24,93,5574,,,,,,,9079,6157,11677,130167,89948,166108,880512,594456,1191984,1.05668148424
2020-04-25,76,5650,,,,,,,9242,6268,11872,130477,89876,166596,889754,600724,1203855,1.06779938786
2020-04-26,60,5710,,,,,,,9420,6390,12066,131092,90039,167399,899174,607115,1215921,1.07792169714
2020-04-27,96,5806,,,,,,,9613,6523,12306,132010,90432,168635,908787,613639,1228226,1.0869966685
2020-04-28,71,5877,,,,,,,9820,6667,12595,133222,91049,170331,918608,620306,1240820,1.09501960678
2020-04-29,80,5957,,,,,,,10040,6818,12903,134722,91880,172437,928648,627124,1253723,1.10202365803
2020-04-30,71,6028,,,,,,,10271,6979,13227,136499,92919,174896,938919,634104,1266950,1.10806958565
2020-05-01,63,6091,,,,,,,10514,7152,13565,138542,94190,177695,949433,641256,1280514,1.11323597395
2020-05-02,65,6156,,,,,,,10769,7333,13917,140840,95694,180822,960202,648590,1294431,1.11761079162
2020-05-03,47,6203,,,,,,,11035,7524,14283,143381,97415,184261,971237,656114,1308713,1.12128472263
2020-05-04,74,6277,,,,,,,11311,7720,14661,146153,99324,188003,982547,663834,1323373,1.12434633
2020-05-05,63,6340,,,,,,,11596,7924,15044,149142,101398,192034,994144,671759,1338417,1.12687882585
2020-05-06,78,6418,,,,,,,11891,8136,15435,152338,103630,196324,1006035,679895,1353851,1.12895821608
2020-05-07,68,6486,,,,,,,12196,8350,15838,155730,106005,200861,1018231,688246,1369688,1.13065239836
2020-05-08,55,6541,,,,,,,12511,8574,16241,159309,108521,205621,1030742,696820,1385928,1.13202099385
2020-05-09,48,6589,,,,,,,12835,8784,16650,163065,111148,210595,1043577,705605,1402578,1.13311564857
2020-05-10,51,6640,,,,,,,13168,9010,17094,166992,113891,215817,1056746,714616,1419672,1.13398061653
2020-05-11,45,6685,,,,,,,13511,9234,17550,171083,116735,221301,1070257,723851,1437221,1.13465348952
2020-05-12,48,6733,,,,,,,13863,9451,18021,175333,119663,227015,1084120,733302,1455241,1.13516597271
2020-05-13,50,6783,,,,,,,14225,9642,18501,179737,122638,232922,1098345,742945,1473742,1.13554464955
2020-05-14,71,6854,,,,,,,14596,9821,18994,184294,125641,239012,1112942,752766,1492735,1.13581170193
2020-05-15,48,6902,,,,,,,14978,10052,19500,189000,128714,245286,1127919,762819,1512235,1.13598556451
2020-05-16,35,6937,,,,,,,15368,10320,20020,193854,131883,251741,1143288,773140,1532255,1.13608150673
2020-05-17,51,6988,,,,,,,15769,10595,20521,198854,135144,258345,1159057,783735,1552775,1.1361121397
2020-05-18,69,7057,,,,,,,16180,10883,20999,204000,138504,265061,1175237,794619,1573774,1.13608785212
2020-05-19,62,7119,,,,,,,16601,11150,21505,209290,141935,271905,1191838,805770,1595278,1.13601718173
2020-05-20,64,7183,,,,,,,17032,11405,21998,214726,145416,278859,1208870,817175,1617276,1.13590712949
2020-05-21,66,7249,,,,,,,17429,11649,22551,220264,148928,285975,1226299,828824,1639826,1.13282803276
2020-05-22,51,7300,,,,,,,17834,11904,23075,225902,152482,293213,1244134,840729,1662900,1.12972922366
2020-05-23,59,7359,,,,,,,18246,12178,23607,231637,156086,300579,1262379,852907,1686507,1.12661539442
2020-05-24,58,7417,,,,,,,18661,12407,24143,237463,159709,308071,1281040,865315,1710649,1.12348979902
2020-05-25,34,7451,,,,,,,19074,12641,24675,243368,163340,315652,1300114,877956,1735323,1.12035511813
2020-05-26,57,7508,,,,,,,19479,12840,25195,249336,166946,323297,1319593,890797,1760517,1.11721357059
2020-05-27,56,7564,,,,,,,19881,13105,25708,255354,170600,330984,1339474,903902,1786225,1.11406704723
2020-05-28,63,7627,,,,,,,20281,13390,26240,261409,174348,338723,1359754,917293,1812464,1.1109171917
2020-05-29,50,7677,,,,,,,20678,13686,26798,267491,178213,346527,1380432,930980,1839262,1.10776531755
2020-05-30,57,7734,,,,,,,21072,13983,27384,273585,182144,354411,1401504,944963,1866646,1.10461247501
2020-05-31,63,7797,,,,,,,21460,14278,27914,279676,186102,362306,1422964,959242,1894560,1.10145953996
2020-06-01,81,7878,,,,,,,21841,14572,28464,285748,190079,370249,1444805,973814,1923024,1.09830725137
2020-06-02,64,7942,,,,,,,22217,14820,28973,291786,194016,378223,1467022,988635,1951996,1.09515626238
2020-06-03,70,8012,,,,,,,22587,15123,29448,297771,197989,386166,1489609,1003759,1981444,1.0920071307
2020-06-04,59,8071,,,,,,,22949,15399,29962,303688,201983,394130,1512558,1019159,2011405,1.08886032638
2020-06-05,63,8134,,,,,,,23305,15685,30522,309563,206019,402102,1535862,1034844,2041927,1.08571625248
2020-06-06,75,8209,,,,,,,23651,15960,31083,315380,210075,410110,1559514,1050804,2073010,1.08257526388
2020-06-07,72,8281,,,,,,,23990,16168,31632,321124,214066,418135,1583503,1066973,2104641,1.07943768392
2020-06-08,70,8351,,,,,,,24319,16460,32182,326782,218118,426175,1607822,1083433,2136823,1.07630380873
2020-06-09,74,8425,,,,,,,24638,16706,32728,332347,222183,434228,1632460,1100140,2169550,1.07317390862
2020-06-10,81,8506,,,,,,,24948,16908,33255,337815,226251,442288,1657408,1117048,2202805,1.07004823273
2020-06-11,78,8584,,,,,,,25247,17027,33746,343181,230173,450326,1682655,1134076,2236550,1.06692701464
2020-06-12,75,8659,,,,,,,25535,17163,34255,348435,233945,458342,1708190,1151239,2270805,1.06381047802
2020-06-13,71,8730,,,,,,,25812,17244,34647,353569,237503,466191,1734001,1168483,2305452,1.06069883948
2020-06-14,107,8837,,,,,,,26077,17306,35159,358574,240827,473965,1760078,1185790,2340610,1.05759230956
2020-06-15,113,8950,,,,,,,26329,17410,35667,363444,243958,481717,1786407,1203201,2376276,1.05449109366
2020-06-16,115,9065,,,,,,,26570,17457,36166,368172,246844,489419,1812977,1220658,2412442,1.05139539337
2020-06-17,120,9185,,,,,,,26797,17491,36649,372752,249514,497095,1839774,1238150,2449091,1.04831109551
2020-06-18,87,9272,,,,,,,27012,17563,37129,377178,251954,504776,1866786,1255713,2486219,1.04525309068
2020-06-19,120,9392,,,,,,,27214,17592,37599,381442,254146,512413,1894000,1273305,2523818,1.04221257704
2020-06-20,115,9507,,,,,,,27402,17633,38065,385539,256095,519955,1921401,1290939,2561882,1.03918696688
2020-06-21,116,9623,,,,,,,27576,17653,38476,389464,257788,527348,1948978,1308592,2600358,1.03619523781
2020-06-22,119,9742,,,,,,,27738,17642,38898,393212,259262,534614,1976716,1326235,2639255,1.03326384799
2020-06-23,121,9863,,,,,,,27886,17618,39336,396780,260420,541768,2004602,1343854,2678590,1.03037674505
2020-06-24,133,9996,,,,,,,28022,17597,39761,400164,261311,548801,2032624,1361451,2718351,1.02754081314
2020-06-25,134,10130,,,,,,,28144,17569,40173,403359,261972,555719,2060767,1379021,2758523,1.02475611993
2020-06-26,109,10239,,,,,,,28253,17508,40566,406366,262453,562539,2089021,1396529,2799089,1.02205239014
2020-06-27,125,10364,,,,,,,28350,17432,40963,409181,262723,569246,2117370,1413962,2840051,1.01941720792
2020-06-28,144,10508,,,,,,,28434,17344,41346,411803,262823,575945,2145804,1431307,2881396,1.01682708459
2020-06-29,162,10670,,,,,,,28505,17243,41705,414232,262759,582491,2174310,1448550,2923101,1.0143131369
2020-06-30,147,10817,,,,,,,28565,17161,42059,416467,262509,588884,2202874,1465711,2965159,1.01187352722
2020-07-01,141,10958,,,,,,,28612,17096,42356,418509,262149,595073,2231486,1482807,3007515,1.00948768834
2020-07-02,148,11106,,,,,,,28648,17020,42589,420360,261678,601013,2260135,1499828,3050103,1.00720383791
2020-07-03,154,11260,,,,,,,28673,16936,42807,422021,261052,606691,2288807,1516765,3092910,1.0049794564
2020-07-04,,,141,94,189,11401,11354,11449,28687,16849,43011,423494,260309,612103,2317494,1533615,3135920,
2020-07-05,,,140,93,189,11541,11447,11637,28689,16765,43194,424781,259441,617232,2346183,1550380,3179114,
2020-07-06,,,140,92,189,11681,11540,11826,28680,16685,43424,425885,258472,622180,2374863,1567065,3222537,
2020-07-07,,,139,91,190,11820,11632,12015,28662,16604,43705,426810,257434,626987,2403525,1583669,3266242,
2020-07-08,,,139,90,190,11959,11723,12204,28635,16521,43873,427558,256337,631525,2432160,1600191,3310114,
2020-07-09,,,138,89,190,12097,11812,12394,28597,16436,44030,428134,255176,635794,2460758,1616628,3354144,
2020-07-10,,,137,89,190,12234,11901,12583,28550,16351,44183,428540,253958,639804,2489308,1632980,3398326,
2020-07-11,,,136,88,189,12370,11989,12771,28494,16267,44336,428781,252718,643573,2517801,1649247,3442662,
2020-07-12,,,136,87,189,12506,12077,12960,28429,16183,44507,428860,251469,647117,2546230,1665431,3487168,
2020-07-13,,,135,85,189,12641,12162,13148,28356,16099,44612,428782,250224,650383,2574586,1681531,3531779,
2020-07-14,,,134,84,188,12774,12247,13336,28275,16014,44667,428552,248995,653345,2602861,1697545,3576445,
2020-07-15,,,132,83,188,12907,12331,13523,28186,15928,44929,428173,247763,656214,2631047,1713474,3621373,
2020-07-16,,,131,82,187,13038,12413,13709,28088,15843,45125,427649,246509,658984,2659135,1729317,3666498,
2020-07-17,,,130,81,186,13168,12494,13895,27984,15758,45184,426985,245247,661579,2687119,1745076,3711682,
2020-07-18,,,130,80,187,13298,12574,14082,27873,15674,45223,426184,243984,663995,2714992,1760750,3756904,
2020-07-19,,,130,79,188,13427,12654,14269,27754,15589,45243,425252,242724,666227,2742746,1776339,3802147,
2020-07-20,,,129,79,189,13557,12733,14457,27629,15504,45243,424192,241463,668276,2770375,1791843,3847390,
2020-07-21,,,129,78,189,13686,12811,14646,27496,15418,45297,423008,240196,670149,2797871,1807262,3892686,
2020-07-22,,,129,77,190,13815,12889,14836,27358,15334,45388,421703,238927,671832,2825229,1822597,3938074,
2020-07-23,,,128,76,190,13943,12966,15026,27214,15251,45407,420282,237657,673366,2852443,1837848,3983480,
2020-07-24,,,128,76,190,14071,13042,15216,27064,15167,45354,418749,236387,674690,2879507,1853015,4028833,
2020-07-25,,,127,75,190,14198,13118,15406,26910,15083,45248,417109,235118,675755,2906417,1868099,4074081,
2020-07-26,,,127,74,190,14325,13192,15596,26749,14999,45453,415365,233850,676872,2933166,1883098,4119533,
2020-07-27,,,126,73,190,14451,13266,15785,26584,14914,45583,413520,232581,677948,2959750,1898012,4165115,
2020-07-28,,,125,73,190,14576,13340,15975,26415,14830,45758,411579,231311,679094,2986165,1912843,4210872,
2020-07-29,,,125,72,191,14701,13412,16165,26241,14745,45634,409545,230043,680061,3012406,1927588,4256506,
2020-07-30,,,124,71,190,14825,13484,16355,26064,14660,45628,407423,228775,680761,3038470,1942249,4302134,
2020-07-31,,,123,71,190,14949,13555,16545,25883,14576,45630,405217,227508,681265,3064353,1956825,4347763,
2020-08-01,,,122,70,190,15071,13625,16734,25697,14491,45613,402931,226240,681694,3090050,1971316,4393375,
2020-08-02,,,122,69,190,15193,13695,16923,25509,14406,45579,400567,224972,682050,3115559,1985722,4438954,
2020-08-03,,,121,68,189,15314,13764,17112,25317,14321,45527,398130,223704,682334,3140876,2000043,4484481,
2020-08-04,,,120,68,189,15433,13832,17300,25123,14235,45458,395624,222435,682549,3165999,2014279,4529938,
2020-08-05,,,119,67,188,15552,13900,17488,24925,14150,45371,393053,221167,682623,3190924,2028430,4575309,
2020-08-06,,,118,66,188,15670,13967,17676,24724,14065,45297,390420,219898,682532,3215648,2042496,4620605,
2020-08-07,,,117,66,188,15787,14033,17864,24521,13980,44988,387727,218627,682114,3240169,2056476,4665593,
2020-08-08,,,116,65,187,15903,14098,18051,24316,13895,44850,384978,217355,681610,3264485,2070371,4710442,
2020-08-09,,,115,64,187,16018,14163,18237,24108,13809,44734,382177,216082,681096,3288594,2084181,4755176,
2020-08-10,,,114,64,186,16132,14227,18422,23899,13695,44602,379326,214779,680246,3312492,2097877,4799778,
2020-08-11,,,113,63,185,16245,14290,18606,23688,13605,44453,376430,213470,679116,3336180,2111483,4844231,
2020-08-12,,,112,62,184,16357,14353,18790,23475,13515,44054,373490,212155,677413,3359655,2124998,4888284,
2020-08-13,,,111,62,184,16467,14415,18973,23261,13424,43624,370509,210834,675403,3382916,2138423,4931908,
2020-08-14,,,110,61,183,16577,14477,19156,23045,13334,43180,367491,209508,672955,3405961,2151757,4975088,
2020-08-15,,,108,60,182,16685,14538,19337,22830,13244,42723,364438,208177,670048,3428791,2165002,5017810,
2020-08-16,,,107,60,181,16792,14598,19517,22613,13154,42252,361353,206840,666687,3451404,2178157,5060062,
2020-08-17,,,106,59,180,16898,14657,19697,22396,13065,41769,358240,205499,662877,3473799,2191222,5101831,
2020-08-18,,,105,58,180,17003,14716,19877,22178,12975,41281,355101,204154,658632,3495978,2204198,5143112,
2020-08-19,,,104,58,180,17107,14775,20056,21960,12886,40792,351939,202804,653965,3517938,2217084,5183903,
2020-08-20,,,103,57,178,17210,14832,20234,21743,12796,40291,348756,201450,648885,3539680,2229881,5224194,
2020-08-21,,,101,57,177,17311,14889,20411,21525,12707,39929,345557,200092,643517,3561205,2242588,5264122,
2020-08-22,,,100,56,177,17411,14946,20587,21307,12618,39811,342343,198730,638340,3582513,2255207,5303933,
2020-08-23,,,99,55,176,17510,15002,20762,21090,12527,39654,339117,197363,633144,3603602,2267735,5343586,
2020-08-24,,,98,55,175,17608,15057,20936,20873,12435,39484,335882,195989,627893,3624475,2280170,5383069,
2020-08-25,,,96,54,174,17704,15112,21109,20656,12343,39302,332639,194636,622593,3645131,2292514,5422371,
2020-08-26,,,95,54,172,17799,15166,21281,20440,12252,38901,329392,193283,617041,3665572,2304766,5461271,
2020-08-27,,,94,53,171,17893,15219,21452,20225,12164,38345,326141,191932,611332,3685796,2316931,5499615,
2020-08-28,,,93,52,170,17986,15272,21621,20010,12076,37787,322890,190584,605494,3705806,2329008,5537402,
2020-08-29,,,92,52,168,18078,15324,21789,19796,11989,37222,319640,189239,599535,3725602,2340997,5574623,
2020-08-30,,,90,51,167,18168,15376,21955,19583,11902,36651,316394,187897,593463,3745184,2352899,5611273,
2020-08-31,,,89,51,166,18257,15427,22120,19370,11815,36076,313151,186557,587287,3764555,2364715,5647349,
2020-09-01,,,88,50,164,18345,15478,22284,19159,11728,35497,309914,185221,581015,3783714,2376444,5682845,
2020-09-02,,,87,49,163,18432,15527,22447,18948,11642,34914,306685,183888,574648,3802662,2388087,5717759,
2020-09-03,,,86,49,161,18518,15577,22607,18739,11556,34329,303463,182559,568185,3821401,2399643,5752088,
2020-09-04,,,84,48,158,18602,15625,22764,18531,11470,33757,300252,181233,561651,3839932,2411114,5785844,
2020-09-05,,,83,48,156,18685,15674,22920,18324,11385,33235,297051,179911,554956,3858256,2422499,5819078,
2020-09-06,,,82,47,154,18767,15721,23073,18118,11300,32711,293862,178592,547856,3876374,2433799,5851788,
2020-09-07,,,81,47,151,18848,15768,23224,17913,11215,32186,290685,177279,540389,3894288,2445014,5883974,
2020-09-08,,,80,46,149,18928,15815,23372,17710,11130,31666,287522,175974,532571,3911997,2456145,5915640,
2020-09-09,,,78,45,146,19006,15861,23517,17507,11046,31212,284373,174677,524481,3929505,2467191,5946851,
2020-09-10,,,77,45,144,19084,15906,23661,17306,10962,30828,281240,173386,516408,3946811,2478153,5977678,
2020-09-11,,,76,44,141,19160,15951,23802,17107,10860,30442,278122,172082,508505,3963918,2489013,6008120,
2020-09-12,,,75,44,139,19235,15995,23940,16908,10767,30015,275021,170773,500733,3980827,2499781,6038134,
2020-09-13,,,74,43,138,19309,16039,24078,16711,10675,29494,271937,169459,493005,3997538,2510457,6067628,
2020-09-14,,,73,43,137,19381,16082,24214,16516,10584,28980,268870,168141,485334,4014054,2521041,6096607,
2020-09-15,,,72,42,136,19453,16125,24350,16322,10493,28473,265822,166818,477731,4030376,2531534,6125079,
2020-09-16,,,71,42,134,19524,16167,24484,16130,10402,27973,262792,165492,470207,4046506,2541937,6153052,
2020-09-17,,,70,41,133,19593,16209,24616,15938,10313,27479,259782,164163,462772,4062444,2552250,6180530,
2020-09-18,,,68,41,130,19662,16250,24745,15749,10232,26992,256792,162839,455435,4078193,2562483,6207522,
2020-09-19,,,67,40,128,19729,16291,24872,15561,10149,26511,253822,161518,448189,4093754,2572632,6234032,
2020-09-20,,,66,40,125,19795,16331,24997,15374,10066,26037,250872,160199,440991,4109128,2582699,6260069,
2020-09-21,,,65,39,123,19861,16370,25119,15189,9985,25570,247943,158884,433850,4124317,2592684,6285638,
2020-09-22,,,64,39,120,19925,16410,25238,15006,9907,25109,245036,157576,426773,4139323,2602591,6310746,
2020-09-23,,,63,38,118,19988,16448,25355,14839,9836,24671,242165,156282,419777,4154162,2612427,6335416,
2020-09-24,,,62,38,115,20050,16486,25470,14674,9777,24242,239332,155013,412807,4168836,2622205,6359658,
2020-09-25,,,61,37,113,20112,16524,25582,14510,9715,23854,236535,153767,405833,4183346,2631921,6383511,
2020-09-26,,,60,37,110,20172,16561,25692,14349,9650,23381,233777,152557,398772,4197695,2641571,6406891,
2020-09-27,,,59,36,108,20231,16598,25800,14187,9571,23073,231055,151361,391831,4211882,2651143,6429964,
2020-09-28,,,58,36,106,20290,16635,25905,14041,9507,22640,228385,150194,384977,4225923,2660651,6452604,
2020-09-29,,,57,35,104,20347,16671,26009,13888,9475,22250,225757,149084,378247,4239811,2670126,6474853,
2020-09-30,,,56,35,102,20403,16706,26110,13746,9405,21954,223181,147997,371728,4253557,2679532,6496806,
2020-10-01,,,56,35,99,20459,16741,26208,13609,9325,21560,220660,146920,365315,4267166,2688858,6518366,
