date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,387,189,627,2791,1185,4404,3043,1265,4724,1.66158067805
2020-03-13,,,,,,,,,426,214,685,3185,1390,5049,3469,1480,5409,1.62809447216
2020-03-14,1,1,,,,,,,465,247,738,3565,1607,5667,3934,1727,6146,1.58548363612
2020-03-15,0,1,,,,,,,501,267,768,3981,1845,6315,4435,1995,6914,1.53352572856
2020-03-16,0,1,,,,,,,532,283,824,4424,2096,7011,4968,2278,7737,1.47310763641
2020-03-17,0,1,,,,,,,558,298,847,4883,2360,7716,5525,2577,8583,1.40603203341
2020-03-18,0,1,,,,,,,577,314,831,5343,2630,8372,6102,2891,9414,1.33455632405
2020-03-19,0,1,,,,,,,589,329,826,5786,2903,8975,6691,3221,10239,1.26096269999
2020-03-20,0,1,,,,,,,595,343,843,6212,3181,9556,7286,3564,11082,1.18731430774
2020-03-21,0,1,,,,,,,594,356,872,6616,3461,10130,7880,3921,11954,1.11539555079
2020-03-22,1,2,,,,,,,586,362,880,6990,3736,10670,8466,4284,12833,1.0467739435
2020-03-23,1,3,,,,,,,572,363,855,7321,3997,11133,9038,4647,13687,0.982899421599
2020-03-24,1,4,,,,,,,554,353,806,7598,4229,11485,9592,5000,14493,0.925139329802
2020-03-25,1,5,,,,,,,532,346,778,7817,4434,11747,10124,5346,15270,0.87467369753
2020-03-26,1,6,,,,,,,508,332,743,7975,4603,11916,10631,5679,16013,0.832264195548
2020-03-27,3,9,,,,,,,483,315,687,8071,4729,11976,11114,5994,16700,0.798021279052
2020-03-28,0,9,,,,,,,457,300,661,8102,4815,11952,11571,6295,17360,0.771349586396
2020-03-29,2,11,,,,,,,433,285,633,8070,4853,11846,12004,6580,17992,0.751147098103
2020-03-30,0,11,,,,,,,409,272,595,7978,4857,11674,12413,6853,18587,0.736127667268
2020-03-31,4,15,,,,,,,386,258,563,7832,4833,11413,12800,7112,19149,0.72508092509
2020-04-01,0,15,,,,,,,365,246,532,7639,4781,11098,13165,7358,19681,0.71699777173
2020-04-02,2,17,,,,,,,345,228,499,7407,4695,10766,13509,7587,20180,0.711092738888
2020-04-03,3,20,,,,,,,325,212,469,7144,4578,10409,13835,7799,20648,0.706776918165
2020-04-04,2,22,,,,,,,307,194,441,6856,4429,10007,14142,7994,21089,0.703617258962
2020-04-05,6,28,,,,,,,291,179,418,6553,4251,9553,14433,8173,21507,0.70129829072
2020-04-06,2,30,,,,,,,275,167,397,6242,4056,9070,14708,8340,21903,0.699591111132
2020-04-07,6,36,,,,,,,260,156,379,5930,3850,8594,14968,8497,22281,0.698329816556
2020-04-08,4,40,,,,,,,247,146,361,5623,3644,8149,15215,8644,22642,0.697394113573
2020-04-09,3,43,,,,,,,234,137,344,5325,3435,7716,15449,8782,22985,0.696696671013
2020-04-10,2,45,,,,,,,222,129,329,5039,3232,7301,15671,8911,23314,0.696173980447
2020-04-11,5,50,,,,,,,211,121,314,4767,3038,6927,15881,9033,23627,0.695779769291
2020-04-12,3,53,,,,,,,200,113,300,4510,2851,6567,16081,9147,23926,0.695480255556
2020-04-13,2,55,,,,,,,190,105,287,4268,2671,6221,16272,9252,24213,0.695250726355
2020-04-14,1,56,,,,,,,181,98,276,4039,2497,5902,16453,9351,24488,0.695073067028
2020-04-15,5,61,,,,,,,172,91,265,3826,2330,5603,16625,9442,24752,0.694933973417
2020-04-16,0,61,,,,,,,164,85,255,3625,2169,5327,16790,9527,25007,0.694823655712
2020-04-17,5,66,,,,,,,157,78,246,3437,2019,5073,16946,9606,25252,0.694734896661
2020-04-18,4,70,,,,,,,150,73,237,3261,1880,4840,17096,9680,25488,0.694662365664
2020-04-19,4,74,,,,,,,143,68,227,3097,1754,4626,17239,9748,25715,0.694602118129
2020-04-20,3,77,,,,,,,136,64,217,2942,1640,4425,17375,9813,25931,0.694551229284
2020-04-21,0,77,,,,,,,130,61,208,2798,1534,4236,17506,9875,26139,0.694507525871
2020-04-22,2,79,,,,,,,125,58,200,2662,1435,4058,17630,9933,26339,0.694469389228
2020-04-23,0,79,,,,,,,119,54,194,2535,1343,3891,17750,9988,26532,0.69443561055
2020-04-24,1,80,,,,,,,114,51,188,2415,1257,3734,17864,10039,26719,0.694405284345
2020-04-25,1,81,,,,,,,109,47,182,2303,1175,3588,17974,10087,26901,0.694377729899
2020-04-26,1,82,,,,,,,105,44,176,2197,1098,3451,18079,10131,27077,0.694352433321
2020-04-27,1,83,,,,,,,101,41,171,2098,1026,3322,18179,10173,27247,0.694335558694
2020-04-28,3,86,,,,,,,96,39,166,2004,959,3201,18275,10212,27413,0.694323297667
2020-04-29,3,89,,,,,,,92,36,161,1915,898,3086,18368,10249,27574,0.694316532918
2020-04-30,2,91,,,,,,,89,34,157,1831,841,2978,18457,10283,27730,0.694316214733
2020-05-01,1,92,,,,,,,85,32,152,1752,788,2875,18542,10316,27881,0.694323789766
2020-05-02,2,94,,,,,,,82,30,147,1677,740,2776,18624,10347,28027,0.694341735253
2020-05-03,2,96,,,,,,,78,28,142,1606,696,2681,18702,10376,28169,0.69435038663
2020-05-04,1,97,,,,,,,75,27,137,1538,654,2591,18777,10403,28305,0.694365154159
2020-05-05,1,98,,,,,,,72,25,133,1474,615,2506,18850,10428,28437,0.694387220033
2020-05-06,1,99,,,,,,,69,24,128,1413,577,2426,18919,10452,28565,0.694418033709
2020-05-07,0,99,,,,,,,67,22,124,1355,542,2350,18985,10475,28688,0.694459370092
2020-05-08,1,100,,,,,,,64,21,119,1300,508,2275,19049,10497,28807,0.694513399791
2020-05-09,1,101,,,,,,,61,20,115,1247,477,2202,19111,10517,28921,0.694582774321
2020-05-10,1,102,,,,,,,59,19,111,1196,449,2131,19170,10536,29032,0.694670729279
2020-05-11,0,102,,,,,,,56,18,108,1147,423,2063,19226,10554,29139,0.694781208899
2020-05-12,0,102,,,,,,,54,17,105,1101,398,1997,19280,10571,29244,0.69491901617
2020-05-13,1,103,,,,,,,52,16,101,1056,375,1932,19332,10588,29344,0.695089993149
2020-05-14,0,103,,,,,,,50,15,98,1014,354,1869,19382,10603,29442,0.695301236608
2020-05-15,0,103,,,,,,,48,14,95,972,334,1808,19429,10617,29537,0.695561354714
2020-05-16,0,103,,,,,,,45,13,92,933,314,1748,19474,10631,29628,0.695880770579
2020-05-17,1,104,,,,,,,43,12,89,894,296,1690,19518,10644,29717,0.69627207843
2020-05-18,0,104,,,,,,,42,11,86,858,279,1635,19559,10656,29803,0.696750457291
2020-05-19,0,104,,,,,,,40,11,83,822,263,1581,19599,10667,29885,0.697334145147
2020-05-20,1,105,,,,,,,38,10,80,787,248,1528,19637,10677,29965,0.69804497305
2020-05-21,1,106,,,,,,,36,9,78,754,234,1479,19673,10687,30043,0.698908952662
2020-05-22,0,106,,,,,,,35,9,76,723,221,1431,19708,10697,30118,0.699956895069
2020-05-23,0,106,,,,,,,34,9,74,693,209,1385,19742,10706,30191,0.701224999197
2020-05-24,1,107,,,,,,,32,8,72,664,197,1342,19774,10715,30262,0.702755551023
2020-05-25,0,107,,,,,,,31,8,70,636,186,1300,19806,10723,30331,0.704597337503
2020-05-26,1,108,,,,,,,30,8,68,610,176,1260,19836,10731,30399,0.706805889522
2020-05-27,0,108,,,,,,,29,7,66,585,167,1221,19865,10739,30464,0.709443339519
2020-05-28,0,108,,,,,,,28,7,64,561,158,1184,19893,10747,30528,0.712577699403
2020-05-29,0,108,,,,,,,27,7,63,539,151,1148,19921,10754,30590,0.716281322893
2020-05-30,0,108,,,,,,,27,7,61,518,144,1114,19947,10761,30651,0.720628274192
2020-05-31,0,108,,,,,,,26,7,60,499,137,1082,19974,10769,30710,0.72569036667
2020-06-01,1,109,,,,,,,26,7,59,481,132,1052,19999,10776,30768,0.731531721418
2020-06-02,0,109,,,,,,,25,6,57,465,127,1023,20024,10783,30825,0.738201877937
2020-06-03,0,109,,,,,,,25,6,56,450,122,996,20049,10789,30881,0.745727803631
2020-06-04,0,109,,,,,,,24,6,55,436,118,971,20073,10796,30936,0.754105550877
2020-06-05,0,109,,,,,,,24,6,55,424,115,948,20097,10803,30990,0.76329275614
2020-06-06,0,109,,,,,,,24,6,54,413,112,926,20121,10809,31044,0.773203514992
2020-06-07,0,109,,,,,,,24,6,54,403,109,906,20145,10816,31097,0.783707223442
2020-06-08,0,109,,,,,,,24,6,54,394,107,888,20168,10822,31150,0.794632593812
2020-06-09,0,109,,,,,,,24,6,54,386,105,872,20192,10829,31203,0.805777192077
2020-06-10,0,109,,,,,,,24,6,53,380,104,858,20216,10835,31256,0.816921663125
2020-06-11,0,109,,,,,,,24,6,53,375,102,846,20239,10842,31309,0.827846657532
2020-06-12,0,109,,,,,,,24,6,53,370,101,835,20263,10848,31362,0.83834975769
2020-06-13,0,109,,,,,,,24,6,54,367,100,826,20287,10855,31416,0.848259701337
2020-06-14,0,109,,,,,,,24,6,55,364,99,820,20312,10861,31470,0.857445916406
2020-06-15,0,109,,,,,,,25,6,57,363,99,817,20336,10868,31527,0.865822534264
2020-06-16,0,109,,,,,,,25,6,58,362,98,817,20361,10875,31584,0.873347228881
2020-06-17,0,109,,,,,,,25,6,60,362,98,819,20386,10881,31643,0.880016090024
2020-06-18,0,109,,,,,,,25,6,61,363,98,824,20412,10888,31704,0.885856120963
2020-06-19,0,109,,,,,,,26,6,63,364,98,831,20438,10895,31767,0.890916894117
2020-06-20,0,109,,,,,,,26,6,65,367,98,841,20464,10902,31831,0.895262558859
2020-06-21,0,109,,,,,,,27,6,67,369,99,854,20490,10908,31897,0.898964953689
2020-06-22,0,109,,,,,,,27,6,68,373,99,868,20517,10915,31965,0.902098165338
2020-06-23,0,109,,,,,,,27,6,70,376,100,885,20545,10922,32034,0.904734570294
2020-06-24,0,109,,,,,,,28,6,72,380,100,903,20572,10929,32105,0.906942204782
2020-06-25,0,109,,,,,,,28,6,73,385,100,922,20601,10936,32178,0.908783219864
2020-06-26,0,109,,,,,,,29,6,75,390,101,944,20629,10943,32253,0.910313159232
2020-06-27,0,109,,,,,,,29,6,77,395,101,967,20658,10950,32329,0.911580819435
2020-06-28,2,111,,,,,,,30,7,79,400,102,992,20688,10957,32407,0.912628493419
2020-06-29,0,111,,,,,,,30,7,80,406,102,1017,20718,10964,32487,0.91349244386
2020-06-30,0,111,,,,,,,30,7,83,412,102,1043,20748,10971,32569,0.914203494762
2020-07-01,0,111,,,,,,,31,7,85,418,103,1070,20779,10978,32654,0.914787664706
2020-07-02,0,111,,,,,,,31,7,88,424,103,1099,20810,10985,32742,0.915266792148
2020-07-03,0,111,,,,,,,32,7,91,430,104,1128,20842,10992,32832,0.915659123068
2020-07-04,,,0,0,1,111,111,112,32,7,93,437,104,1159,20874,10999,32925,
2020-07-05,,,0,0,1,111,111,112,33,7,96,443,104,1190,20907,11007,33021,
2020-07-06,,,0,0,1,111,111,112,33,7,99,450,105,1223,20940,11014,33119,
2020-07-07,,,0,0,1,111,111,112,34,7,102,457,105,1257,20974,11021,33221,
2020-07-08,,,0,0,1,112,111,113,34,7,105,464,106,1292,21008,11028,33326,
2020-07-09,,,0,0,1,112,111,113,35,7,108,471,106,1329,21043,11036,33434,
2020-07-10,,,0,0,1,112,111,113,35,7,111,478,107,1367,21078,11043,33544,
2020-07-11,,,0,0,1,112,111,113,36,7,114,485,107,1406,21114,11050,33658,
2020-07-12,,,0,0,1,112,111,114,36,7,117,492,107,1447,21150,11058,33775,
2020-07-13,,,0,0,1,112,111,114,36,7,120,499,108,1488,21186,11065,33895,
2020-07-14,,,0,0,1,112,111,114,37,7,123,505,108,1531,21223,11072,34018,
2020-07-15,,,0,0,1,112,111,114,37,7,126,512,109,1575,21260,11080,34144,
2020-07-16,,,0,0,1,112,111,115,38,7,129,519,109,1619,21298,11087,34272,
2020-07-17,,,0,0,1,112,111,115,38,7,132,526,109,1663,21336,11095,34404,
2020-07-18,,,0,0,1,113,111,115,38,7,135,532,110,1707,21374,11103,34538,
2020-07-19,,,0,0,1,113,111,116,39,7,137,538,110,1750,21413,11110,34675,
2020-07-20,,,0,0,1,113,111,116,39,7,140,544,111,1794,21451,11118,34814,
2020-07-21,,,0,0,1,113,111,116,39,7,142,550,111,1837,21491,11125,34956,
2020-07-22,,,0,0,1,113,111,117,39,7,145,556,112,1879,21530,11133,35100,
2020-07-23,,,0,0,1,113,111,117,40,7,147,561,112,1921,21570,11141,35246,
2020-07-24,,,0,0,1,113,111,117,40,7,150,566,112,1962,21609,11148,35395,
2020-07-25,,,0,0,1,113,111,118,40,7,152,571,112,2003,21650,11156,35547,
2020-07-26,,,0,0,1,114,111,118,40,7,154,576,112,2042,21690,11163,35700,
2020-07-27,,,0,0,1,114,111,118,40,7,155,580,112,2080,21730,11170,35855,
2020-07-28,,,0,0,1,114,111,119,41,7,157,585,112,2117,21771,11178,36011,
2020-07-29,,,0,0,1,114,111,119,41,7,158,588,112,2152,21812,11185,36169,
2020-07-30,,,0,0,1,114,111,119,41,7,160,592,111,2185,21853,11192,36328,
2020-07-31,,,0,0,1,114,111,120,41,7,161,596,111,2217,21894,11199,36489,
2020-08-01,,,0,0,1,114,111,120,41,6,162,599,110,2246,21935,11206,36650,
2020-08-02,,,0,0,1,114,111,121,41,6,163,602,110,2275,21976,11213,36812,
2020-08-03,,,0,0,1,115,111,121,41,6,164,604,109,2301,22017,11220,36975,
2020-08-04,,,0,0,1,115,111,121,41,6,164,607,108,2326,22058,11226,37139,
2020-08-05,,,0,0,1,115,111,122,41,6,165,609,107,2348,22100,11233,37303,
2020-08-06,,,0,0,1,115,111,122,41,6,165,611,106,2369,22141,11240,37468,
2020-08-07,,,0,0,1,115,111,123,41,6,166,613,105,2388,22183,11247,37634,
2020-08-08,,,0,0,1,115,111,123,41,6,166,615,105,2404,22224,11253,37799,
2020-08-09,,,0,0,1,115,111,124,41,6,166,616,104,2419,22265,11260,37965,
2020-08-10,,,0,0,1,115,112,124,41,6,167,617,103,2432,22307,11266,38131,
2020-08-11,,,0,0,1,116,112,125,41,6,167,618,102,2443,22348,11273,38297,
2020-08-12,,,0,0,1,116,112,125,41,6,167,619,101,2453,22390,11279,38464,
2020-08-13,,,0,0,1,116,112,126,41,6,167,620,100,2462,22431,11286,38631,
2020-08-14,,,0,0,1,116,112,126,41,6,168,620,100,2470,22473,11292,38798,
2020-08-15,,,0,0,1,116,112,127,41,6,168,620,99,2478,22514,11299,38966,
2020-08-16,,,0,0,1,116,112,127,41,6,169,621,98,2485,22555,11305,39135,
2020-08-17,,,0,0,1,116,112,128,41,6,170,621,98,2493,22597,11311,39304,
2020-08-18,,,0,0,1,117,112,128,41,6,171,621,97,2500,22638,11317,39475,
2020-08-19,,,0,0,1,117,112,129,41,6,172,621,97,2508,22679,11324,39646,
2020-08-20,,,0,0,1,117,112,129,41,6,173,620,96,2516,22720,11330,39819,
2020-08-21,,,0,0,1,117,112,130,41,6,174,620,96,2524,22761,11336,39992,
2020-08-22,,,0,0,1,117,112,130,41,6,175,620,95,2534,22802,11342,40167,
2020-08-23,,,0,0,1,117,112,131,41,6,176,619,95,2544,22843,11349,40342,
2020-08-24,,,0,0,1,117,112,131,41,6,177,619,94,2555,22884,11355,40519,
2020-08-25,,,0,0,1,117,112,132,41,6,179,618,94,2567,22925,11361,40697,
2020-08-26,,,0,0,1,118,112,132,41,6,180,618,94,2580,22966,11367,40877,
2020-08-27,,,0,0,1,118,112,133,41,6,181,617,93,2594,23007,11373,41058,
2020-08-28,,,0,0,1,118,112,133,41,6,183,616,93,2610,23047,11379,41240,
2020-08-29,,,0,0,1,118,112,134,41,6,184,615,93,2626,23088,11386,41423,
2020-08-30,,,0,0,1,118,112,134,41,6,185,615,93,2643,23128,11392,41608,
2020-08-31,,,0,0,1,118,112,135,40,6,187,614,93,2660,23169,11398,41794,
2020-09-01,,,0,0,1,118,112,136,40,6,188,613,92,2678,23209,11404,41982,
2020-09-02,,,0,0,1,119,112,136,40,6,189,612,92,2696,23250,11410,42170,
2020-09-03,,,0,0,1,119,112,137,40,6,190,611,92,2714,23290,11416,42360,
2020-09-04,,,0,0,1,119,112,137,40,6,191,610,92,2732,23330,11423,42550,
2020-09-05,,,0,0,1,119,112,138,40,6,191,609,92,2749,23370,11429,42741,
2020-09-06,,,0,0,1,119,112,138,40,6,192,608,92,2766,23410,11435,42932,
2020-09-07,,,0,0,1,119,112,139,40,6,192,607,92,2782,23450,11441,43124,
2020-09-08,,,0,0,1,119,112,139,40,6,192,606,92,2797,23490,11447,43315,
2020-09-09,,,0,0,1,119,112,140,40,6,193,605,92,2811,23530,11453,43507,
2020-09-10,,,0,0,1,120,112,140,40,6,193,604,92,2824,23570,11460,43700,
2020-09-11,,,0,0,1,120,112,141,40,6,193,603,92,2835,23610,11466,43892,
2020-09-12,,,0,0,1,120,112,141,40,6,193,602,92,2846,23649,11472,44085,
2020-09-13,,,0,0,1,120,112,142,40,6,193,601,92,2855,23689,11478,44278,
2020-09-14,,,0,0,1,120,112,142,40,6,194,600,92,2863,23728,11484,44471,
2020-09-15,,,0,0,1,120,112,143,39,6,194,599,92,2871,23768,11490,44664,
2020-09-16,,,0,0,1,120,112,143,39,6,194,598,92,2877,23807,11496,44858,
2020-09-17,,,0,0,1,120,112,144,39,6,194,597,91,2882,23846,11502,45051,
2020-09-18,,,0,0,1,120,112,144,39,6,194,596,91,2886,23886,11508,45245,
2020-09-19,,,0,0,1,121,112,145,39,6,194,595,91,2889,23925,11514,45439,
2020-09-20,,,0,0,1,121,112,145,39,5,194,594,91,2892,23964,11520,45632,
2020-09-21,,,0,0,1,121,112,146,39,5,194,593,91,2894,24003,11526,45826,
2020-09-22,,,0,0,1,121,112,146,39,5,194,592,91,2897,24042,11532,46020,
2020-09-23,,,0,0,1,121,112,147,39,5,194,591,90,2899,24081,11538,46214,
2020-09-24,,,0,0,1,121,112,147,39,5,195,590,90,2901,24120,11544,46408,
2020-09-25,,,0,0,1,121,112,148,39,5,195,589,90,2902,24159,11550,46602,
2020-09-26,,,0,0,1,121,112,148,39,5,195,588,90,2905,24198,11556,46796,
2020-09-27,,,0,0,1,121,113,149,39,5,195,587,89,2906,24237,11562,46991,
2020-09-28,,,0,0,1,122,113,149,39,5,196,587,89,2908,24276,11568,47186,
2020-09-29,,,0,0,1,122,113,150,39,5,196,586,89,2910,24314,11573,47381,
2020-09-30,,,0,0,1,122,113,150,39,5,196,586,89,2913,24353,11579,47577,
2020-10-01,,,0,0,1,122,113,151,39,5,196,585,89,2915,24392,11585,47772,
