date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,7,,,,,,,61,44,75,1130,791,1562,2242,1495,3088,0.48075047894
2020-03-31,1,8,,,,,,,60,43,73,1098,777,1488,2302,1538,3160,0.480090014604
2020-04-01,1,9,,,,,,,59,41,71,1067,760,1416,2360,1580,3230,0.47960278649
2020-04-02,1,10,,,,,,,57,40,69,1037,743,1350,2418,1620,3299,0.479241600916
2020-04-03,1,11,,,,,,,56,39,67,1008,725,1291,2474,1660,3365,0.478972371095
2020-04-04,0,11,,,,,,,55,39,65,981,707,1238,2529,1699,3430,0.478770399817
2020-04-05,-2,9,,,,,,,54,38,64,956,689,1190,2583,1738,3494,0.478617741111
2020-04-06,0,9,,,,,,,53,37,62,932,672,1145,2636,1775,3556,0.478501320113
2020-04-07,0,9,,,,,,,52,36,61,910,655,1107,2688,1812,3616,0.478411587972
2020-04-08,0,9,,,,,,,51,36,60,889,638,1074,2739,1848,3675,0.478341555816
2020-04-09,1,10,,,,,,,50,35,58,870,622,1043,2789,1884,3733,0.478286098589
2020-04-10,0,10,,,,,,,49,34,57,851,607,1015,2838,1919,3790,0.478241451721
2020-04-11,0,10,,,,,,,48,34,56,833,593,988,2887,1953,3846,0.478204845993
2020-04-12,1,11,,,,,,,47,33,55,816,580,964,2934,1986,3900,0.478174241826
2020-04-13,1,12,,,,,,,46,32,54,800,568,940,2980,2019,3953,0.478148135394
2020-04-14,0,12,,,,,,,46,32,53,784,556,918,3026,2052,4006,0.478125416811
2020-04-15,0,12,,,,,,,45,31,52,769,545,897,3071,2083,4057,0.47810526624
2020-04-16,0,12,,,,,,,44,31,51,754,534,877,3115,2114,4107,0.478087077647
2020-04-17,0,12,,,,,,,43,30,50,740,524,858,3158,2145,4156,0.47807040275
2020-04-18,0,12,,,,,,,42,29,49,726,514,840,3200,2175,4204,0.47805490976
2020-04-19,0,12,,,,,,,41,29,48,712,504,822,3242,2204,4252,0.478040352971
2020-04-20,0,12,,,,,,,41,28,47,699,495,805,3282,2233,4298,0.478026550325
2020-04-21,0,12,,,,,,,40,28,46,686,485,788,3322,2261,4343,0.47801336685
2020-04-22,1,13,,,,,,,39,27,45,673,476,772,3361,2289,4387,0.47800070243
2020-04-23,0,13,,,,,,,38,27,44,660,467,756,3399,2316,4431,0.477995564982
2020-04-24,1,14,,,,,,,37,26,43,647,458,740,3437,2342,4473,0.477993521096
2020-04-25,0,14,,,,,,,37,25,42,635,449,725,3473,2368,4515,0.477995317169
2020-04-26,0,14,,,,,,,36,25,41,622,440,710,3509,2393,4555,0.478002209412
2020-04-27,1,15,,,,,,,35,24,40,610,431,695,3544,2418,4595,0.478016281581
2020-04-28,0,15,,,,,,,34,24,39,598,422,681,3578,2442,4634,0.478039738458
2020-04-29,0,15,,,,,,,33,23,38,586,414,666,3612,2466,4672,0.478053318772
2020-04-30,0,15,,,,,,,33,23,37,573,405,652,3644,2489,4709,0.4780723968
2020-05-01,0,15,,,,,,,32,22,37,561,397,638,3676,2512,4745,0.478098136674
2020-05-02,0,15,,,,,,,31,21,36,549,388,624,3707,2534,4780,0.478131959437
2020-05-03,0,15,,,,,,,30,21,35,537,380,610,3738,2555,4814,0.478175599713
2020-05-04,0,15,,,,,,,29,20,34,525,371,596,3767,2576,4848,0.478231174549
2020-05-05,0,15,,,,,,,29,20,33,514,363,583,3796,2596,4880,0.478301267221
2020-05-06,0,15,,,,,,,28,19,32,502,354,569,3824,2616,4912,0.478389029187
2020-05-07,0,15,,,,,,,27,19,31,490,346,556,3851,2635,4942,0.478498303969
2020-05-08,0,15,,,,,,,26,18,30,478,338,542,3877,2654,4972,0.47863377756
2020-05-09,0,15,,,,,,,26,18,30,466,329,529,3903,2672,5001,0.47880116078
2020-05-10,1,16,,,,,,,25,17,29,454,321,515,3928,2690,5029,0.479007409961
2020-05-11,0,16,,,,,,,24,17,28,443,313,502,3952,2707,5057,0.479260993489
2020-05-12,0,16,,,,,,,23,16,27,431,305,489,3975,2723,5083,0.479572212883
2020-05-13,1,17,,,,,,,22,15,26,419,296,475,3997,2739,5109,0.479953588334
2020-05-14,0,17,,,,,,,22,15,25,407,288,462,4019,2755,5133,0.480420319823
2020-05-15,0,17,,,,,,,21,14,24,396,280,449,4040,2770,5157,0.480990835875
2020-05-16,0,17,,,,,,,20,14,23,384,272,436,4060,2784,5180,0.48168744254
2020-05-17,0,17,,,,,,,19,13,23,372,264,423,4080,2798,5202,0.482537084827
2020-05-18,0,17,,,,,,,19,13,22,361,256,410,4098,2811,5224,0.483572231041
2020-05-19,0,17,,,,,,,18,12,21,349,248,397,4116,2824,5244,0.484831886403
2020-05-20,0,17,,,,,,,17,12,20,338,240,384,4133,2836,5264,0.486362734766
2020-05-21,0,17,,,,,,,16,11,19,326,232,371,4150,2848,5282,0.488220394555
2020-05-22,0,17,,,,,,,16,11,19,315,224,359,4166,2859,5300,0.490470755139
2020-05-23,0,17,,,,,,,15,10,18,303,216,346,4181,2870,5318,0.493191330116
2020-05-24,0,17,,,,,,,14,10,17,292,208,333,4195,2880,5334,0.496472521514
2020-05-25,0,17,,,,,,,14,9,16,281,200,321,4208,2890,5350,0.500418631132
2020-05-26,0,17,,,,,,,13,9,15,270,192,309,4221,2900,5365,0.505148380612
2020-05-27,0,17,,,,,,,12,8,15,258,185,296,4233,2908,5379,0.510794612115
2020-05-28,0,17,,,,,,,12,8,14,247,177,284,4245,2917,5393,0.517502744005
2020-05-29,0,17,,,,,,,11,8,14,237,170,273,4256,2925,5406,0.525427468058
2020-05-30,0,17,,,,,,,11,8,14,227,163,262,4267,2933,5419,0.534727114251
2020-05-31,0,17,,,,,,,11,8,13,218,157,252,4278,2941,5432,0.54555509461
2020-06-01,0,17,,,,,,,11,7,13,209,151,243,4288,2949,5444,0.558048492443
2020-06-02,0,17,,,,,,,10,7,13,201,146,234,4299,2957,5457,0.572313222655
2020-06-03,0,17,,,,,,,10,7,13,193,141,226,4309,2965,5470,0.588406948529
2020-06-04,0,17,,,,,,,10,7,13,186,136,220,4320,2973,5483,0.606321242911
2020-06-05,0,17,,,,,,,11,7,14,180,132,214,4330,2981,5496,0.625965554495
2020-06-06,1,18,,,,,,,11,7,14,175,128,209,4341,2988,5509,0.647156267491
2020-06-07,0,18,,,,,,,11,7,14,171,125,206,4352,2996,5523,0.669614225506
2020-06-08,0,18,,,,,,,11,7,15,168,122,204,4363,3003,5537,0.692973311294
2020-06-09,0,18,,,,,,,11,7,15,166,120,203,4374,3011,5552,0.716800831947
2020-06-10,0,18,,,,,,,12,7,16,165,118,203,4386,3018,5567,0.740627921188
2020-06-11,0,18,,,,,,,12,7,17,164,117,205,4398,3026,5583,0.763985722493
2020-06-12,0,18,,,,,,,12,7,17,165,116,208,4410,3033,5600,0.786441570228
2020-06-13,0,18,,,,,,,13,7,18,167,115,212,4423,3041,5618,0.80762939273
2020-06-14,0,18,,,,,,,13,7,19,169,114,218,4436,3048,5636,0.827270092704
2020-06-15,0,18,,,,,,,14,7,20,172,114,224,4450,3056,5656,0.845180124662
2020-06-16,0,18,,,,,,,14,7,21,176,114,232,4465,3064,5676,0.861269013711
2020-06-17,0,18,,,,,,,15,7,22,180,113,241,4479,3071,5698,0.875528397635
2020-06-18,1,19,,,,,,,15,7,23,186,113,251,4495,3079,5721,0.888015991193
2020-06-19,0,19,,,,,,,16,7,25,191,113,262,4511,3087,5745,0.898837750254
2020-06-20,0,19,,,,,,,17,7,26,197,113,275,4528,3094,5770,0.908130788382
2020-06-21,0,19,,,,,,,17,7,27,204,114,288,4545,3102,5797,0.916048654054
2020-06-22,0,19,,,,,,,18,7,29,211,114,302,4563,3110,5825,0.922749700868
2020-06-23,0,19,,,,,,,19,7,30,219,114,318,4582,3118,5854,0.928388626473
2020-06-24,0,19,,,,,,,19,7,32,227,115,334,4601,3126,5885,0.933110850997
2020-06-25,0,19,,,,,,,20,7,33,236,115,351,4622,3134,5918,0.937049214843
2020-06-26,0,19,,,,,,,21,7,35,245,115,370,4643,3141,5953,0.940322434934
2020-06-27,0,19,,,,,,,22,7,37,254,116,389,4664,3149,5989,0.943034805954
2020-06-28,0,19,,,,,,,23,7,38,264,116,409,4687,3157,6026,0.945276720941
2020-06-29,0,19,,,,,,,23,7,40,274,116,431,4710,3165,6066,0.947125683074
2020-06-30,0,19,,,,,,,24,7,42,284,117,453,4735,3173,6108,0.948647570225
2020-07-01,0,19,,,,,,,25,7,44,295,117,476,4760,3181,6151,0.949897988493
2020-07-02,0,19,,,,,,,26,7,46,306,117,500,4785,3189,6197,0.950923608789
2020-07-03,0,19,,,,,,,27,7,48,317,118,525,4812,3197,6245,0.951763422929
2020-07-04,,,0,0,1,19,19,20,28,8,50,329,118,550,4840,3205,6294,
2020-07-05,,,0,0,1,19,19,20,29,8,53,340,118,577,4868,3213,6346,
2020-07-06,,,0,0,1,19,19,20,29,8,55,353,119,605,4898,3221,6401,
2020-07-07,,,0,0,1,19,19,20,30,8,57,365,119,633,4928,3229,6457,
2020-07-08,,,0,0,1,19,19,20,31,8,60,377,119,663,4959,3237,6516,
2020-07-09,,,0,0,1,19,19,20,32,8,62,390,119,693,4992,3245,6578,
2020-07-10,,,0,0,1,19,19,20,33,8,65,403,119,724,5025,3253,6642,
2020-07-11,,,0,0,1,19,19,20,34,8,67,416,119,757,5059,3261,6709,
2020-07-12,,,0,0,1,19,19,20,35,8,70,430,119,790,5094,3269,6778,
2020-07-13,,,0,0,1,19,19,20,36,8,72,443,120,824,5130,3277,6850,
2020-07-14,,,0,0,1,19,19,20,37,8,75,457,120,858,5167,3285,6924,
2020-07-15,,,0,0,1,20,19,20,38,7,78,471,120,894,5205,3293,7001,
2020-07-16,,,0,0,1,20,19,20,39,7,81,485,120,931,5244,3301,7081,
2020-07-17,,,0,0,1,20,19,20,40,7,83,499,120,968,5284,3309,7164,
2020-07-18,,,0,0,1,20,19,21,41,7,86,513,120,1006,5325,3317,7250,
2020-07-19,,,0,0,1,20,19,21,42,7,89,527,120,1045,5367,3325,7339,
2020-07-20,,,0,0,1,20,19,21,43,7,92,541,119,1084,5410,3333,7430,
2020-07-21,,,0,0,1,20,19,21,44,7,95,556,119,1125,5453,3341,7525,
2020-07-22,,,0,0,1,20,19,21,45,7,98,570,119,1165,5498,3349,7622,
2020-07-23,,,0,0,1,20,19,21,45,7,101,584,119,1207,5543,3357,7723,
2020-07-24,,,0,0,1,20,19,21,46,7,104,598,119,1249,5590,3365,7827,
2020-07-25,,,0,0,1,20,19,21,47,7,107,612,119,1292,5637,3373,7933,
2020-07-26,,,0,0,1,20,19,21,48,7,110,626,119,1335,5685,3380,8043,
2020-07-27,,,0,0,1,20,19,22,49,7,114,640,118,1379,5734,3388,8156,
2020-07-28,,,0,0,1,20,19,22,50,7,117,653,118,1423,5784,3396,8273,
2020-07-29,,,0,0,1,20,19,22,51,7,120,667,118,1468,5835,3404,8392,
2020-07-30,,,0,0,1,21,19,22,52,7,123,681,118,1514,5886,3412,8515,
2020-07-31,,,0,0,1,21,19,22,52,7,126,694,117,1560,5939,3419,8641,
2020-08-01,,,0,0,1,21,19,22,53,7,130,708,117,1606,5992,3427,8770,
2020-08-02,,,0,0,1,21,19,23,54,7,133,721,117,1653,6046,3435,8902,
2020-08-03,,,0,0,1,21,19,23,55,7,136,734,117,1700,6101,3442,9038,
2020-08-04,,,0,0,1,21,19,23,56,7,140,747,116,1747,6156,3450,9177,
2020-08-05,,,0,0,1,21,19,23,56,7,143,760,116,1795,6213,3458,9319,
2020-08-06,,,0,0,1,21,19,23,57,7,146,772,116,1843,6270,3465,9465,
2020-08-07,,,0,0,1,21,19,23,58,7,150,785,116,1892,6328,3473,9614,
2020-08-08,,,0,0,1,21,19,24,59,7,153,797,115,1940,6386,3481,9767,
2020-08-09,,,0,0,1,21,19,24,59,7,156,809,115,1989,6446,3488,9922,
2020-08-10,,,0,0,1,22,19,24,60,7,159,821,115,2038,6506,3496,10081,
2020-08-11,,,0,0,1,22,19,24,61,7,163,833,115,2088,6566,3503,10243,
2020-08-12,,,0,0,1,22,19,25,61,7,166,844,114,2137,6628,3511,10409,
2020-08-13,,,0,0,1,22,19,25,62,7,169,855,114,2186,6690,3519,10578,
2020-08-14,,,0,0,1,22,19,25,63,7,173,866,114,2236,6753,3526,10750,
2020-08-15,,,0,0,1,22,19,25,63,7,176,877,114,2285,6816,3534,10925,
2020-08-16,,,0,0,1,22,19,26,64,7,179,888,113,2334,6880,3541,11104,
2020-08-17,,,0,0,1,22,19,26,64,7,182,898,113,2384,6944,3548,11285,
2020-08-18,,,0,0,1,22,19,26,65,7,185,908,113,2433,7009,3556,11470,
2020-08-19,,,0,0,1,23,19,26,66,7,189,918,113,2482,7075,3563,11658,
2020-08-20,,,0,0,1,23,19,27,66,7,192,928,113,2530,7141,3571,11849,
2020-08-21,,,0,0,1,23,20,27,67,7,195,938,112,2579,7208,3578,12044,
2020-08-22,,,0,0,1,23,20,27,67,7,198,947,112,2627,7275,3586,12241,
2020-08-23,,,0,0,1,23,20,28,68,7,201,956,112,2675,7342,3593,12441,
2020-08-24,,,0,0,1,23,20,28,68,7,204,965,112,2722,7411,3600,12644,
2020-08-25,,,0,0,1,23,20,28,69,7,206,973,111,2769,7479,3608,12850,
2020-08-26,,,0,0,1,23,20,29,69,7,209,982,111,2816,7548,3615,13059,
2020-08-27,,,0,0,1,24,20,29,70,7,212,990,111,2862,7618,3623,13271,
2020-08-28,,,0,0,1,24,20,29,70,7,215,998,111,2908,7688,3630,13485,
2020-08-29,,,0,0,1,24,20,30,70,7,217,1006,111,2953,7758,3637,13702,
2020-08-30,,,0,0,1,24,20,30,71,7,220,1013,111,2997,7829,3645,13921,
2020-08-31,,,0,0,1,24,20,30,71,7,223,1021,110,3040,7900,3652,14144,
2020-09-01,,,0,0,1,24,20,31,72,7,225,1028,110,3083,7972,3659,14368,
2020-09-02,,,0,0,1,24,20,31,72,7,227,1035,110,3125,8044,3667,14595,
2020-09-03,,,0,0,1,25,20,32,72,7,230,1042,110,3167,8116,3674,14824,
2020-09-04,,,0,0,1,25,20,32,73,7,232,1048,110,3207,8189,3681,15056,
2020-09-05,,,0,0,1,25,20,33,73,7,234,1055,110,3247,8262,3689,15290,
2020-09-06,,,0,0,1,25,20,33,73,7,236,1061,110,3285,8336,3696,15525,
2020-09-07,,,0,0,1,25,20,33,74,7,238,1067,110,3323,8409,3703,15763,
2020-09-08,,,0,0,1,25,20,34,74,7,240,1073,110,3359,8483,3711,16003,
2020-09-09,,,0,0,1,26,20,34,74,7,242,1079,110,3395,8558,3718,16245,
2020-09-10,,,0,0,1,26,20,35,75,7,244,1084,110,3429,8633,3725,16488,
2020-09-11,,,0,0,1,26,20,35,75,7,245,1090,110,3463,8707,3733,16733,
2020-09-12,,,0,0,1,26,20,36,75,7,247,1095,110,3495,8783,3740,16979,
2020-09-13,,,0,0,1,26,20,36,76,7,249,1100,110,3527,8858,3747,17228,
2020-09-14,,,0,0,1,26,20,37,76,7,252,1105,110,3558,8934,3755,17479,
2020-09-15,,,0,0,1,27,20,37,76,7,254,1110,109,3590,9010,3762,17733,
2020-09-16,,,0,0,1,27,20,38,76,7,257,1114,109,3622,9086,3769,17989,
2020-09-17,,,0,0,1,27,20,38,77,7,259,1119,109,3653,9163,3777,18248,
2020-09-18,,,0,0,1,27,20,39,77,7,261,1123,109,3685,9240,3784,18509,
2020-09-19,,,0,0,1,27,20,39,77,7,264,1127,109,3717,9317,3791,18772,
2020-09-20,,,0,0,1,27,20,40,77,7,266,1132,109,3748,9394,3799,19037,
2020-09-21,,,0,0,1,28,20,40,77,7,268,1135,109,3780,9471,3806,19305,
2020-09-22,,,0,0,1,28,20,41,78,7,270,1139,109,3812,9549,3813,19574,
2020-09-23,,,0,0,1,28,20,41,78,7,272,1143,109,3843,9626,3821,19846,
2020-09-24,,,0,0,1,28,20,42,78,7,273,1147,109,3874,9705,3828,20118,
2020-09-25,,,0,0,1,28,20,43,78,7,274,1150,109,3904,9783,3835,20391,
2020-09-26,,,0,0,1,28,20,43,79,7,275,1154,109,3933,9861,3843,20666,
2020-09-27,,,0,0,1,29,20,44,79,7,278,1157,109,3964,9940,3850,20943,
2020-09-28,,,0,0,1,29,20,44,79,7,279,1161,109,3993,10019,3857,21221,
2020-09-29,,,0,0,1,29,20,45,79,7,281,1165,110,4023,10099,3865,21501,
2020-09-30,,,0,0,1,29,20,45,80,7,283,1168,110,4051,10178,3872,21784,
2020-10-01,,,0,0,1,29,20,46,80,7,285,1172,110,4080,10258,3879,22069,
