date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,36,375,,,,,,,23076,15811,30679,305291,204965,431516,429237,271795,638198,1.03525572591
2020-04-08,32,407,,,,,,,22959,15668,30301,313714,211942,438338,452195,287464,668498,1.01410992421
2020-04-09,96,503,,,,,,,22782,15515,29836,320803,217789,443425,474978,302979,698334,0.995846331511
2020-04-10,54,557,,,,,,,22555,15354,29526,326531,222452,447312,497533,318333,727859,0.980071678531
2020-04-11,97,654,,,,,,,22285,15187,29108,330902,225895,449891,519817,333521,756966,0.966428117536
2020-04-12,60,714,,,,,,,21978,15272,28905,333948,228939,451229,541796,348793,785870,0.954604385831
2020-04-13,67,781,,,,,,,21642,15178,28604,335727,231190,451908,563437,363972,814474,0.9443361285
2020-04-14,120,901,,,,,,,21281,15017,28219,336319,232451,450874,584718,378990,842692,0.93540107266
2020-04-15,107,1008,,,,,,,20900,14853,27486,335824,232828,448678,605618,393843,870178,0.92761257468
2020-04-16,251,1259,,,,,,,20504,14638,26871,334353,232483,445276,626123,408482,897048,0.920813333278
2020-04-17,97,1356,,,,,,,20097,14416,26370,332021,231165,440917,646220,422898,923417,0.914869983508
2020-04-18,45,1401,,,,,,,19682,14232,25747,328942,229266,435651,665901,437131,949164,0.909668720759
2020-04-19,164,1565,,,,,,,19261,14093,25241,325224,227250,429755,685162,451224,974404,0.905111856195
2020-04-20,162,1727,,,,,,,18838,13951,24723,320965,225161,422829,704000,465176,999127,0.901115127019
2020-04-21,183,1910,,,,,,,18414,13724,24074,316253,222917,415681,722413,478900,1023200,0.897605585262
2020-04-22,168,2078,,,,,,,17991,13534,23416,311167,220640,408419,740404,492435,1046616,0.894519918176
2020-04-23,163,2241,,,,,,,17570,13387,22962,305779,218358,401080,757974,505823,1069577,0.891803088134
2020-04-24,161,2402,,,,,,,17154,13007,22537,300151,215850,393781,775128,518830,1092114,0.889407210517
2020-04-25,169,2571,,,,,,,16742,12761,22079,294338,213257,386333,791871,531591,1114192,0.887290611803
2020-04-26,116,2687,,,,,,,16337,12490,21553,288390,210560,378779,808207,544082,1135745,0.885417027304
2020-04-27,154,2841,,,,,,,15937,12181,21032,282348,207470,370907,824144,556264,1156777,0.883754910114
2020-04-28,142,2983,,,,,,,15544,11766,20518,276251,204058,362820,839688,568030,1177294,0.882276831036
2020-04-29,172,3155,,,,,,,15159,11222,20131,270129,200263,354733,854847,579253,1197425,0.880958954806
2020-04-30,155,3310,,,,,,,14781,10773,19812,264009,196183,347059,869627,590027,1217237,0.879780581522
2020-05-01,227,3537,,,,,,,14410,10441,19382,257915,191986,339570,884038,600469,1236618,0.878723744598
2020-05-02,147,3684,,,,,,,14048,10143,19115,251866,187714,332316,898086,610612,1255733,0.877772858162
2020-05-03,111,3795,,,,,,,13693,9743,18861,245878,183225,325430,911779,620356,1274593,0.876914407937
2020-05-04,208,4003,,,,,,,13347,9282,18566,239964,178414,318755,925126,629639,1293158,0.876136680517
2020-05-05,187,4190,,,,,,,13008,8828,18261,234135,173291,312293,938134,638467,1311419,0.875429526544
2020-05-06,176,4366,,,,,,,12678,8542,17960,228399,168109,306179,950812,647010,1329379,0.874784153822
2020-05-07,175,4541,,,,,,,12355,8100,17671,222763,162675,300434,963167,655110,1347050,0.874192946847
2020-05-08,156,4697,,,,,,,12038,7812,17394,217231,157100,294867,975206,662923,1364444,0.87352374535
2020-05-09,126,4823,,,,,,,11729,7519,17077,211807,151612,289406,986935,670442,1381520,0.872879683396
2020-05-10,168,4991,,,,,,,11428,7163,16789,206492,146014,284117,998363,677606,1398308,0.87230986091
2020-05-11,124,5115,,,,,,,11134,6809,16505,201290,140333,279068,1009497,684415,1414812,0.871745112454
2020-05-12,185,5300,,,,,,,10847,6486,16239,196200,134638,274275,1020344,690902,1431051,0.871217908119
2020-05-13,125,5425,,,,,,,10567,6178,15975,191223,129049,269732,1030911,697080,1447025,0.870778168876
2020-05-14,167,5592,,,,,,,10297,5883,15711,186361,123710,265311,1041207,702964,1462735,0.870531340281
2020-05-15,87,5679,,,,,,,10032,5600,15451,181612,118536,260949,1051240,708564,1478185,0.870292492517
2020-05-16,121,5800,,,,,,,9775,5349,15195,176977,113444,256762,1061014,713913,1493380,0.870061767721
2020-05-17,103,5903,,,,,,,9523,5114,14941,172452,108415,252588,1070538,719028,1508320,0.86983943467
2020-05-18,57,5960,,,,,,,9279,4890,14689,168038,103562,248416,1079817,723918,1523009,0.86962584995
2020-05-19,68,6028,,,,,,,9041,4676,14440,163732,98956,244290,1088858,728595,1537448,0.869421484996
2020-05-20,122,6150,,,,,,,8810,4471,14193,159534,94598,240222,1097668,733066,1551641,0.869226945165
2020-05-21,117,6267,,,,,,,8585,4275,13952,155441,90331,236214,1106253,737341,1565592,0.869042990113
2020-05-22,93,6360,,,,,,,8367,4089,13714,151452,86319,232256,1114620,741430,1579306,0.868870600142
2020-05-23,106,6466,,,,,,,8154,3910,13479,147568,82417,228341,1122773,745341,1592784,0.868710993604
2020-05-24,68,6534,,,,,,,7947,3740,13247,143785,78638,224511,1130720,749081,1606030,0.868565694399
2020-05-25,121,6655,,,,,,,7745,3577,13018,140103,75053,220740,1138465,752659,1619047,0.868436595735
2020-05-26,98,6753,,,,,,,7550,3421,12797,136518,71665,217032,1146015,756081,1631844,0.868326028694
2020-05-27,123,6876,,,,,,,7359,3273,12578,133031,68452,213371,1153374,759354,1644421,0.868236857088
2020-05-28,106,6982,,,,,,,7174,2986,12366,129638,65260,209762,1160549,762341,1656786,0.868172587139
2020-05-29,81,7063,,,,,,,6995,2843,12156,126336,62220,206208,1167543,765184,1668942,0.868137499438
2020-05-30,96,7159,,,,,,,6820,2707,11951,123124,59328,202708,1174363,767892,1680893,0.868136804267
2020-05-31,215,7374,,,,,,,6650,2578,11749,119999,56558,199262,1181014,770471,1692641,0.868176821771
2020-06-01,30,7404,,,,,,,6486,2456,11550,116962,53900,195871,1187499,772928,1704190,0.868265192855
2020-06-02,74,7478,,,,,,,6326,2340,11353,114009,51350,192535,1193825,775269,1715543,0.868411120689
2020-06-03,101,7579,,,,,,,6171,2230,11154,111139,48904,189249,1199997,777499,1726696,0.868625642878
2020-06-04,138,7717,,,,,,,6021,2126,10962,108350,46559,186018,1206018,779625,1737658,0.868921930859
2020-06-05,61,7778,,,,,,,5876,2027,10774,105641,44311,182840,1211894,781653,1748431,0.869315607933
2020-06-06,72,7850,,,,,,,5736,1934,10595,103010,42157,179721,1217630,783588,1759026,0.869825071151
2020-06-07,27,7877,,,,,,,5600,1846,10416,100457,40093,176657,1223230,785435,1769441,0.870471791717
2020-06-08,33,7910,,,,,,,5470,1763,10243,97980,38117,173654,1228700,787199,1779684,0.87128055476
2020-06-09,60,7970,,,,,,,5345,1685,10078,95580,36225,170714,1234045,788885,1789761,0.872279581526
2020-06-10,68,8038,,,,,,,5225,1612,9917,93255,34416,167835,1239270,790497,1799678,0.873500455552
2020-06-11,33,8071,,,,,,,5110,1544,9754,91005,32687,165010,1244379,792042,1809431,0.87497775126
2020-06-12,54,8125,,,,,,,5000,1480,9609,88831,31181,162253,1249380,793522,1819039,0.876748242512
2020-06-13,58,8183,,,,,,,4897,1420,9472,86733,29758,159569,1254276,794943,1828511,0.878849557427
2020-06-14,35,8218,,,,,,,4799,1365,9344,84712,28416,156962,1259075,796309,1837854,0.881318155643
2020-06-15,10,8228,,,,,,,4707,1314,9224,82769,27152,154437,1263782,797624,1847078,0.884186549923
2020-06-16,43,8271,,,,,,,4621,1296,9106,80904,25992,151994,1268403,798920,1856183,0.887479790857
2020-06-17,41,8312,,,,,,,4541,1249,8994,79119,24900,149634,1272945,800169,1865177,0.891211390199
2020-06-18,49,8361,,,,,,,4468,1205,8927,77416,23875,147408,1277413,801375,1874103,0.895379067366
2020-06-19,47,8408,,,,,,,4401,1166,8841,75797,22915,145286,1281814,802541,1882944,0.899960928942
2020-06-20,58,8466,,,,,,,4341,1130,8771,74261,22018,143283,1286155,803671,1891714,0.904912863567
2020-06-21,16,8482,,,,,,,4286,1097,8707,72812,21181,141395,1290441,804769,1900420,0.910167963042
2020-06-22,12,8494,,,,,,,4238,1067,8585,71449,20402,139564,1294679,805837,1909004,0.915638584575
2020-06-23,18,8512,,,,,,,4194,1039,8529,70173,19677,137850,1298873,806876,1917533,0.921221229392
2020-06-24,32,8544,,,,,,,4156,995,8484,68985,18987,136256,1303030,807872,1926016,0.926803810491
2020-06-25,23,8567,,,,,,,4123,959,8493,67884,18334,134832,1307153,808831,1934509,0.932274294302
2020-06-26,4,8571,,,,,,,4094,938,8481,66868,17728,133559,1311248,809770,1942989,0.937529336696
2020-06-27,5,8576,,,,,,,4069,910,8499,65937,17157,132448,1315317,810680,1951487,0.942481534977
2020-06-28,6,8582,,,,,,,4048,883,8497,65088,16621,131473,1319364,811564,1959984,0.947064283761
2020-06-29,46,8628,,,,,,,4029,861,8506,64318,16117,130635,1323393,812426,1968489,0.951233811659
2020-06-30,22,8650,,,,,,,4013,833,8558,63624,15635,129970,1327406,813260,1977047,0.954968577953
2020-07-01,28,8678,,,,,,,3999,812,8632,63002,15151,129496,1331405,814072,1985678,0.958266647176
2020-07-02,22,8700,,,,,,,3987,802,8704,62448,14704,129206,1335393,814874,1994382,0.961141853909
2020-07-03,22,8722,,,,,,,3978,793,8807,61957,14292,129086,1339370,815667,2003189,0.963619540443
2020-07-04,,,23,6,45,8745,8728,8767,3969,784,8919,61525,13910,129164,1343340,816452,2012107,
2020-07-05,,,23,6,45,8768,8735,8811,3962,772,9037,61146,13552,129431,1347302,817224,2021144,
2020-07-06,,,23,6,44,8791,8742,8855,3956,758,9159,60816,13213,129883,1351258,817982,2030303,
2020-07-07,,,22,6,44,8813,8748,8899,3951,743,9290,60530,12888,130588,1355209,818726,2039592,
2020-07-08,,,22,6,44,8835,8754,8942,3947,726,9424,60283,12575,131483,1359156,819452,2049016,
2020-07-09,,,22,6,44,8857,8761,8986,3944,713,9559,60070,12293,132558,1363100,820165,2058574,
2020-07-10,,,22,5,44,8879,8767,9029,3942,700,9692,59888,12034,133757,1367042,820865,2068266,
2020-07-11,,,22,5,44,8901,8772,9073,3940,689,9798,59734,11785,135074,1370981,821555,2078063,
2020-07-12,,,22,5,44,8922,8778,9116,3939,678,9943,59603,11554,136519,1374920,822234,2088005,
2020-07-13,,,21,5,44,8944,8784,9160,3938,670,10085,59493,11341,138107,1378858,822905,2098090,
2020-07-14,,,21,5,44,8965,8789,9203,3938,663,10240,59402,11142,139841,1382796,823568,2108329,
2020-07-15,,,21,5,44,8986,8794,9246,3938,657,10347,59328,10965,141629,1386734,824225,2118676,
2020-07-16,,,21,5,44,9008,8800,9289,3939,644,10515,59267,10797,143512,1390673,824870,2129190,
2020-07-17,,,21,4,44,9029,8805,9333,3940,631,10644,59220,10627,145452,1394613,825501,2139833,
2020-07-18,,,21,4,44,9050,8809,9376,3942,622,10774,59184,10456,147419,1398555,826124,2150607,
2020-07-19,,,21,4,44,9071,8814,9420,3944,615,10906,59159,10286,149406,1402498,826739,2161513,
2020-07-20,,,20,4,43,9091,8819,9463,3946,603,11039,59143,10117,151407,1406444,827342,2172551,
2020-07-21,,,20,4,43,9111,8823,9505,3949,588,11173,59136,9948,153421,1410393,827931,2183723,
2020-07-22,,,20,4,43,9132,8827,9548,3952,580,11354,59136,9785,155486,1414345,828512,2195077,
2020-07-23,,,20,4,44,9151,8831,9591,3955,569,11490,59144,9629,157552,1418300,829081,2206567,
2020-07-24,,,20,3,44,9171,8835,9634,3949,555,11628,59149,9472,159621,1422249,829637,2218195,
2020-07-25,,,20,3,44,9191,8839,9678,3942,542,11768,59149,9314,161697,1426191,830180,2229962,
2020-07-26,,,19,3,44,9210,8843,9721,3936,529,11907,59145,9154,163806,1430127,830709,2241869,
2020-07-27,,,19,3,45,9229,8847,9765,3928,517,12044,59135,8992,165907,1434055,831226,2253912,
2020-07-28,,,19,3,45,9249,8850,9810,3919,504,12177,59117,8825,168000,1437975,831731,2266089,
2020-07-29,,,19,3,45,9268,8854,9855,3908,491,12278,59087,8653,170038,1441882,832222,2278367,
2020-07-30,,,19,3,46,9287,8858,9900,3894,477,12385,59042,8474,172075,1445776,832700,2290751,
2020-07-31,,,19,3,46,9305,8861,9945,3879,464,12491,58982,8294,174052,1449655,833165,2303241,
2020-08-01,,,19,3,46,9324,8864,9991,3862,452,12596,58904,8116,176004,1453517,833617,2315836,
2020-08-02,,,19,3,47,9343,8868,10038,3844,440,12696,58806,7934,177925,1457360,834058,2328532,
2020-08-03,,,18,3,47,9361,8871,10084,3824,428,12791,58686,7747,179810,1461184,834486,2341323,
2020-08-04,,,18,3,48,9379,8874,10132,3802,416,12893,58542,7560,181665,1464986,834902,2354215,
2020-08-05,,,18,3,48,9398,8877,10179,3779,404,13001,58372,7376,183493,1468766,835307,2367216,
2020-08-06,,,18,3,48,9416,8880,10227,3754,392,13106,58175,7187,185245,1472520,835699,2380321,
2020-08-07,,,18,2,49,9434,8883,10275,3728,381,13207,57948,6999,186961,1476248,836081,2393528,
2020-08-08,,,18,2,49,9452,8886,10324,3701,369,13251,57700,6813,188584,1479949,836450,2406778,
2020-08-09,,,18,2,50,9470,8889,10373,3672,360,13292,57430,6631,190108,1483621,836811,2420070,
2020-08-10,,,18,2,50,9488,8892,10422,3641,348,13328,57135,6449,191529,1487262,837159,2433397,
2020-08-11,,,18,2,50,9506,8894,10472,3609,336,13358,56816,6269,192843,1490871,837496,2446755,
2020-08-12,,,18,2,51,9523,8897,10522,3576,324,13380,56473,6089,194045,1494448,837820,2460134,
2020-08-13,,,18,2,51,9541,8899,10572,3542,313,13394,56108,5912,195161,1497990,838134,2473527,
2020-08-14,,,17,2,51,9558,8902,10623,3507,303,13397,55721,5738,196173,1501497,838438,2486923,
2020-08-15,,,17,2,52,9576,8904,10674,3470,293,13399,55312,5567,197081,1504967,838732,2500322,
2020-08-16,,,17,2,52,9593,8907,10726,3432,284,13388,54883,5398,197873,1508399,839016,2513709,
2020-08-17,,,17,2,52,9610,8909,10778,3394,273,13368,54433,5231,198545,1511793,839289,2527077,
2020-08-18,,,17,2,53,9627,8911,10830,3355,262,13388,53964,5066,199142,1515148,839552,2540464,
2020-08-19,,,17,2,53,9644,8914,10882,3315,253,13406,53476,4903,199655,1518462,839806,2553870,
2020-08-20,,,17,2,53,9661,8916,10935,3274,246,13390,52971,4745,200043,1521737,840052,2567259,
2020-08-21,,,17,2,53,9677,8918,10988,3233,238,13367,52450,4590,200304,1524970,840290,2580625,
2020-08-22,,,16,1,54,9694,8920,11041,3192,230,13344,51913,4440,200442,1528161,840521,2593969,
2020-08-23,,,16,1,54,9710,8922,11094,3150,222,13293,51362,4293,200483,1531311,840744,2607261,
2020-08-24,,,16,1,54,9726,8923,11147,3108,215,13236,50798,4148,200427,1534419,840959,2620497,
2020-08-25,,,16,1,54,9742,8925,11201,3066,208,13181,50223,4008,200280,1537484,841168,2633677,
2020-08-26,,,16,1,54,9758,8927,11254,3023,201,13107,49636,3873,200029,1540507,841369,2646783,
2020-08-27,,,16,1,54,9774,8929,11308,2981,195,13027,49040,3744,199677,1543488,841564,2659810,
2020-08-28,,,15,1,55,9789,8930,11362,2938,189,12941,48436,3619,199224,1546426,841754,2672751,
2020-08-29,,,15,1,55,9804,8932,11416,2896,183,12848,47825,3499,198676,1549322,841937,2685598,
2020-08-30,,,15,1,54,9819,8933,11470,2853,178,12750,47208,3383,198026,1552175,842115,2698348,
2020-08-31,,,15,1,54,9834,8935,11524,2811,172,12645,46587,3272,197283,1554986,842288,2710992,
2020-09-01,,,15,1,54,9849,8936,11578,2769,167,12532,45962,3166,196447,1557755,842456,2723523,
2020-09-02,,,15,1,54,9863,8938,11631,2727,162,12412,45333,3066,195471,1560481,842619,2735935,
2020-09-03,,,14,1,54,9878,8939,11685,2685,158,12284,44703,2971,194349,1563166,842777,2748219,
2020-09-04,,,14,1,54,9892,8940,11738,2643,153,12153,44072,2878,193113,1565808,842931,2760371,
2020-09-05,,,14,1,53,9906,8941,11791,2601,149,12013,43440,2789,191759,1568410,843080,2772384,
2020-09-06,,,14,1,53,9919,8943,11844,2560,145,11868,42809,2704,190282,1570970,843226,2784251,
2020-09-07,,,13,1,53,9933,8944,11896,2519,141,11718,42178,2623,188707,1573489,843367,2795968,
2020-09-08,,,13,1,53,9946,8945,11948,2479,137,11572,41548,2545,187043,1575967,843504,2807539,
2020-09-09,,,13,1,52,9959,8946,12000,2438,133,11442,40921,2470,185305,1578406,843638,2818981,
2020-09-10,,,13,1,52,9972,8947,12052,2399,130,11308,40297,2399,183505,1580805,843769,2830288,
2020-09-11,,,13,0,52,9985,8948,12103,2360,126,11163,39676,2330,181641,1583164,843895,2841450,
2020-09-12,,,12,0,52,9997,8949,12154,2321,123,11027,39059,2264,179726,1585485,844018,2852476,
2020-09-13,,,12,0,51,10009,8950,12205,2283,119,10887,38446,2200,177765,1587768,844138,2863363,
2020-09-14,,,12,0,51,10021,8950,12255,2245,116,10747,37838,2138,175763,1590013,844254,2874110,
2020-09-15,,,12,0,50,10033,8951,12305,2208,113,10607,37235,2079,173725,1592221,844368,2884716,
2020-09-16,,,12,0,50,10044,8952,12354,2171,110,10470,36637,2022,171662,1594392,844478,2895185,
2020-09-17,,,11,0,49,10056,8953,12403,2135,107,10334,36046,1967,169585,1596527,844586,2905519,
2020-09-18,,,11,0,49,10067,8954,12451,2100,105,10201,35461,1914,167501,1598627,844692,2915719,
2020-09-19,,,11,0,48,10078,8954,12499,2065,103,10012,34883,1864,165360,1600692,844795,2925731,
2020-09-20,,,11,0,48,10088,8955,12546,2031,100,9892,34313,1815,163239,1602722,844896,2935622,
2020-09-21,,,10,0,47,10099,8956,12592,1997,99,9774,33749,1769,161145,1604719,844995,2945395,
2020-09-22,,,10,0,46,10109,8956,12638,1963,96,9656,33194,1724,159083,1606683,845091,2955051,
2020-09-23,,,10,0,46,10119,8957,12684,1933,94,9554,32648,1681,157065,1608615,845186,2964604,
2020-09-24,,,10,0,45,10129,8958,12728,1902,91,9441,32111,1638,155064,1610517,845277,2974045,
2020-09-25,,,10,0,44,10139,8958,12772,1872,88,9337,31585,1597,153094,1612390,845366,2983382,
2020-09-26,,,9,0,44,10148,8959,12815,1844,85,9265,31069,1556,151197,1614233,845451,2992647,
2020-09-27,,,9,0,43,10157,8959,12858,1815,83,9194,30564,1516,149365,1616049,845534,3001840,
2020-09-28,,,9,0,42,10166,8960,12900,1788,80,8991,30069,1476,147469,1617837,845615,3010831,
2020-09-29,,,9,0,42,10175,8960,12941,1762,78,8934,29586,1438,145656,1619599,845693,3019765,
2020-09-30,,,9,0,41,10184,8961,12982,1735,75,8897,29113,1400,143946,1621334,845769,3028661,
2020-10-01,,,9,0,40,10192,8961,13021,1710,73,8836,28651,1363,142312,1623043,845842,3037497,
