date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,5,224,,,,,,,1047,688,1475,15137,10749,20536,54236,37428,75411,1.00999536235
2020-05-30,5,229,,,,,,,1052,682,1490,15221,10700,20751,55289,38111,76900,1.00991249998
2020-05-31,6,235,,,,,,,1057,676,1504,15304,10643,20971,56346,38787,78403,1.00982934149
2020-06-01,5,240,,,,,,,1062,670,1518,15385,10578,21194,57408,39458,79921,1.00974586981
2020-06-02,3,243,,,,,,,1067,664,1532,15465,10508,21422,58475,40123,81453,1.00966207213
2020-06-03,5,248,,,,,,,1072,658,1547,15544,10440,21649,59547,40782,82999,1.00957793911
2020-06-04,5,253,,,,,,,1076,652,1561,15622,10369,21874,60623,41435,84559,1.00949346429
2020-06-05,6,259,,,,,,,1081,646,1575,15699,10296,22097,61703,42081,86133,1.00940864353
2020-06-06,4,263,,,,,,,1085,640,1589,15774,10217,22319,62789,42721,87722,1.00932347461
2020-06-07,6,269,,,,,,,1090,634,1608,15849,10133,22543,63879,43356,89330,1.00923795688
2020-06-08,7,276,,,,,,,1095,628,1627,15923,10049,22771,64974,43984,90956,1.00915208564
2020-06-09,6,282,,,,,,,1100,622,1644,15996,9962,23000,66074,44606,92600,1.0090658145
2020-06-10,6,288,,,,,,,1105,615,1660,16069,9875,23229,67179,45222,94259,1.00897914573
2020-06-11,5,293,,,,,,,1110,609,1685,16142,9785,23468,68289,45832,95943,1.00889207962
2020-06-12,5,298,,,,,,,1115,603,1713,16215,9695,23721,69404,46436,97656,1.00880461409
2020-06-13,5,303,,,,,,,1120,598,1737,16287,9605,23982,70524,47034,99392,1.00871674196
2020-06-14,5,308,,,,,,,1125,592,1758,16360,9515,24250,71649,47627,101149,1.00862845167
2020-06-15,4,312,,,,,,,1130,587,1781,16433,9426,24527,72779,48214,102930,1.00853973618
2020-06-16,6,318,,,,,,,1136,582,1805,16507,9338,24814,73915,48796,104734,1.00845059153
2020-06-17,6,324,,,,,,,1141,576,1832,16581,9250,25113,75056,49373,106565,1.00836101384
2020-06-18,7,331,,,,,,,1146,571,1866,16656,9162,25432,76202,49944,108430,1.00827099886
2020-06-19,6,337,,,,,,,1152,565,1899,16731,9075,25770,77354,50510,110329,1.00818054061
2020-06-20,6,343,,,,,,,1157,560,1926,16808,8989,26121,78511,51071,112254,1.00808963335
2020-06-21,3,346,,,,,,,1163,555,1951,16885,8904,26483,79674,51626,114204,1.00799827223
2020-06-22,5,351,,,,,,,1168,550,1987,16963,8820,26862,80842,52176,116191,1.00790645286
2020-06-23,6,357,,,,,,,1174,544,2024,17042,8737,27259,82016,52721,118214,1.00781417094
2020-06-24,5,362,,,,,,,1180,539,2061,17122,8655,27675,83196,53261,120275,1.00772142178
2020-06-25,5,367,,,,,,,1185,534,2098,17202,8574,28114,84381,53796,122372,1.00762820052
2020-06-26,6,373,,,,,,,1191,529,2137,17284,8494,28566,85572,54326,124508,1.00753450247
2020-06-27,4,377,,,,,,,1197,524,2175,17366,8415,29028,86770,54851,126683,1.0074403231
2020-06-28,6,383,,,,,,,1203,519,2215,17449,8337,29506,87972,55371,128898,1.00734565798
2020-06-29,4,387,,,,,,,1209,515,2255,17532,8259,30003,89181,55886,131152,1.00725050262
2020-06-30,5,392,,,,,,,1215,510,2296,17617,8181,30518,90396,56396,133447,1.00715485249
2020-07-01,6,398,,,,,,,1221,506,2337,17702,8105,31050,91617,56902,135784,1.00705870302
2020-07-02,7,405,,,,,,,1227,502,2379,17788,8031,31597,92844,57404,138162,1.00696204971
2020-07-03,7,412,,,,,,,1233,498,2422,17875,7957,32153,94077,57902,140583,1.0068648881
2020-07-04,,,5,2,8,417,414,420,1239,494,2465,17963,7885,32719,95317,58396,143047,
2020-07-05,,,5,2,8,422,417,428,1246,490,2509,18051,7815,33303,96562,58886,145556,
2020-07-06,,,5,2,8,427,420,436,1252,486,2553,18140,7746,33905,97814,59373,148109,
2020-07-07,,,5,2,9,432,422,444,1258,482,2599,18231,7678,34516,99073,59855,150707,
2020-07-08,,,5,2,9,437,425,452,1265,478,2645,18321,7612,35137,100338,60334,153351,
2020-07-09,,,5,2,9,442,427,460,1271,474,2691,18413,7547,35767,101609,60809,156041,
2020-07-10,,,5,2,9,448,430,469,1278,471,2739,18505,7483,36408,102887,61280,158780,
2020-07-11,,,5,2,9,453,432,477,1284,467,2787,18599,7421,37058,104171,61748,161566,
2020-07-12,,,5,2,9,458,435,486,1291,463,2835,18693,7360,37718,105462,62211,164400,
2020-07-13,,,5,2,9,463,437,494,1298,460,2885,18787,7300,38387,106760,62672,167285,
2020-07-14,,,5,2,9,468,440,503,1304,456,2935,18883,7242,39067,108064,63128,170219,
2020-07-15,,,5,2,9,473,442,511,1311,453,2986,18979,7185,39758,109376,63582,173204,
2020-07-16,,,5,2,9,478,444,520,1318,449,3037,19077,7129,40458,110694,64031,176241,
2020-07-17,,,5,2,9,483,447,529,1325,446,3090,19175,7073,41169,112019,64478,179330,
2020-07-18,,,5,2,10,488,449,538,1332,442,3143,19273,7018,41890,113351,64920,182472,
2020-07-19,,,5,2,10,493,451,548,1339,439,3196,19373,6963,42622,114690,65360,185668,
2020-07-20,,,5,2,10,498,453,557,1346,436,3251,19473,6909,43364,116036,65796,188919,
2020-07-21,,,5,2,10,503,456,566,1353,432,3306,19574,6856,44117,117389,66229,192225,
2020-07-22,,,5,2,10,508,458,576,1360,429,3362,19676,6803,44880,118749,66658,195587,
2020-07-23,,,5,2,10,513,460,586,1367,426,3419,19779,6750,45655,120116,67085,199005,
2020-07-24,,,5,2,10,519,462,596,1375,423,3477,19882,6699,46440,121491,67508,202481,
2020-07-25,,,5,2,10,524,464,606,1382,420,3535,19986,6647,47236,122873,67928,206016,
2020-07-26,,,5,2,11,529,466,616,1389,416,3594,20091,6597,48044,124262,68345,209609,
2020-07-27,,,5,1,11,534,468,626,1397,413,3654,20197,6546,48862,125659,68758,213262,
2020-07-28,,,5,1,11,539,470,636,1404,410,3714,20303,6496,49692,127063,69168,216976,
2020-07-29,,,5,1,11,544,472,647,1412,406,3776,20410,6446,50532,128474,69575,220751,
2020-07-30,,,5,1,11,549,474,657,1419,403,3838,20518,6397,51384,129894,69979,224588,
2020-07-31,,,5,1,11,554,476,668,1427,400,3900,20627,6347,52247,131320,70379,228488,
2020-08-01,,,5,1,11,559,478,679,1434,397,3964,20736,6298,53122,132755,70777,232452,
2020-08-02,,,5,1,12,564,479,690,1442,394,4028,20846,6250,54008,134197,71171,236480,
2020-08-03,,,5,1,12,569,481,701,1450,391,4094,20957,6201,54905,135646,71562,240573,
2020-08-04,,,5,1,12,574,483,712,1457,387,4160,21068,6153,55813,137104,71949,244732,
2020-08-05,,,5,1,12,579,485,724,1465,383,4226,21180,6104,56733,138569,72333,248957,
2020-08-06,,,5,1,12,584,486,735,1473,380,4294,21293,6054,57665,140042,72713,253251,
2020-08-07,,,5,1,12,589,488,747,1481,376,4362,21406,6005,58607,141523,73090,257612,
2020-08-08,,,5,1,12,595,490,759,1489,372,4431,21521,5954,59562,143012,73463,262042,
2020-08-09,,,5,1,12,600,492,771,1497,369,4501,21636,5904,60528,144508,73832,266543,
2020-08-10,,,5,1,13,605,493,783,1505,366,4571,21751,5854,61505,146013,74199,271113,
2020-08-11,,,5,1,13,610,495,795,1513,363,4642,21867,5804,62493,147526,74562,275755,
2020-08-12,,,5,1,13,615,497,808,1521,360,4714,21984,5754,63493,149047,74923,280469,
2020-08-13,,,5,1,13,620,498,820,1529,356,4787,22101,5704,64505,150576,75279,285255,
2020-08-14,,,5,1,13,625,500,833,1537,353,4860,22219,5654,65527,152113,75633,290115,
2020-08-15,,,5,1,13,630,501,846,1545,350,4935,22338,5604,66561,153658,75984,295049,
2020-08-16,,,5,1,14,635,503,859,1554,347,5009,22457,5554,67607,155212,76331,300058,
2020-08-17,,,5,1,14,640,504,872,1562,344,5085,22577,5505,68663,156774,76676,305142,
2020-08-18,,,5,1,14,645,506,885,1570,341,5161,22697,5455,69731,158344,77017,310303,
2020-08-19,,,5,1,14,650,507,899,1578,338,5238,22818,5406,70809,159922,77356,315541,
2020-08-20,,,5,1,14,655,509,913,1587,335,5316,22940,5358,71899,161509,77691,320856,
2020-08-21,,,5,1,14,661,510,926,1595,332,5394,23062,5310,73000,163104,78024,326250,
2020-08-22,,,5,1,14,666,512,940,1603,329,5473,23184,5263,74111,164707,78353,331723,
2020-08-23,,,5,1,15,671,513,954,1612,326,5553,23307,5217,75233,166319,78680,337275,
2020-08-24,,,5,1,15,676,515,969,1620,323,5633,23431,5171,76365,167939,79004,342907,
2020-08-25,,,5,1,15,681,516,983,1629,321,5714,23555,5126,77508,169568,79325,348621,
2020-08-26,,,5,1,15,686,517,998,1637,318,5796,23679,5081,78662,171205,79644,354416,
2020-08-27,,,5,1,15,691,519,1012,1646,315,5878,23804,5036,79825,172851,79959,360293,
2020-08-28,,,5,1,15,696,520,1027,1654,312,5960,23930,4992,80998,174505,80272,366253,
2020-08-29,,,5,1,16,701,521,1042,1663,310,6044,24055,4948,82182,176168,80582,372296,
2020-08-30,,,5,1,16,706,522,1057,1671,307,6127,24181,4905,83375,177840,80890,378423,
2020-08-31,,,5,1,16,712,524,1073,1680,304,6212,24308,4863,84577,179520,81195,384634,
2020-09-01,,,5,1,16,717,525,1088,1689,302,6297,24435,4821,85788,181208,81497,390930,
2020-09-02,,,5,1,16,722,526,1104,1697,299,6382,24562,4779,87009,182905,81797,397312,
2020-09-03,,,5,1,16,727,527,1120,1706,296,6468,24689,4737,88238,184611,82093,403779,
2020-09-04,,,5,1,17,732,529,1136,1714,293,6554,24817,4695,89476,186325,82387,410332,
2020-09-05,,,5,1,17,737,530,1152,1723,291,6641,24945,4654,90723,188048,82678,416972,
2020-09-06,,,5,1,17,742,531,1168,1732,288,6728,25073,4612,91977,189780,82966,423699,
2020-09-07,,,5,1,17,747,532,1185,1740,285,6815,25201,4572,93239,191520,83252,430514,
2020-09-08,,,5,1,17,752,533,1202,1749,283,6903,25330,4531,94509,193269,83536,437416,
2020-09-09,,,5,1,17,758,534,1218,1758,280,6991,25459,4491,95786,195027,83816,444407,
2020-09-10,,,5,1,18,763,535,1235,1766,278,7079,25588,4451,97070,196793,84095,451485,
2020-09-11,,,5,1,18,768,537,1253,1775,275,7168,25717,4411,98360,198568,84371,458653,
2020-09-12,,,5,1,18,773,538,1270,1783,273,7257,25846,4371,99657,200351,84644,465910,
2020-09-13,,,5,1,18,778,539,1288,1792,270,7346,25975,4332,100960,202143,84915,473255,
2020-09-14,,,5,1,18,783,540,1305,1801,268,7435,26104,4293,102268,203944,85183,480690,
2020-09-15,,,5,1,18,788,541,1323,1809,266,7525,26234,4254,103581,205753,85450,488215,
2020-09-16,,,5,1,19,793,542,1341,1818,263,7615,26363,4216,104899,207571,85714,495829,
2020-09-17,,,5,0,19,799,543,1359,1826,261,7704,26492,4178,106221,209398,85975,503532,
2020-09-18,,,5,0,19,804,544,1378,1835,259,7794,26621,4141,107548,211232,86234,511326,
2020-09-19,,,5,0,19,809,545,1396,1843,257,7884,26750,4104,108878,213076,86491,519209,
2020-09-20,,,5,0,19,814,546,1415,1852,254,7974,26879,4068,110211,214928,86746,527182,
2020-09-21,,,5,0,19,819,547,1433,1860,252,8063,27008,4032,111546,216788,86999,535245,
2020-09-22,,,5,0,19,824,548,1452,1869,250,8153,27137,3996,112884,218657,87249,543397,
2020-09-23,,,5,0,20,829,548,1472,1879,248,8255,27267,3962,114236,220536,87498,551652,
2020-09-24,,,5,0,20,834,549,1491,1889,246,8349,27399,3927,115594,222426,87744,560000,
2020-09-25,,,5,0,20,840,550,1510,1900,245,8457,27532,3894,116971,224325,87990,568456,
2020-09-26,,,5,0,20,845,551,1530,1910,243,8564,27668,3862,118367,226236,88233,577019,
2020-09-27,,,5,0,20,850,552,1550,1920,241,8654,27805,3830,119764,228156,88475,585673,
2020-09-28,,,5,0,20,855,553,1570,1933,240,8758,27945,3800,121176,230089,88715,594430,
2020-09-29,,,5,0,21,860,554,1590,1945,238,8888,28089,3769,122628,232033,88953,603318,
2020-09-30,,,5,0,21,865,555,1610,1957,236,9011,28237,3740,124114,233990,89190,612328,
2020-10-01,,,5,0,21,870,555,1631,1969,235,9094,28388,3712,125594,235960,89426,621422,
