date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,143,630,,,,,,,8241,6716,10600,152904,115877,209243,312558,216036,443752,0.846244083868,0.745969953872,0.896147119372
2020-04-17,58,688,,,,,,,7980,6560,10269,148998,113748,203277,320538,222597,454020,0.844619825341,0.742229731504,0.893278881235
2020-04-18,0,688,,,,,,,7726,6333,9840,144959,111479,196767,328264,228930,463860,0.843306125816,0.739518381232,0.891239128627
2020-04-19,132,820,,,,,,,7480,6158,9549,140854,109190,190054,335744,235088,473408,0.84222692998,0.737494639522,0.889589344655
2020-04-20,119,939,,,,,,,7242,5941,9309,136732,106840,183264,342986,241030,482717,0.841325513451,0.735962715721,0.888145603765
2020-04-21,105,1044,,,,,,,7011,5754,9061,132635,104460,176464,349997,246785,491777,0.840559583245,0.734646712389,0.886888018616
2020-04-22,90,1134,,,,,,,6788,5548,8822,128589,102009,170062,356784,252334,500599,0.839897591434,0.733496344418,0.885937686734
2020-04-23,109,1243,,,,,,,6571,5365,8517,124615,99508,163957,363356,257699,509115,0.839315978597,0.732688741249,0.885174930849
2020-04-24,97,1340,,,,,,,6362,5105,8240,120728,96871,158108,369717,262804,517355,0.838797120714,0.732083332888,0.88467901825
2020-04-25,106,1446,,,,,,,6159,4962,7990,116937,94220,152504,375877,267767,525345,0.838327803781,0.731545626449,0.884242525494
2020-04-26,70,1516,,,,,,,5963,4754,7770,113248,91520,147171,381840,272522,533114,0.837898092161,0.730945135794,0.883816560749
2020-04-27,84,1600,,,,,,,5774,4501,7573,109663,88719,142165,387614,277023,540687,0.837500489575,0.730635581836,0.883388764473
2020-04-28,83,1683,,,,,,,5590,4230,7383,106183,85797,137494,393204,281253,548069,0.837129317066,0.730357316652,0.882985983687
2020-04-29,79,1762,,,,,,,5413,4007,7195,102810,82800,133107,398617,285260,555263,0.836780251584,0.730064310906,0.882603302984
2020-04-30,97,1859,,,,,,,5241,3811,7017,99541,79751,129127,403858,289071,562279,0.836449983431,0.729768650684,0.882255273199
2020-05-01,163,2022,,,,,,,5075,3616,6844,96375,76652,125371,408933,292688,569122,0.836135961705,0.729493397192,0.881927082093
2020-05-02,114,2136,,,,,,,4914,3415,6672,93309,73507,121775,413847,296104,575794,0.83583620491,0.729257613844,0.881618660081
2020-05-03,70,2206,,,,,,,4758,3240,6505,90341,70414,118439,418605,299345,582298,0.83554915989,0.729045276463,0.88133870685
2020-05-04,75,2281,,,,,,,4608,3096,6344,87468,67352,115234,423212,302441,588641,0.835273596597,0.728852673234,0.881063434172
2020-05-05,118,2399,,,,,,,4462,2942,6192,84688,64352,112116,427674,305383,594832,0.835008529466,0.728676775992,0.880813882088
2020-05-06,112,2511,,,,,,,4320,2803,6042,81998,61401,109098,431994,308186,600874,0.834753158584,0.728515220349,0.880567544602
2020-05-07,121,2632,,,,,,,4184,2662,5890,79394,58514,106166,436178,310848,606764,0.834506825582,0.728354258671,0.880269891729
2020-05-08,94,2726,,,,,,,4051,2513,5740,76874,55662,103389,440230,313362,612504,0.834268980526,0.728225631151,0.879980974966
2020-05-09,61,2787,,,,,,,3923,2372,5599,74435,52929,100748,444153,315734,618103,0.834038929484,0.728100799174,0.879755956495
2020-05-10,142,2929,,,,,,,3799,2239,5436,72075,50206,98194,447952,317973,623538,0.833816675097,0.727981689743,0.879517538766
2020-05-11,85,3014,,,,,,,3679,2114,5289,69790,47565,95713,451630,320087,628827,0.833601768822,0.72787053396,0.879284478465
2020-05-12,118,3132,,,,,,,3562,1995,5152,67579,45059,93292,455193,322083,633978,0.83339375665,0.727766606858,0.879056676896
2020-05-13,89,3221,,,,,,,3449,1884,5018,65438,42713,90927,458642,323967,638996,0.833192297415,0.727669289443,0.878834038415
2020-05-14,131,3352,,,,,,,3340,1778,4896,63365,40485,88629,461982,325746,643891,0.832997417044,0.727578867129,0.878616469458
2020-05-15,50,3402,,,,,,,3234,1679,4776,61358,38353,86388,465216,327425,648667,0.832808994408,0.727495598563,0.878403880701
2020-05-16,82,3484,,,,,,,3131,1585,4658,59414,36321,84202,468347,329010,653324,0.832626584747,0.727416904003,0.87819617088
2020-05-17,79,3563,,,,,,,3031,1496,4536,57532,34402,82066,471379,330506,657860,0.832450093919,0.727341954469,0.877993281095
2020-05-18,34,3597,,,,,,,2935,1412,4417,55709,32573,79978,474313,331919,662276,0.832279227738,0.727273138938,0.877795108866
2020-05-19,51,3648,,,,,,,2841,1332,4301,53942,30810,77935,477155,333252,666576,0.832113937764,0.7272083876,0.877601571284
2020-05-20,71,3719,,,,,,,2750,1257,4186,52231,29126,75929,479905,334509,670761,0.831953992006,0.727143983044,0.87741258701
2020-05-21,82,3801,,,,,,,2662,1186,4073,50573,27509,73960,482567,335696,674834,0.831799276288,0.727084139083,0.877264947271
2020-05-22,65,3866,,,,,,,2577,1119,3963,48965,25966,72033,485144,336815,678797,0.83164969732,0.727027979271,0.877077014817
2020-05-23,75,3941,,,,,,,2494,1055,3856,47408,24509,70149,487637,337871,682652,0.831505182898,0.726971826674,0.876893582695
2020-05-24,44,3985,,,,,,,2413,995,3751,45898,23132,68300,490050,338866,686402,0.831365686551,0.726917123652,0.876714575319
2020-05-25,85,4070,,,,,,,2335,938,3648,44433,21831,66512,492385,339804,690049,0.831231193666,0.726868624481,0.876539919516
2020-05-26,70,4140,,,,,,,2259,883,3547,43014,20600,64770,494644,340688,693596,0.831101729554,0.726822050698,0.876403475975
2020-05-27,89,4229,,,,,,,2185,832,3448,41637,19437,63066,496830,341520,697044,0.830977369782,0.726778976949,0.87626030113
2020-05-28,74,4303,,,,,,,2114,783,3352,40302,18336,61400,498944,342303,700395,0.830858250786,0.726739525526,0.876127008523
2020-05-29,60,4363,,,,,,,2045,736,3260,39007,17294,59764,500989,343040,703655,0.83074459137,0.726703939322,0.876005165831
2020-05-30,76,4439,,,,,,,1978,692,3171,37751,16308,58158,502967,343733,706825,0.830636713434,0.726672585845,0.875896806359
2020-05-31,202,4641,,,,,,,1915,653,3084,36534,15376,56584,504881,344386,709908,0.830535074258,0.726644052278,0.875808631885
2020-06-01,20,4661,,,,,,,1853,615,3001,35356,14495,55049,506734,345002,712908,0.830440301463,0.726615097359,0.875743890116
2020-06-02,52,4713,,,,,,,1793,580,2920,34214,13663,53552,508528,345582,715828,0.830353233021,0.726588773578,0.875704801663
2020-06-03,81,4794,,,,,,,1735,546,2839,33108,12877,52091,510263,346129,718666,0.830275047918,0.726614314208,0.875584143635
2020-06-04,91,4885,,,,,,,1680,515,2760,32038,12134,50664,511943,346644,721425,0.830207342587,0.726606563394,0.875458135057
2020-06-05,50,4935,,,,,,,1626,485,2683,31002,11433,49274,513569,347130,724107,0.830152244763,0.726627005038,0.875408968874
2020-06-06,35,4970,,,,,,,1574,458,2608,29999,10772,47918,515143,347588,726715,0.830112582254,0.726687567259,0.875336942751
2020-06-07,8,4978,,,,,,,1524,432,2535,29030,10148,46597,516667,348020,729249,0.830092108194,0.726729351432,0.875283067415
2020-06-08,6,4984,,,,,,,1476,407,2465,28092,9561,45311,518143,348428,731713,0.830095800902,0.726774123267,0.87542626255
2020-06-09,45,5029,,,,,,,1429,385,2396,27187,9008,44060,519572,348813,734109,0.830130248486,0.726816023208,0.8755805855
2020-06-10,52,5081,,,,,,,1384,363,2332,26312,8488,42846,520956,349177,736441,0.830204146115,0.726863803073,0.875405154789
2020-06-11,24,5105,,,,,,,1341,343,2271,25468,7999,41668,522297,349520,738711,0.830328939176,0.726922305888,0.875361867327
2020-06-12,43,5148,,,,,,,1299,324,2211,24653,7541,40526,523596,349845,740921,0.830519641092,0.727002928064,0.875364270741
2020-06-13,47,5195,,,,,,,1259,306,2152,23867,7111,39419,524855,350152,743073,0.830795852394,0.72711164674,0.875830961602
2020-06-14,27,5222,,,,,,,1220,290,2096,23109,6708,38344,526075,350442,745168,0.831182986403,0.72714643114,0.876457216692
2020-06-15,20,5242,,,,,,,1183,274,2042,22377,6330,37302,527259,350717,747210,0.831713665622,0.727317419593,0.877562839707
2020-06-16,27,5269,,,,,,,1147,260,1991,21672,5974,36293,528406,350977,749201,0.832429167122,0.727692524602,0.878820990659
2020-06-17,29,5298,,,,,,,1113,246,1944,20992,5641,35317,529519,351224,751144,0.833380637015,0.7281367305,0.880927564157
2020-06-18,42,5340,,,,,,,1081,233,1895,20337,5328,34373,530600,351457,753039,0.834629539351,0.729413509745,0.883250442496
2020-06-19,35,5375,,,,,,,1050,221,1850,19707,5035,33464,531649,351679,754888,0.836246456611,0.730868048557,0.886399730203
2020-06-20,33,5408,,,,,,,1020,213,1799,19101,4762,32581,532670,351892,756687,0.838307022316,0.73262987739,0.890505278725
2020-06-21,9,5417,,,,,,,992,203,1766,18519,4507,31739,533662,352096,758453,0.840883754466,0.73478306662,0.894230366313
2020-06-22,0,5417,,,,,,,966,194,1725,17962,4270,30929,534629,352290,760178,0.844033445092,0.737535861665,0.902066913428
2020-06-23,7,5424,,,,,,,942,187,1693,17428,4049,30158,535571,352477,761870,0.847782083376,0.741029221759,0.913303674295
2020-06-24,17,5441,,,,,,,919,178,1648,16918,3842,29410,536490,352655,763518,0.852112594503,0.745163589417,0.928748735454
2020-06-25,7,5448,,,,,,,898,170,1620,16432,3648,28697,537388,352825,765138,0.856962473685,0.750048356863,0.94703864366
2020-06-26,0,5448,,,,,,,879,162,1582,15970,3468,28009,538267,352988,766719,0.862235202816,0.75706368569,0.968012357556
2020-06-27,0,5448,,,,,,,861,157,1560,15532,3300,27359,539128,353145,768279,0.867821127145,0.766038123205,0.98739686646
2020-06-28,0,5448,,,,,,,845,152,1555,15118,3146,26761,539973,353298,769834,0.873616710647,0.77104686801,1.00421838812
2020-06-29,37,5485,,,,,,,830,147,1545,14727,3003,26210,540803,353446,771378,0.879533088712,0.771031021039,1.01810294892
2020-06-30,18,5503,,,,,,,816,144,1544,14360,2873,25713,541619,353590,772922,0.885494003713,0.772600604473,1.03010257733
2020-07-01,24,5527,,,,,,,804,141,1565,14017,2754,25286,542423,353731,774486,0.891429821497,0.773367901534,1.03900254949
2020-07-02,14,5541,,,,,,,793,137,1575,13696,2645,24917,543215,353869,776060,0.897272538704,0.773736874949,1.04527479129
2020-07-03,19,5560,,,,,,,783,135,1578,13398,2547,24599,543998,354005,777638,0.902951361919,0.774136018249,1.05056050441
2020-07-04,6,5566,,,,,,,774,135,1585,13122,2460,24334,544772,354140,779222,0.908387794938,0.774171817521,1.05442197119
2020-07-05,8,5574,,,,,,,765,135,1595,12867,2383,24130,545537,354276,780817,0.913493650136,0.774160788196,1.05714558601
2020-07-06,3,5577,,,,,,,758,136,1597,12633,2317,23961,546295,354413,782413,0.918177513518,0.774150192812,1.05919621733
2020-07-07,13,5590,,,,,,,751,138,1611,12418,2261,23846,547046,354552,784024,0.922360086446,0.774152309802,1.06064403415
2020-07-08,13,5603,,,,,,,745,140,1625,12221,2214,23779,547792,354692,785649,0.925991166476,0.77414233959,1.06155282809
2020-07-09,6,5609,,,,,,,740,141,1640,12041,2178,23771,548531,354834,787289,0.929059109518,0.77413275107,1.06220860942
2020-07-10,3,5612,,,,,,,734,144,1656,11877,2152,23807,549266,354978,788945,0.931589007044,0.774123525411,1.06258832897
2020-07-11,8,5620,,,,,,,730,147,1666,11728,2137,23891,549995,355125,790610,0.933632578841,0.774114644715,1.06302544043
2020-07-12,7,5627,,,,,,,725,143,1683,11593,2123,24014,550721,355269,792292,0.935255533278,0.774106091961,1.06330764727
2020-07-13,1,5628,,,,,,,721,140,1701,11469,2111,24159,551442,355409,793993,0.936552019989,0.774097850968,1.06391275281
2020-07-14,5,5633,,,,,,,718,136,1719,11357,2100,24334,552160,355546,795712,0.937515707021,0.774091713152,1.06438534094
2020-07-15,3,5636,,,,,,,714,135,1738,11256,2091,24527,552874,355681,797449,0.938250528114,0.774133175114,1.06447211279
2020-07-16,10,5646,,,,,,,711,133,1757,11163,2083,24720,553586,355814,799206,0.938802334913,0.774168014103,1.06444560057
2020-07-17,1,5647,,,,,,,708,128,1776,11079,2074,24921,554294,355943,800981,0.939208011586,0.774161003928,1.0646313469
2020-07-18,7,5654,,,,,,,706,124,1796,11002,2063,25140,555000,356068,802777,0.939509786188,0.774176380324,1.0647147712
2020-07-19,1,5655,,,,,,,704,120,1815,10932,2048,25370,555704,356189,804592,0.939687442704,0.774199283434,1.06465014217
2020-07-20,2,5657,,,,,,,701,116,1835,10868,2029,25610,556405,356306,806427,0.939800449724,0.774291862597,1.06488054498
2020-07-21,1,5658,,,,,,,699,114,1856,10809,2006,25869,557105,356420,808282,0.939812353927,0.774308596618,1.06501437271
2020-07-22,4,5662,,,,,,,698,112,1876,10756,1980,26134,557802,356532,810157,0.939752792367,0.77430290889,1.06514588039
2020-07-23,0,5662,,,,,,,696,109,1897,10707,1949,26405,558498,356641,812053,0.939631444289,0.774297391185,1.06470478346
2020-07-24,1,5663,,,,,,,694,106,1919,10661,1914,26684,559192,356748,813972,0.93939827199,0.774317200178,1.06487262574
2020-07-25,3,5666,,,,,,,693,103,1942,10620,1874,26970,559885,356852,815914,0.939093916942,0.774344150109,1.06504232959
2020-07-26,1,5667,,,,,,,692,100,1964,10582,1827,27268,560577,356952,817877,0.938663244186,0.774339945052,1.06488364417
2020-07-27,0,5667,,,,,,,690,98,1983,10546,1782,27568,561267,357051,819860,0.938133777707,0.774335836822,1.06470954503
2020-07-28,3,5670,,,,,,,689,96,2003,10513,1737,27870,561956,357147,821863,0.93750719598,0.774331820644,1.06451225004
2020-07-29,0,5670,,,,,,,687,93,2023,10483,1694,28174,562643,357241,823886,0.936791989082,0.774327891976,1.06427341876
2020-07-30,3,5673,,,,,,,686,91,2041,10455,1651,28478,563329,357332,825927,0.936010062588,0.774324046495,1.06402454361
2020-07-31,1,5674,,,,,,,684,90,2052,10428,1608,28773,564013,357422,827978,0.935140969497,0.7743202801,1.0637802671
2020-08-01,,,3.49048955796,0,7,5677.49048956,5674,5681,683,88,2071,10402,1567,29068,564696,357510,830049,,,
2020-08-02,,,3.4471406046,0,7,5680.93763016,5675,5688,681,85,2081,10378,1528,29353,565378,357596,832129,,,
2020-08-03,,,3.40456150539,0,7,5684.34219167,5676,5695,680,83,2102,10354,1491,29640,566058,357680,834231,,,
2020-08-04,,,3.3659017059,0,7,5687.70809337,5676,5702,678,81,2123,10331,1456,29927,566736,357762,836353,,,
2020-08-05,,,3.33140821365,0,7,5691.03950159,5677,5709,676,79,2141,10308,1422,30212,567412,357842,838493,,,
2020-08-06,,,3.30067529182,0,7,5694.34017688,5678,5716,675,78,2158,10285,1388,30494,568087,357920,840651,,,
2020-08-07,,,3.2734033142,0,8,5697.61358019,5678,5723,673,76,2175,10261,1354,30773,568759,357996,842826,,,
2020-08-08,,,3.25189452151,0,8,5700.86547472,5679,5730,671,74,2191,10238,1322,31045,569430,358071,845017,,,
2020-08-09,,,3.23606511298,0,8,5704.10153983,5680,5737,668,73,2206,10213,1292,31309,570099,358144,847223,,,
2020-08-10,,,3.22527544215,0,8,5707.32681527,5680,5745,666,71,2210,10188,1263,31555,570765,358216,849432,,,
2020-08-11,,,3.21895285119,0,8,5710.54576812,5681,5752,664,70,2196,10162,1235,31768,571429,358286,851627,,,
2020-08-12,,,3.21929982333,0,8,5713.76506794,5682,5760,662,68,2179,10135,1208,31944,572090,358355,853806,,,
2020-08-13,,,3.22610903139,0,8,5716.99117698,5682,5768,659,67,2166,10106,1182,32086,572749,358423,855971,,,
2020-08-14,,,3.23859426902,0,8,5720.22977125,5683,5776,656,66,2155,10077,1157,32200,573406,358490,858126,,,
2020-08-15,,,3.19462049847,0,9,5723.42439174,5683,5784,654,65,2167,10046,1132,32314,574059,358555,860292,,,
2020-08-16,,,3.15646689385,0,9,5726.58085864,5684,5792,651,64,2172,10014,1108,32415,574710,358619,862464,,,
2020-08-17,,,3.12334328194,0,9,5729.70420192,5685,5800,648,63,2174,9980,1086,32509,575358,358682,864638,,,
2020-08-18,,,3.09450766862,0,9,5732.79870959,5685,5808,645,62,2177,9945,1064,32584,576003,358745,866814,,,
2020-08-19,,,3.06931971694,0,9,5735.8680293,5686,5816,641,61,2181,9908,1044,32641,576644,358806,868994,,,
2020-08-20,,,3.0472243841,0,9,5738.91525369,5686,5824,638,60,2189,9870,1024,32689,577282,358867,871182,,,
2020-08-21,,,3.0277418847,0,9,5741.94299557,5687,5832,635,59,2189,9830,1006,32720,577917,358927,873371,,,
2020-08-22,,,3.01045538345,0,9,5744.95345096,5687,5841,631,59,2189,9788,989,32734,578548,358986,875559,,,
2020-08-23,,,2.99500207303,0,9,5747.94845303,5688,5849,627,58,2186,9745,972,32728,579175,359044,877744,,,
2020-08-24,,,2.98106694285,0,9,5750.92951997,5688,5858,625,57,2191,9701,956,32713,579800,359101,879935,,,
2020-08-25,,,2.96837544154,0,9,5753.89789541,5688,5866,622,56,2212,9657,942,32715,580421,359158,882147,,,
2020-08-26,,,2.95669036049,0,9,5756.85458578,5689,5875,619,56,2237,9611,928,32757,581040,359215,884383,,,
2020-08-27,,,2.94580606836,0,9,5759.80039184,5689,5883,616,56,2263,9565,915,32840,581656,359271,886646,,,
2020-08-28,,,2.93554462187,0,9,5762.73593647,5690,5892,613,55,2282,9519,903,32956,582269,359326,888927,,,
2020-08-29,,,2.92575222608,0,9,5765.66168869,5690,5901,611,55,2309,9474,892,33110,582880,359382,891236,,,
2020-08-30,,,2.9162955782,0,9,5768.57798427,5690,5910,608,54,2341,9428,881,33284,583488,359436,893576,,,
2020-08-31,,,2.90705948124,0,9,5771.48504375,5691,5919,606,54,2352,9384,871,33465,584094,359491,895928,,,
2020-09-01,,,2.89794341548,0,10,5774.38298717,5691,5928,604,53,2371,9341,861,33661,584699,359544,898298,,,
2020-09-02,,,2.88885930936,0,10,5777.27184648,5691,5937,603,53,2390,9299,852,33874,585301,359598,900688,,,
2020-09-03,,,2.87970058601,0,10,5780.15154706,5692,5946,601,53,2411,9259,844,34105,585903,359651,903099,,,
2020-09-04,,,2.87039950936,0,10,5783.02194657,5692,5955,600,52,2433,9220,836,34349,586503,359704,905531,,,
2020-09-05,,,2.8609028378,0,10,5785.88284941,5692,5964,599,52,2424,9185,829,34584,587101,359756,907955,,,
2020-09-06,,,2.85116463716,0,10,5788.73401405,5693,5974,598,52,2429,9152,822,34824,587699,359808,910383,,,
2020-09-07,,,2.84112324128,0,10,5791.57513729,5693,5983,597,51,2434,9121,816,35072,588297,359860,912816,,,
2020-09-08,,,2.83074663073,0,10,5794.40588392,5693,5992,597,52,2439,9094,811,35320,588893,359912,915255,,,
2020-09-09,,,2.82002658459,0,10,5797.2259105,5694,6001,596,52,2446,9068,806,35554,589490,359964,917700,,,
2020-09-10,,,2.80897140244,0,10,5800.03488191,5694,6011,596,51,2453,9046,801,35769,590086,360016,920152,,,
2020-09-11,,,2.79758399454,0,10,5802.8324659,5694,6020,596,51,2464,9027,797,35971,590683,360068,922616,,,
2020-09-12,,,2.78590308829,0,10,5805.61836899,5695,6029,597,51,2477,9011,793,36166,591279,360120,925093,,,
2020-09-13,,,2.77397714789,0,10,5808.39234614,5695,6038,597,51,2499,8997,789,36356,591877,360171,927591,,,
2020-09-14,,,2.76185096755,0,10,5811.1541971,5695,6047,598,51,2522,8987,786,36537,592475,360223,930113,,,
2020-09-15,,,2.74958044456,0,10,5813.90377755,5695,6056,599,51,2578,8979,783,36763,593074,360275,932691,,,
2020-09-16,,,2.73723143252,0,10,5816.64100898,5696,6065,600,51,2621,8975,782,37013,593674,360326,935311,,,
2020-09-17,,,2.72487736097,0,10,5819.36588634,5696,6075,601,52,2655,8974,781,37278,594275,360379,937965,,,
2020-09-18,,,2.71259524239,0,10,5822.07848158,5696,6084,603,52,2695,8975,780,37562,594878,360431,940660,,,
2020-09-19,,,2.70045185153,0,10,5824.77893344,5696,6093,605,52,2742,8980,780,37872,595483,360484,943402,,,
2020-09-20,,,2.68851765139,0,10,5827.46745109,5697,6102,607,52,2791,8988,780,38238,596089,360537,946192,,,
2020-09-21,,,2.6768659061,0,10,5830.14431699,5697,6112,609,53,2841,8999,781,38650,596698,360590,949033,,,
2020-09-22,,,2.66557096319,0,10,5832.80988796,5697,6121,611,53,2893,9013,783,39109,597309,360644,951925,,,
2020-09-23,,,2.65470566755,0,10,5835.46459362,5697,6131,614,55,2946,9030,786,39616,597923,360699,954870,,,
2020-09-24,,,2.64431585053,0,10,5838.10890947,5698,6141,617,55,3001,9050,790,40172,598540,360755,957871,,,
