date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,5,136,,,,,,,1477,1001,2152,17475,11711,25799,55922,35237,83738,1.20907718275,1.12701232316,1.28918780167
2020-05-28,6,142,,,,,,,1540,1048,2238,18062,12133,26640,57462,36286,85976,1.21679924316,1.13581137617,1.29072474631
2020-05-29,3,145,,,,,,,1607,1096,2325,18699,12593,27539,59069,37382,88300,1.22336570496,1.14407112101,1.29173589142
2020-05-30,1,146,,,,,,,1678,1147,2425,19386,13090,28498,60748,38530,90725,1.22880306993,1.15160122593,1.29242983255
2020-05-31,1,147,,,,,,,1753,1201,2527,20125,13623,29516,62501,39731,93252,1.23319527264,1.15828253625,1.29281404417
2020-06-01,0,147,,,,,,,1832,1261,2627,20917,14194,30596,64333,40993,95879,1.23666483338,1.16406614855,1.29301013213
2020-06-02,3,150,,,,,,,1915,1324,2734,21764,14805,31749,66247,42317,98612,1.23935082199,1.16896253732,1.29309378401
2020-06-03,8,158,,,,,,,2001,1392,2857,22666,15455,32981,68248,43709,101469,1.24130130945,1.17302456791,1.29260169791
2020-06-04,7,165,,,,,,,2092,1463,2981,23624,16154,34279,70340,45173,104450,1.24271764415,1.17633627915,1.29231835475
2020-06-05,9,174,,,,,,,2187,1539,3112,24639,16903,35648,72526,46713,107561,1.24369699781,1.1789877576,1.29219814501
2020-06-06,2,176,,,,,,,2286,1610,3267,25711,17697,37114,74812,48324,110828,1.24431268664,1.18107598241,1.29237095055
2020-06-07,1,177,,,,,,,2390,1678,3418,26842,18533,38668,77202,50002,114245,1.24461630318,1.18269131558,1.29245393792
2020-06-08,0,177,,,,,,,2498,1744,3577,28032,19397,40313,79700,51747,117822,1.24453054234,1.1836352866,1.29209160342
2020-06-09,8,185,,,,,,,2611,1822,3741,29282,20295,42051,82310,53570,121562,1.24416981166,1.18352851884,1.29200376276
2020-06-10,13,198,,,,,,,2728,1920,3908,30593,21255,43884,85038,55491,125470,1.24345856174,1.18157116018,1.29174042396
2020-06-11,4,202,,,,,,,2849,2023,4093,31965,22277,45824,87887,57514,129562,1.24238303302,1.17849575409,1.29149765189
2020-06-12,8,210,,,,,,,2975,2131,4274,33400,23359,47860,90862,59646,133836,1.24087272586,1.17434651746,1.29125307073
2020-06-13,7,217,,,,,,,3104,2228,4401,34896,24491,49937,93965,61874,138237,1.23875568333,1.1688080191,1.29090108096
2020-06-14,4,221,,,,,,,3236,2333,4607,36453,25678,52118,97201,64208,142843,1.2359859329,1.16153313292,1.29061006243
2020-06-15,0,221,,,,,,,3370,2417,4794,38070,26893,54384,100571,66625,147636,1.23238981641,1.15248463671,1.29025679497
2020-06-16,12,233,,,,,,,3505,2506,4929,39744,28138,56686,104076,69131,152564,1.22789636594,1.1414998861,1.28978551472
2020-06-17,10,243,,,,,,,3641,2594,5117,41471,29408,59069,107718,71726,157681,1.22242832051,1.12843534961,1.28940071366
2020-06-18,7,250,,,,,,,3777,2699,5297,43246,30715,61508,111495,74425,162977,1.21597752692,1.11380444038,1.28923146817
2020-06-19,7,257,,,,,,,3911,2792,5498,45066,32044,64025,115405,77218,168475,1.20860715682,1.09686081552,1.28884319664
2020-06-20,10,267,,,,,,,4043,2880,5660,46922,33385,66574,119448,80099,174135,1.20039581756,1.07098083811,1.28843503564
2020-06-21,2,269,,,,,,,4172,2977,5824,48808,34751,69131,123620,83076,179958,1.19152722111,1.0423189745,1.28777256915
2020-06-22,0,269,,,,,,,4298,3065,5912,50716,36139,71625,127918,86142,185870,1.18213800794,1.01893254111,1.28703336673
2020-06-23,4,273,,,,,,,4420,3150,6052,52639,37545,74100,132339,89292,191921,1.17236393707,1.00502131609,1.28618519032
2020-06-24,26,299,,,,,,,4538,3240,6151,54566,38962,76511,136877,92533,198072,1.16234232184,0.993666232834,1.28518119567
2020-06-25,7,306,,,,,,,4651,3312,6259,56490,40353,78861,141528,95845,204330,1.15221228478,0.980012503044,1.284023624
2020-06-26,17,323,,,,,,,4760,3371,6450,58400,41701,81219,146287,99216,210780,1.14210266316,0.970427793975,1.28265584436
2020-06-27,0,323,,,,,,,4863,3391,6692,60289,42961,83636,151151,102607,217472,1.13211984089,0.962517334873,1.28100136943
2020-06-28,3,326,,,,,,,4962,3427,6890,62147,44161,86125,156112,106035,224361,1.1223491756,0.956619590997,1.27905398239
2020-06-29,4,330,,,,,,,5055,3423,7099,63966,45250,88618,161167,109458,231460,1.11286703018,0.951968096834,1.27672173482
2020-06-30,10,340,,,,,,,5143,3413,7259,65739,46246,91083,166309,112872,238718,1.10374754359,0.938199980598,1.27391129244
2020-07-01,5,345,,,,,,,5225,3377,7456,67458,47118,93610,171535,116250,246174,1.09505463786,0.92746466554,1.27081042989
2020-07-02,9,354,,,,,,,5303,3369,7615,69120,47894,96108,176838,119620,253788,1.08682617842,0.92287169563,1.26693513063
2020-07-03,6,360,,,,,,,5376,3382,7795,70719,48577,98606,182214,123003,261582,1.07906448763,0.921411097149,1.26212013336
2020-07-04,3,363,,,,,,,5444,3383,7989,72252,49168,101097,187658,126386,269571,1.07174029693,0.920277739269,1.25635282173
2020-07-05,3,366,,,,,,,5507,3374,8163,73717,49662,103600,193165,129761,277734,1.06480640695,0.919378547275,1.24956125311
2020-07-06,0,366,,,,,,,5565,3367,8326,75109,50053,106102,198729,133129,286060,1.05821301432,0.91864691641,1.2416551795
2020-07-07,3,369,,,,,,,5617,3323,8463,76428,50311,108653,204346,136453,294522,1.0519190508,0.918035398067,1.23238605913
2020-07-08,7,376,,,,,,,5664,3290,8779,77672,50450,111380,210010,139743,303301,1.04589797974,0.917510294571,1.22129496502
2020-07-09,26,402,,,,,,,5705,3252,9055,78839,50462,114283,215716,142995,312355,1.04013904024,0.917047723035,1.20854271451
2020-07-10,10,412,,,,,,,5742,3221,9258,79930,50371,117282,221457,146216,321612,1.03464563548,0.916630778064,1.19435224632
2020-07-11,9,421,,,,,,,5773,3195,9429,80943,50195,120261,227230,149412,331041,1.02943226693,0.9162475011,1.17874899009
2020-07-12,2,423,,,,,,,5799,3175,9667,81878,49980,123236,233029,152588,340708,1.02452080164,0.915889434213,1.16240805036
2020-07-13,1,424,,,,,,,5820,3156,9881,82737,49708,126227,238849,155744,350588,1.01993633267,0.915550593452,1.14557391692
2020-07-14,9,433,,,,,,,5837,3107,10068,83520,49393,129197,244686,158851,360656,1.01570272623,0.915226741563,1.12874145692
2020-07-15,22,455,,,,,,,5850,3077,10175,84227,49056,132113,250537,161929,370830,1.0118381861,0.91402140222,1.11239490443
2020-07-16,11,466,,,,,,,5860,3046,10246,84862,48724,134902,256397,164975,381076,1.008351532,0.912785114351,1.09695979157
2020-07-17,3,469,,,,,,,5867,3001,10360,85426,48356,137648,262264,167976,391435,1.00523998918,0.91246080093,1.08551394323
2020-07-18,25,494,,,,,,,5871,2948,10421,85921,47921,140274,268134,170924,401856,1.0024889539,0.911375258043,1.07486485855
2020-07-19,0,494,,,,,,,5873,2881,10471,86349,47419,142756,274007,173806,412326,1.00007361492,0.911136113158,1.06687250095
2020-07-20,0,494,,,,,,,5873,2816,10511,86715,46861,145103,279880,176622,422837,0.997961813601,0.910902250917,1.06126638964
2020-07-21,19,513,,,,,,,5871,2752,10540,87022,46246,147317,285751,179375,433376,0.996117337749,0.910673247038,1.05751968751
2020-07-22,8,521,,,,,,,5868,2692,10524,87273,45614,149378,291619,182067,443900,0.994502962033,0.910365103362,1.05577978377
2020-07-23,22,543,,,,,,,5864,2631,10501,87473,44956,151100,297483,184699,454400,0.993082824667,0.910154828688,1.05399835313
2020-07-24,13,556,,,,,,,5859,2571,10477,87627,44275,152523,303342,187271,464877,0.99182400992,0.909395340136,1.05225007398
2020-07-25,6,562,,,,,,,5853,2513,10538,87737,43567,153803,309195,189784,475415,0.990697401859,0.908432444127,1.05110685652
2020-07-26,2,564,,,,,,,5845,2455,10620,87810,42827,154993,315040,192240,486034,0.989677970369,0.906837210082,1.05041749093
2020-07-27,2,566,,,,,,,5838,2399,10680,87849,42052,156006,320878,194640,496713,0.988744670138,0.904639388812,1.04966638023
2020-07-28,15,581,,,,,,,5829,2357,10727,87858,41253,156851,326707,196997,507439,0.987880110301,0.90305791493,1.04888711048
2020-07-29,6,587,,,,,,,5820,2318,10752,87841,40464,157535,332527,199316,518190,0.987070113613,0.902694625508,1.04765494291
2020-07-30,17,604,,,,,,,5810,2280,10771,87800,39668,158131,338337,201597,528961,0.986303245252,0.902101660431,1.04643218591
2020-07-31,14,618,,,,,,,5800,2243,10786,87740,38865,158671,344137,203840,539746,0.985570359735,0.90155806716,1.0455801491
2020-08-01,,,11.5325841969,7,17,629.532584197,625,635,5789,2206,10789,87662,38070,159101,349926,206047,550535,,,
2020-08-02,,,11.6407163624,7,17,641.173300559,632,652,5777,2169,10865,87569,37291,159544,355703,208216,561400,,,
2020-08-03,,,11.7424109362,7,18,652.915711496,639,670,5765,2133,10922,87461,36543,159996,361468,210350,572321,,,
2020-08-04,,,11.8372050199,7,19,664.752916515,646,688,5753,2098,10911,87341,35825,160396,367221,212448,583232,,,
2020-08-05,,,11.9247873111,7,19,676.677703827,654,706,5739,2063,10843,87209,35135,160699,372960,214511,594075,,,
2020-08-06,,,12.0049841771,7,19,688.682688004,661,725,5726,2028,10790,87066,34472,160965,378686,216540,604864,,,
2020-08-07,,,12.0776952552,6,20,700.760383259,668,744,5711,1994,10850,86914,33835,161313,384397,218535,615713,,,
2020-08-08,,,12.1429824186,6,20,712.903365677,674,763,5697,1961,10907,86752,33225,161743,390094,220496,626619,,,
2020-08-09,,,12.2009995605,6,20,725.104365238,681,783,5681,1928,10960,86581,32641,162165,395775,222425,637579,,,
2020-08-10,,,12.2519774916,6,21,737.35634273,688,804,5666,1896,11011,86401,32081,162556,401441,224321,648589,,,
2020-08-11,,,12.2962089281,6,21,749.652551658,695,824,5649,1864,11059,86212,31545,162935,407090,226185,659648,,,
2020-08-12,,,12.3340336451,6,22,761.986585303,701,845,5632,1832,11105,86016,31021,163314,412723,228018,670753,,,
2020-08-13,,,12.3658241446,6,22,774.352409447,708,867,5615,1801,11148,85811,30503,163710,418338,229820,681900,,,
2020-08-14,,,12.3919723246,6,22,786.744381772,714,888,5597,1771,11188,85598,29994,164128,423935,231592,693088,,,
2020-08-15,,,12.4128774163,6,22,799.157259188,721,909,5579,1741,11151,85377,29493,164493,429514,233333,704239,,,
2020-08-16,,,12.4289356112,6,22,811.586194799,727,931,5560,1712,11128,85148,28998,164831,435073,235045,715366,,,
2020-08-17,,,12.440531519,6,22,824.026726318,733,953,5540,1682,11102,84911,28512,165068,440614,236728,726467,,,
2020-08-18,,,12.4480316072,5,22,836.474757926,739,975,5520,1654,11073,84666,28032,165218,446134,238383,737539,,,
2020-08-19,,,12.4517795904,5,22,848.926537516,745,997,5500,1626,11041,84413,27560,165348,451634,240009,748579,,,
2020-08-20,,,12.4520935512,5,23,861.378631067,750,1019,5479,1598,11017,84153,27095,165522,457113,241607,759596,,,
2020-08-21,,,12.4492645435,5,23,873.827895611,756,1041,5458,1571,10967,83885,26638,165699,462571,243178,770563,,,
2020-08-22,,,12.4435562922,5,23,886.271451903,761,1063,5436,1544,11004,83609,26187,165854,468007,244722,781567,,,
2020-08-23,,,12.4352057291,5,23,898.706657632,767,1086,5413,1517,11034,83326,25744,165981,473420,246240,792600,,,
2020-08-24,,,12.4244241391,5,23,911.131081771,772,1108,5396,1492,11093,83040,25308,166114,478815,247733,803692,,,
2020-08-25,,,12.4113987256,5,23,923.542480496,777,1131,5378,1467,11149,82752,24879,166252,484193,249201,814841,,,
2020-08-26,,,12.3962944252,4,23,935.938774922,782,1153,5359,1443,11204,82462,24459,166397,489552,250645,826045,,,
2020-08-27,,,12.3792558211,4,23,948.318030743,787,1176,5341,1419,11233,82171,24045,166525,494894,252064,837277,,,
2020-08-28,,,12.3603861535,4,23,960.678416896,792,1199,5324,1396,11216,81879,23639,166593,500217,253460,848492,,,
2020-08-29,,,12.3397522903,4,23,973.018169187,797,1222,5307,1373,11185,81589,23241,166589,505524,254833,859676,,,
2020-08-30,,,12.3174580701,4,24,985.335627257,801,1245,5291,1350,11122,81302,22850,166559,510816,256184,870798,,,
2020-08-31,,,12.2935930232,4,24,997.62922028,806,1268,5276,1328,11056,81018,22467,166487,516092,257513,881853,,,
2020-09-01,,,12.2682340841,4,24,1009.89745436,810,1291,5261,1307,10986,80739,22091,166372,521353,258820,892838,,,
2020-09-02,,,12.2414471383,4,24,1022.1389015,815,1314,5247,1286,10913,80465,21723,166212,526600,260106,903750,,,
2020-09-03,,,12.213288411,4,23,1034.35218991,819,1337,5233,1265,10872,80198,21363,166043,531833,261372,914622,,,
2020-09-04,,,12.1838057156,4,24,1046.53599563,823,1360,5220,1245,10857,79939,21010,165883,537053,262617,925479,,,
2020-09-05,,,12.1530395804,4,24,1058.68903521,828,1384,5208,1225,10872,79689,20664,165788,542260,263843,936350,,,
2020-09-06,,,12.1210242633,4,24,1070.81005947,832,1407,5196,1206,10948,79449,20326,165732,547456,265049,947298,,,
2020-09-07,,,12.0877886649,4,24,1082.89784814,836,1430,5184,1187,11028,79221,19996,165726,552640,266237,958325,,,
2020-09-08,,,12.0533571449,4,24,1094.95120528,840,1454,5174,1168,11111,78998,19672,165744,557814,267406,969435,,,
2020-09-09,,,12.0177958042,3,24,1106.96900109,844,1477,5163,1150,11211,78784,19355,165806,562977,268556,980646,,,
2020-09-10,,,11.9812060726,3,24,1118.95020716,848,1501,5154,1133,11310,78579,19044,165911,568131,269690,991956,,,
2020-09-11,,,11.9437214859,3,24,1130.89392865,852,1525,5145,1115,11412,78383,18741,166091,573276,270805,1003368,,,
2020-09-12,,,11.9055072086,3,24,1142.79943585,855,1549,5137,1091,11536,78196,18436,166411,578413,271896,1014903,,,
2020-09-13,,,11.8667187074,3,24,1154.66615456,859,1572,5129,1058,11668,78018,18121,166895,583543,272955,1026571,,,
2020-09-14,,,11.8274717092,3,24,1166.49362627,863,1596,5123,1026,11804,77849,17797,167577,588665,273982,1038374,,,
2020-09-15,,,11.7879021486,3,24,1178.28152842,866,1619,5116,995,11946,77690,17464,168468,593781,274977,1050320,,,
2020-09-16,,,11.7481641466,3,24,1190.02969257,870,1643,5111,965,12093,77539,17122,169575,598892,275942,1062413,,,
2020-09-17,,,11.7084236885,3,24,1201.73811625,873,1666,5106,935,12283,77398,16770,170945,603998,276877,1074695,,,
2020-09-18,,,11.6688462768,3,24,1213.40696253,877,1690,5102,906,12362,77267,16411,172436,609100,277783,1087057,,,
2020-09-19,,,11.6295460379,3,24,1225.03650857,880,1713,5099,903,12443,77146,16069,174021,614199,278687,1099499,,,
2020-09-20,,,11.5906449881,3,24,1236.62715356,883,1737,5096,894,12525,77034,15738,175674,619295,279582,1112024,,,
2020-09-21,,,11.5522737599,3,24,1248.17942732,886,1761,5094,886,12721,76933,15419,177447,624389,280468,1124744,,,
2020-09-22,,,11.5145686978,3,24,1259.69399601,890,1785,5093,879,12988,76842,15111,179407,629482,281348,1137732,,,
2020-09-23,,,11.4776650358,3,25,1271.17166105,893,1809,5093,871,13183,76761,14813,181480,634575,282219,1150914,,,
2020-09-24,,,11.4415986925,3,24,1282.61325974,896,1833,5093,870,13252,76691,14533,183520,639668,283090,1164166,,,
2020-09-25,,,11.4064166542,3,24,1294.0196764,899,1857,5095,863,13331,76632,14263,185541,644763,283953,1177496,,,
2020-09-26,,,11.3721748913,2,24,1305.39185129,902,1880,5097,856,13411,76584,14003,187540,649860,284809,1190907,,,
2020-09-27,,,11.3389333321,2,24,1316.73078462,905,1904,5100,849,13492,76547,13762,189495,654960,285659,1204398,,,
2020-09-28,,,11.3067458476,2,24,1328.03753047,908,1927,5104,842,13574,76522,13546,191401,660064,286501,1217972,,,
2020-09-29,,,11.2756492539,2,24,1339.31317972,910,1951,5109,836,13657,76508,13356,193254,665173,287338,1231628,,,
2020-09-30,,,11.2456730999,2,24,1350.55885282,913,1974,5114,830,13740,76506,13192,195048,670288,288169,1245368,,,
2020-10-01,,,11.2168472563,2,24,1361.77570008,916,1997,5120,825,13825,76516,13052,196780,675408,288995,1259192,,,
2020-10-02,,,11.1892025767,2,24,1372.96490266,919,2020,5127,820,13910,76537,12937,198407,680535,289815,1273102,,,
2020-10-03,,,11.1627705584,2,24,1384.12767321,921,2044,5135,813,13993,76570,12844,200038,685670,290628,1287094,,,
2020-10-04,,,11.1375794844,2,24,1395.2652527,924,2067,5143,803,14079,76615,12744,201674,690814,291432,1301173,,,
