date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.452237657089,0,2,591.792163038,570,634,164,55,393,2397,834,5695,104675,66014,161089,,,
2020-10-02,,,0.451411321501,0,2,592.24357436,570,635,164,55,395,2405,833,5724,104840,66069,161483,,,
2020-10-03,,,0.450689815854,0,2,592.694264176,570,636,165,55,399,2413,831,5751,105005,66124,161882,,,
2020-10-04,,,0.450072869795,0,2,593.144337045,571,637,166,55,404,2421,830,5782,105171,66179,162285,,,
2020-10-05,,,0.449560158652,0,2,593.593897204,571,638,167,55,405,2430,829,5814,105338,66234,162689,,,
2020-10-06,,,0.449151381808,0,2,594.043048586,571,639,168,55,408,2440,828,5849,105505,66289,163096,,,
2020-10-07,,,0.448846315565,0,2,594.491894901,571,640,169,55,412,2450,827,5889,105674,66344,163508,,,
2020-10-08,,,0.448644830078,0,2,594.940539731,571,641,170,55,417,2460,827,5930,105844,66399,163924,,,
2020-10-09,,,0.448546852839,0,2,595.389086584,571,642,171,55,422,2472,826,5974,106015,66454,164346,,,
2020-10-10,,,0.448552360764,0,2,595.837638945,572,643,172,55,426,2483,826,6018,106186,66509,164771,,,
2020-10-11,,,0.448661395355,0,2,596.28630034,572,644,173,55,431,2496,825,6065,106359,66564,165201,,,
2020-10-12,,,0.448874081328,0,2,596.735174422,572,645,174,55,435,2509,825,6114,106533,66619,165636,,,
2020-10-13,,,0.449190652709,0,2,597.184365074,572,646,175,54,440,2522,825,6165,106709,66674,166076,,,
2020-10-14,,,0.449611463623,0,2,597.633976538,572,647,176,54,445,2536,825,6218,106885,66729,166520,,,
2020-10-15,,,0.450136958015,0,2,598.084113496,572,648,178,54,451,2551,825,6275,107062,66784,166971,,,
2020-10-16,,,0.450767606376,0,2,598.534881103,573,649,179,54,457,2566,824,6339,107241,66838,167428,,,
2020-10-17,,,0.451503880213,0,2,598.986384983,573,650,180,54,463,2582,824,6408,107421,66893,167890,,,
2020-10-18,,,0.452346188117,0,2,599.438731171,573,651,181,54,471,2598,823,6480,107603,66947,168361,,,
2020-10-19,,,0.453294857973,0,2,599.892026029,573,652,183,54,479,2615,822,6555,107785,67002,168840,,,
2020-10-20,,,0.454350148274,0,2,600.346376177,573,653,184,54,488,2632,822,6639,107969,67056,169327,,,
2020-10-21,,,0.455512310291,0,2,600.801888487,573,654,185,54,496,2649,821,6727,108155,67110,169823,,,
2020-10-22,,,0.456781534393,0,2,601.258670022,574,656,187,53,504,2668,819,6819,108342,67164,170327,,,
2020-10-23,,,0.458157988379,0,2,601.71682801,574,657,188,53,513,2686,818,6916,108530,67218,170839,,,
2020-10-24,,,0.459641802376,0,2,602.176469813,574,658,190,53,522,2705,817,7015,108720,67271,171360,,,
2020-10-25,,,0.461232985174,0,2,602.637702798,574,659,191,53,530,2725,816,7119,108911,67325,171890,,,
2020-10-26,,,0.462931487886,0,2,603.100634286,574,660,193,53,539,2745,814,7228,109104,67379,172429,,,
2020-10-27,,,0.464737250595,0,2,603.565371536,574,661,194,53,548,2765,813,7340,109298,67432,172976,,,
2020-10-28,,,0.4666501626,0,2,604.032021699,574,662,196,53,557,2786,811,7457,109494,67486,173532,,,
2020-10-29,,,0.468669992959,0,2,604.500691692,575,663,197,53,566,2807,810,7577,109692,67539,174097,,,
2020-10-30,,,0.470796354669,0,2,604.971488046,575,664,199,53,575,2828,809,7701,109891,67593,174672,,,
2020-10-31,,,0.473028704946,0,2,605.444516751,575,666,201,53,584,2850,807,7828,110091,67646,175255,,,
2020-11-01,,,0.475366325118,0,2,605.919883076,575,667,202,53,592,2872,806,7956,110294,67699,175846,,,
