date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,6.5163240905,1,14,852.582648614,585,1240,3376,494,9120,48766,8183,124465,406877,170285,768734,,,
2020-10-08,,,6.52573157323,1,14,859.108380187,586,1254,3398,487,9256,49017,8078,126204,410274,170772,777989,,,
2020-10-09,,,6.53620310314,1,15,865.64458329,588,1268,3419,480,9395,49278,7976,127934,413694,171253,787383,,,
2020-10-10,,,6.5477563836,1,15,872.192339674,589,1283,3442,473,9536,49549,7875,129707,417135,171726,796919,,,
2020-10-11,,,6.56040942367,1,15,878.752749098,591,1297,3465,469,9681,49829,7773,131526,420600,172196,806600,,,
2020-10-12,,,6.57418085044,1,15,885.326929948,592,1312,3488,464,9829,50118,7670,133391,424088,172660,816428,,,
2020-10-13,,,6.58909030162,1,15,891.91602025,593,1327,3512,460,9979,50417,7570,135304,427599,173121,826406,,,
2020-10-14,,,6.6051585516,1,15,898.521178801,595,1342,3536,456,10132,50724,7473,137265,431135,173578,836538,,,
2020-10-15,,,6.62240716288,1,16,905.143585964,596,1357,3560,452,10284,51040,7377,139272,434695,174031,846821,,,
2020-10-16,,,6.64085851906,1,16,911.784444483,597,1372,3585,451,10434,51363,7285,141321,438280,174482,857255,,,
2020-10-17,,,6.66053594129,1,16,918.444980425,599,1387,3610,450,10587,51694,7199,143411,441891,174933,867842,,,
2020-10-18,,,6.68146288606,1,16,925.126443311,600,1403,3636,450,10742,52033,7123,145543,445526,175383,878583,,,
2020-10-19,,,6.70366183183,1,16,931.830105142,601,1419,3661,448,10896,52378,7054,147708,449188,175832,889478,,,
2020-10-20,,,6.72715402069,1,16,938.557259163,603,1435,3687,439,11051,52730,6984,149902,452875,176272,900529,,,
2020-10-21,,,6.75195915833,1,17,945.309218321,604,1451,3714,431,11207,53088,6913,152121,456589,176703,911735,,,
2020-10-22,,,6.77809502418,1,17,952.087313346,605,1467,3740,422,11362,53452,6840,154363,460329,177125,923097,,,
2020-10-23,,,6.8055776663,1,17,958.892891012,607,1484,3767,415,11514,53822,6768,156621,464096,177541,934610,,,
2020-10-24,,,6.8344205689,1,17,965.727311581,608,1501,3794,410,11644,54196,6698,158871,467890,177952,946254,,,
2020-10-25,,,6.86463172596,1,18,972.591943307,609,1518,3821,406,11770,54575,6631,161104,471710,178358,958023,,,
2020-10-26,,,6.89621276016,1,18,979.488156067,610,1535,3848,403,11891,54958,6566,163314,475558,178762,969914,,,
2020-10-27,,,6.92916038097,1,18,986.417316448,611,1553,3874,402,12007,55344,6503,165493,479432,179164,981921,,,
2020-10-28,,,6.96346800025,1,18,993.380784448,613,1571,3902,402,12118,55734,6445,167633,483334,179567,994038,,,
2020-10-29,,,6.99912483576,1,18,1000.37990928,614,1589,3928,400,12222,56127,6389,169723,487262,179967,1006260,,,
2020-10-30,,,7.03611396751,1,19,1007.41602325,615,1607,3955,396,12320,56522,6332,171759,491217,180363,1018580,,,
2020-10-31,,,7.07441308665,1,19,1014.49043634,616,1625,3982,392,12399,56919,6273,173724,495199,180755,1030979,,,
2020-11-01,,,7.11399441062,1,19,1021.60443075,617,1644,4008,388,12461,57316,6210,175598,499207,181144,1043440,,,
