date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,5.32725819897,0,15,506.474385297,293,898,3102,243,10674,44835,4081,142370,306175,92662,716139,,,
2020-10-05,,,5.33528376663,0,15,511.809669064,294,912,3122,240,10937,45063,4025,144546,309298,92903,727075,,,
2020-10-06,,,5.34414443327,0,15,517.153813497,294,926,3143,238,10991,45300,3969,146747,312441,93141,738065,,,
2020-10-07,,,5.353851991,0,15,522.507665488,295,941,3164,235,10989,45547,3914,148930,315604,93377,749054,,,
2020-10-08,,,5.36441882405,0,15,527.872084312,296,956,3185,232,10985,45803,3859,151089,318790,93610,760038,,,
2020-10-09,,,5.37585765542,0,16,533.247941968,297,971,3208,228,10986,46069,3803,153131,321998,93838,771024,,,
2020-10-10,,,5.38818155382,0,16,538.636123522,297,986,3231,219,11114,46345,3742,155104,325229,94057,782138,,,
2020-10-11,,,5.40140416372,0,16,544.037527685,298,1002,3254,211,11244,46631,3675,157006,328483,94269,793381,,,
2020-10-12,,,5.41553995327,0,16,549.453067639,298,1018,3279,207,11376,46926,3607,158926,331762,94476,804757,,,
2020-10-13,,,5.43060449483,0,17,554.883672133,299,1034,3304,203,11510,47232,3538,160861,335065,94680,816266,,,
2020-10-14,,,5.44661458693,0,17,560.33028672,300,1050,3329,199,11645,47547,3472,162809,338395,94879,827910,,,
2020-10-15,,,5.46358810646,0,17,565.793874827,300,1066,3355,195,11644,47872,3408,164631,341750,95075,839554,,,
2020-10-16,,,5.4815440693,0,17,571.275418896,301,1083,3382,192,11533,48207,3345,166214,345132,95268,851087,,,
2020-10-17,,,5.50050265246,0,17,576.775921549,301,1099,3409,188,11433,48551,3284,167474,348541,95456,862519,,,
2020-10-18,,,5.52048468901,0,17,582.296406238,302,1116,3437,185,11566,48905,3223,168620,351978,95641,874084,,,
2020-10-19,,,5.541511798,0,17,587.837918036,303,1132,3466,181,11898,49268,3161,169843,355444,95823,885982,,,
2020-10-20,,,5.56360627638,0,17,593.401524312,303,1149,3495,177,12252,49641,3097,171159,358939,96000,898234,,,
2020-10-21,,,5.58679107277,0,17,598.988315385,304,1166,3524,174,12618,50022,3033,172786,362463,96175,910851,,,
2020-10-22,,,5.61108841021,0,18,604.599403795,304,1183,3555,171,12922,50413,2969,174720,366017,96346,923773,,,
2020-10-23,,,5.63651849776,0,18,610.235922293,305,1201,3585,169,13072,50813,2906,176807,369603,96516,936845,,,
2020-10-24,,,5.66309887944,0,18,615.899021172,305,1219,3616,167,13086,51221,2845,178907,373219,96684,949930,,,
2020-10-25,,,5.69084360972,0,19,621.589864782,306,1237,3648,165,13096,51639,2791,180889,376867,96849,963026,,,
2020-10-26,,,5.71976405773,0,19,627.30962884,306,1255,3680,163,13235,52064,2743,182880,380548,97012,976261,,,
2020-10-27,,,5.74987160772,0,19,633.059500447,307,1274,3713,161,13479,52499,2697,184983,384260,97173,989739,,,
2020-10-28,,,5.78117735217,0,19,638.840677799,307,1292,3746,159,13736,52941,2653,187209,388006,97333,1003474,,,
2020-10-29,,,5.81368923414,0,20,644.654367034,308,1311,3779,158,14005,53391,2612,189569,391786,97492,1017479,,,
2020-10-30,,,5.84741254303,0,20,650.501779577,308,1331,3813,157,14274,53849,2573,192199,395599,97649,1031752,,,
2020-10-31,,,5.88234999677,0,21,656.384129573,309,1351,3847,156,14522,54314,2538,195187,399446,97806,1046274,,,
2020-11-01,,,5.91850322579,0,21,662.302632799,309,1372,3882,156,14622,54787,2505,198376,403328,97962,1060895,,,
