date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-23,11,1564,,,,,,,556,194,1366,10030,3797,23136,243902,145979,360000,0.861374468894,0.786842224909,0.957963818257
2020-06-24,12,1576,,,,,,,547,191,1346,9765,3649,22741,244449,146170,361346,0.868566629372,0.795112312168,0.979222849479
2020-06-25,7,1583,,,,,,,538,186,1326,9515,3513,22358,244987,146356,362671,0.876677654149,0.803630062016,1.00269382734
2020-06-26,4,1587,,,,,,,532,182,1313,9283,3388,21994,245519,146539,363984,0.885590627129,0.807703915219,1.02368107194
2020-06-27,4,1591,,,,,,,526,180,1303,9068,3275,21650,246045,146719,365286,0.895160246768,0.809563541442,1.04657004996
2020-06-28,1,1592,,,,,,,522,175,1296,8870,3170,21330,246566,146895,366581,0.90523154331,0.811684681204,1.06604997667
2020-06-29,3,1595,,,,,,,519,173,1281,8690,3076,21019,247085,147069,367862,0.915645727022,0.813421561776,1.08375745683
2020-06-30,11,1606,,,,,,,517,172,1262,8529,2992,20716,247601,147241,369124,0.926237270334,0.81539886299,1.09831389052
2020-07-01,5,1611,,,,,,,516,172,1247,8386,2920,20425,248117,147414,370370,0.936833560996,0.817874859116,1.10965904526
2020-07-02,4,1615,,,,,,,516,173,1249,8261,2856,20164,248634,147587,371618,0.94726158703,0.82074145286,1.11888715039
2020-07-03,4,1619,,,,,,,517,175,1245,8154,2805,19924,249151,147763,372863,0.957355001441,0.824188203918,1.12618829011
2020-07-04,0,1619,,,,,,,520,176,1249,8066,2765,19710,249671,147939,374111,0.966954617239,0.827603722611,1.13122091333
2020-07-05,0,1619,,,,,,,523,179,1255,7995,2735,19529,250193,148119,375365,0.975906084903,0.83093326494,1.13482163726
2020-07-06,0,1619,,,,,,,526,182,1259,7941,2715,19376,250720,148301,376624,0.984065481478,0.833831574584,1.13736467516
2020-07-07,2,1621,,,,,,,530,185,1266,7904,2702,19255,251250,148486,377889,0.991316956919,0.836720835323,1.13920052124
2020-07-08,7,1628,,,,,,,535,185,1282,7883,2692,19172,251785,148671,379171,0.997593878239,0.839362382315,1.14053692028
2020-07-09,5,1633,,,,,,,541,186,1303,7877,2688,19128,252326,148858,380474,1.00289034218,0.841777770149,1.14144394318
2020-07-10,2,1635,,,,,,,546,189,1320,7885,2691,19122,252872,149047,381793,1.00725700901,0.843900702125,1.14197695818
2020-07-11,1,1636,,,,,,,552,189,1357,7906,2698,19166,253424,149237,383149,1.01078514627,0.845667979602,1.14246762206
2020-07-12,1,1637,,,,,,,559,189,1381,7939,2706,19243,253983,149426,384529,1.01358709809,0.846953347995,1.14325802711
2020-07-13,3,1640,,,,,,,566,185,1421,7983,2717,19369,254549,149612,385950,1.01578088578,0.84779213216,1.14411643912
2020-07-14,6,1646,,,,,,,573,186,1455,8037,2729,19542,255122,149798,387404,1.01743370457,0.847883060597,1.14454656695
2020-07-15,7,1653,,,,,,,580,187,1487,8100,2744,19767,255702,149986,388890,1.0186796972,0.847837983156,1.14489146555
2020-07-16,11,1664,,,,,,,588,183,1528,8172,2755,20048,256290,150169,390418,1.01959594262,0.848460276003,1.14550736206
2020-07-17,1,1665,,,,,,,596,180,1569,8252,2761,20368,256885,150349,391986,1.02024383927,0.84890858454,1.14536047353
2020-07-18,0,1665,,,,,,,604,176,1609,8338,2763,20732,257489,150526,393594,1.02066819191,0.849240369985,1.14558851779
2020-07-19,0,1665,,,,,,,612,172,1651,8431,2759,21134,258102,150699,395245,1.02086045249,0.849413304618,1.14559265982
2020-07-20,0,1665,,,,,,,621,169,1699,8529,2749,21578,258723,150869,396943,1.02089465985,0.849322103346,1.14584685696
2020-07-21,1,1666,,,,,,,630,166,1730,8633,2733,22049,259352,151035,398672,1.02071489129,0.849215290674,1.14576196341
2020-07-22,7,1673,,,,,,,639,163,1752,8741,2712,22535,259991,151199,400424,1.02035477346,0.849113022543,1.14567608916
2020-07-23,2,1675,,,,,,,647,160,1766,8853,2688,23019,260638,151360,402189,1.01979996538,0.849018964503,1.14553182959
2020-07-24,1,1676,,,,,,,656,158,1793,8969,2659,23508,261295,151518,403981,1.01897514374,0.848914603496,1.14535355136
2020-07-25,0,1676,,,,,,,665,155,1819,9088,2625,24008,261960,151673,405800,1.01790005935,0.848795493503,1.14499961501
2020-07-26,0,1676,,,,,,,674,152,1848,9209,2588,24499,262633,151826,407648,1.01648724763,0.848655900263,1.14451375815
2020-07-27,2,1678,,,,,,,682,149,1881,9332,2549,24999,263316,151975,409528,1.01475750664,0.848488723525,1.14396194696
2020-07-28,0,1678,,,,,,,690,147,1895,9457,2510,25473,264006,152123,411422,1.01270768478,0.848133356398,1.14337623647
2020-07-29,2,1680,,,,,,,698,144,1908,9582,2469,25927,264703,152267,413330,1.01035566999,0.848089652101,1.14307545501
2020-07-30,11,1691,,,,,,,705,142,1921,9707,2423,26361,265408,152410,415251,1.00774990072,0.848046933079,1.14294425854
2020-07-31,-1,1690,,,,,,,712,140,1959,9831,2380,26793,266120,152550,417210,1.00487061536,0.848003253206,1.1423923184
2020-08-01,,,2.1369202464,0,6,1692.13692025,1690,1696,718,138,1996,9953,2338,27219,266838,152688,419205,,,
2020-08-02,,,2.08739593782,0,6,1694.22431618,1691,1701,724,135,2018,10073,2298,27628,267562,152824,421222,,,
2020-08-03,,,2.04141896859,0,6,1696.26573515,1692,1706,729,134,2083,10190,2259,28061,268292,152958,423305,,,
2020-08-04,,,1.99867575748,0,5,1698.26441091,1693,1711,734,132,2131,10304,2221,28494,269026,153091,425436,,,
2020-08-05,,,1.96046163883,0,5,1700.22487255,1693,1716,739,130,2178,10413,2185,28942,269765,153221,427614,,,
2020-08-06,,,1.9271202043,0,5,1702.15199275,1694,1721,743,128,2224,10517,2149,29414,270508,153349,429837,,,
2020-08-07,,,1.89809501297,0,5,1704.05008777,1695,1725,746,126,2267,10616,2115,29915,271254,153475,432104,,,
2020-08-08,,,1.87286101115,0,5,1705.92294878,1695,1730,749,124,2309,10709,2081,30431,272003,153600,434412,,,
2020-08-09,,,1.85234273943,0,5,1707.77529152,1696,1735,752,122,2333,10795,2048,30945,272755,153722,436744,,,
2020-08-10,,,1.83670185208,0,5,1709.61199337,1697,1739,754,120,2332,10875,2017,31428,273509,153843,439076,,,
2020-08-11,,,1.82527550519,0,5,1711.43726887,1697,1744,755,119,2362,10948,1986,31910,274264,153962,441437,,,
2020-08-12,,,1.81750532172,0,5,1713.2547742,1698,1748,756,117,2393,11014,1957,32408,275020,154080,443829,,,
2020-08-13,,,1.81400646982,0,5,1715.06878067,1698,1753,756,116,2395,11072,1928,32894,275776,154196,446224,,,
2020-08-14,,,1.81480906026,0,5,1716.88358973,1699,1757,756,114,2404,11123,1901,33376,276532,154311,448627,,,
2020-08-15,,,1.81924609096,0,5,1718.70283582,1700,1762,755,113,2412,11167,1873,33829,277287,154424,451039,,,
2020-08-16,,,1.82672834677,0,5,1720.52956416,1700,1767,754,111,2425,11202,1847,34259,278040,154536,453463,,,
2020-08-17,,,1.83675474716,0,5,1722.36631891,1701,1772,752,110,2419,11229,1821,34660,278792,154646,455882,,,
2020-08-18,,,1.8488544877,0,5,1724.2151734,1701,1777,749,108,2399,11249,1796,34976,279541,154755,458280,,,
2020-08-19,,,1.86260817784,0,6,1726.07778158,1702,1782,746,107,2379,11260,1771,35223,280286,154863,460658,,,
2020-08-20,,,1.87764064158,0,6,1727.95542222,1702,1787,742,106,2357,11264,1748,35402,281029,154969,463015,,,
2020-08-21,,,1.89361722053,0,6,1729.84903944,1703,1792,738,105,2334,11259,1725,35511,281767,155074,465348,,,
2020-08-22,,,1.91023819086,0,6,1731.75927763,1703,1797,734,104,2318,11246,1703,35562,282500,155178,467665,,,
2020-08-23,,,1.92723542404,0,6,1733.68651305,1704,1802,729,102,2292,11226,1681,35545,283229,155281,469957,,,
2020-08-24,,,1.94436985812,0,6,1735.63088291,1704,1808,724,102,2269,11198,1660,35481,283953,155383,472225,,,
2020-08-25,,,1.96142834101,0,6,1737.59231125,1704,1813,720,101,2246,11164,1641,35396,284673,155484,474471,,,
2020-08-26,,,1.97822241878,0,6,1739.57053367,1705,1819,715,100,2215,11124,1622,35248,285388,155585,476685,,,
2020-08-27,,,1.99458535925,0,6,1741.56511903,1705,1824,710,99,2191,11078,1604,35047,286098,155685,478876,,,
2020-08-28,,,2.0103702173,0,6,1743.57548925,1706,1830,705,99,2174,11027,1587,34826,286803,155784,481049,,,
2020-08-29,,,2.0254477308,0,6,1745.60093698,1706,1835,700,97,2161,10972,1570,34583,287503,155882,483209,,,
2020-08-30,,,2.03970382965,0,6,1747.64064081,1706,1841,696,96,2155,10912,1554,34326,288199,155979,485364,,,
2020-08-31,,,2.05303798414,0,6,1749.69367879,1707,1847,691,96,2150,10850,1539,34051,288891,156075,487514,,,
2020-09-01,,,2.06536068524,0,7,1751.75903948,1707,1853,687,95,2144,10786,1524,33777,289578,156170,489658,,,
2020-09-02,,,2.07659215174,0,7,1753.83563163,1708,1859,683,94,2138,10720,1509,33516,290260,156264,491795,,,
2020-09-03,,,2.08666156457,0,7,1755.92229319,1708,1865,679,93,2130,10653,1494,33267,290939,156357,493925,,,
2020-09-04,,,2.09549446127,0,7,1758.01778766,1708,1871,675,92,2119,10585,1480,33030,291614,156450,496044,,,
2020-09-05,,,2.10303222849,0,7,1760.12081988,1709,1878,671,91,2104,10518,1467,32800,292285,156541,498148,,,
2020-09-06,,,2.10923217881,0,7,1762.23005206,1709,1884,667,90,2098,10452,1453,32581,292952,156632,500245,,,
2020-09-07,,,2.11406056703,0,7,1764.34411263,1709,1891,664,89,2080,10387,1440,32369,293616,156722,502325,,,
2020-09-08,,,2.11748290381,0,7,1766.46159553,1710,1897,661,89,2076,10324,1427,32175,294277,156811,504400,,,
2020-09-09,,,2.11949005696,0,7,1768.58108559,1710,1904,658,88,2103,10262,1415,32032,294934,156900,506503,,,
2020-09-10,,,2.12009796904,0,7,1770.70118356,1710,1911,655,88,2123,10201,1403,31940,295589,156988,508625,,,
2020-09-11,,,2.11934038617,0,7,1772.82052395,1711,1917,652,88,2143,10143,1391,31893,296241,157076,510768,,,
2020-09-12,,,2.11726015107,0,7,1774.9377841,1711,1924,649,87,2145,10088,1380,31863,296891,157164,512912,,,
2020-09-13,,,2.11391490698,0,7,1777.051699,1711,1931,647,87,2145,10034,1370,31848,297538,157252,515057,,,
2020-09-14,,,2.1093717465,0,7,1779.16107075,1712,1937,645,86,2144,9983,1359,31837,298183,157339,517201,,,
2020-09-15,,,2.1037114604,0,7,1781.26478221,1712,1944,643,85,2141,9935,1349,31828,298826,157424,519341,,,
2020-09-16,,,2.09702693677,0,7,1783.36180915,1712,1951,641,85,2153,9889,1339,31836,299467,157509,521494,,,
2020-09-17,,,2.08942051614,0,7,1785.45122966,1713,1957,639,84,2159,9846,1330,31857,300106,157594,523652,,,
2020-09-18,,,2.08100009537,0,7,1787.53222976,1713,1964,638,84,2166,9805,1321,31893,300744,157679,525817,,,
2020-09-19,,,2.07186798924,0,7,1789.60409775,1713,1970,637,84,2172,9767,1313,31945,301381,157763,527988,,,
2020-09-20,,,2.06213016402,0,7,1791.66622791,1714,1977,636,83,2171,9731,1305,32012,302016,157846,530159,,,
2020-09-21,,,2.05189465421,0,7,1793.71812257,1714,1983,635,82,2173,9699,1297,32087,302651,157929,532332,,,
2020-09-22,,,2.04126943733,0,7,1795.759392,1714,1989,634,81,2184,9669,1289,32191,303285,158011,534516,,,
2020-09-23,,,2.03035977436,0,7,1797.78975178,1714,1996,633,81,2196,9641,1281,32312,303918,158093,536711,,,
2020-09-24,,,2.01924884575,0,7,1799.80900062,1715,2002,633,81,2209,9617,1273,32417,304551,158174,538919,,,
2020-09-25,,,2.00801730644,0,7,1801.81701793,1715,2008,633,81,2223,9595,1266,32517,305184,158255,541142,,,
2020-09-26,,,1.99674217828,0,7,1803.81376011,1715,2014,633,80,2228,9575,1258,32601,305816,158335,543369,,,
2020-09-27,,,1.98549550011,0,7,1805.79925561,1716,2020,633,79,2241,9559,1250,32698,306449,158415,545609,,,
2020-09-28,,,1.97434234212,0,7,1807.77359795,1716,2026,633,79,2255,9545,1242,32808,307083,158495,547864,,,
2020-09-29,,,1.96333886477,0,7,1809.73693682,1716,2033,634,78,2270,9534,1234,32933,307717,158574,550134,,,
2020-09-30,,,1.9525342606,0,7,1811.68947108,1716,2039,635,78,2280,9526,1227,33073,308352,158652,552413,,,
2020-10-01,,,1.94197240776,0,7,1813.63144348,1717,2045,636,78,2292,9521,1220,33211,308987,158730,554705,,,
