date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,363,210,583,3333,2010,5240,3814,2298,5996,1.08844963715,0.872816051261,1.43240299964
2020-03-20,,,,,,,,,376,217,598,3629,2180,5711,4190,2516,6593,1.0560210405,0.837434401049,1.37870974068
2020-03-21,,,,,,,,,384,222,616,3933,2354,6201,4574,2738,7209,1.02206712781,0.806327743812,1.34715862125
2020-03-22,,,,,,,,,390,226,613,4243,2533,6687,4964,2965,7821,0.987722221535,0.782238906401,1.29511840282
2020-03-23,1,1,,,,,,,394,226,609,4460,2647,7034,5358,3191,8430,0.953981549928,0.769325357913,1.24882977358
2020-03-24,1,2,,,,,,,396,226,608,4681,2762,7381,5755,3417,9038,0.921699741375,0.753135866792,1.17549680154
2020-03-25,0,2,,,,,,,396,227,611,4897,2874,7725,6151,3645,9648,0.891598174483,0.733059265932,1.11991115051
2020-03-26,2,4,,,,,,,393,227,600,5099,2982,8043,6544,3873,10247,0.864251882457,0.720333957278,1.07980512428
2020-03-27,0,4,,,,,,,388,228,588,5274,3079,8311,6932,4101,10835,0.840076322957,0.71247239423,1.03716491415
2020-03-28,0,4,,,,,,,383,229,576,5408,3157,8508,7315,4331,11410,0.819329693517,0.707684883203,0.999210142774
2020-03-29,2,6,,,,,,,377,228,558,5512,3220,8639,7691,4559,11968,0.802107381401,0.704825024779,0.953590615802
2020-03-30,1,7,,,,,,,370,227,532,5591,3273,8712,8062,4786,12499,0.78831588451,0.703089253045,0.91272661122
2020-03-31,0,7,,,,,,,363,226,505,5646,3317,8713,8425,5013,13004,0.777663611777,0.702309921561,0.889928392455
2020-04-01,0,7,,,,,,,356,223,487,5676,3349,8650,8781,5236,13490,0.769707315142,0.701934710462,0.873673750619
2020-04-02,1,8,,,,,,,349,219,476,5679,3367,8553,9130,5456,13965,0.763939852493,0.701819127026,0.865580198395
2020-04-03,4,12,,,,,,,342,215,460,5658,3373,8430,9472,5672,14425,0.759873761734,0.701689378221,0.86089608931
2020-04-04,0,12,,,,,,,335,212,447,5618,3368,8279,9807,5885,14871,0.757091849953,0.701578033595,0.857295064412
2020-04-05,0,12,,,,,,,329,208,442,5562,3355,8104,10136,6093,15313,0.755264081896,0.701564906478,0.854887077629
2020-04-06,1,13,,,,,,,322,204,428,5495,3333,7919,10459,6298,15740,0.754143099186,0.701480770852,0.855143915326
2020-04-07,2,15,,,,,,,316,199,421,5417,3307,7731,10775,6498,16161,0.753550419819,0.701479354418,0.855729174955
2020-04-08,1,16,,,,,,,310,195,415,5331,3276,7538,11085,6694,16575,0.75336076447,0.701293322911,0.855198550321
2020-04-09,0,16,,,,,,,305,193,403,5239,3242,7330,11390,6888,16978,0.753487938045,0.70121521613,0.855953394131
2020-04-10,4,20,,,,,,,299,190,398,5145,3204,7128,11689,7078,17375,0.753873331382,0.701183222655,0.856880631813
2020-04-11,1,21,,,,,,,294,186,392,5051,3163,6932,11982,7265,17767,0.754477014223,0.701189333942,0.856254437516
2020-04-12,2,23,,,,,,,288,183,383,4956,3117,6740,12271,7448,18149,0.75527101381,0.701437837588,0.85741485999
2020-04-13,0,23,,,,,,,283,180,379,4863,3070,6560,12554,7629,18527,0.756234330778,0.701718322058,0.8587557246
2020-04-14,0,23,,,,,,,279,177,372,4772,3020,6400,12833,7806,18899,0.758758190696,0.702200185304,0.86027133945
2020-04-15,13,36,,,,,,,275,174,367,4683,2967,6262,13108,7981,19266,0.761669194153,0.702776115958,0.861950059673
2020-04-16,3,39,,,,,,,271,171,365,4598,2915,6141,13379,8152,19631,0.76411563197,0.703452485334,0.871178159132
2020-04-17,1,40,,,,,,,267,171,361,4516,2868,6026,13646,8324,19991,0.767301062729,0.704322780875,0.889162641634
2020-04-18,1,41,,,,,,,263,169,357,4437,2821,5923,13909,8493,20347,0.77085821223,0.705327327207,0.890714503238
2020-04-19,1,42,,,,,,,260,167,354,4362,2775,5830,14169,8660,20701,0.77541419711,0.706731504452,0.890915238951
2020-04-20,0,42,,,,,,,257,162,352,4290,2729,5740,14426,8823,21052,0.777386017381,0.708011136711,0.890984132104
2020-04-21,1,43,,,,,,,253,160,353,4221,2685,5665,14680,8984,21404,0.779866750023,0.709419205307,0.891033481441
2020-04-22,0,43,,,,,,,251,158,350,4155,2644,5593,14930,9143,21754,0.78290257739,0.713643542373,0.891257520376
2020-04-23,3,46,,,,,,,247,156,347,4092,2605,5526,15177,9299,22101,0.784221609303,0.732550794132,0.89140990323
2020-04-24,2,48,,,,,,,244,154,345,4032,2566,5468,15422,9454,22445,0.785767977186,0.732724846509,0.891535157079
2020-04-25,4,52,,,,,,,241,152,344,3973,2528,5414,15662,9606,22789,0.786046621465,0.732715895715,0.891728738823
2020-04-26,0,52,,,,,,,238,150,342,3917,2491,5364,15900,9756,23130,0.78642314996,0.73273726213,0.892017893019
2020-04-27,0,52,,,,,,,234,147,340,3863,2455,5321,16134,9904,23470,0.786928247645,0.732810092822,0.89244205917
2020-04-28,3,55,,,,,,,231,144,338,3811,2419,5280,16365,10048,23807,0.787602142424,0.732855468729,0.893056578519
2020-04-29,2,57,,,,,,,228,141,336,3760,2383,5244,16593,10190,24143,0.78849752353,0.732895478882,0.893938726896
2020-04-30,3,60,,,,,,,225,139,335,3710,2348,5212,16818,10329,24477,0.789683101777,0.732933995084,0.89519579716
2020-05-01,2,62,,,,,,,222,137,333,3661,2315,5180,17040,10467,24810,0.791247867076,0.732996477276,0.896975315492
2020-05-02,1,63,,,,,,,219,136,331,3613,2279,5150,17259,10604,25140,0.793305952103,0.733095291111,0.899477401489
2020-05-03,0,63,,,,,,,216,134,329,3566,2244,5122,17475,10738,25469,0.796001639386,0.733246732187,0.902968297056
2020-05-04,0,63,,,,,,,214,130,327,3519,2208,5095,17689,10869,25795,0.799513548763,0.733475777063,0.907792353162
2020-05-05,3,66,,,,,,,211,128,326,3474,2173,5069,17900,10997,26121,0.80405613851,0.733874141558,0.914376761006
2020-05-06,0,66,,,,,,,209,126,323,3429,2139,5039,18109,11123,26443,0.809875438091,0.734397451456,0.923218919271
2020-05-07,1,67,,,,,,,207,126,322,3386,2106,5012,18316,11249,26765,0.81723480217,0.735172642755,0.933974099705
2020-05-08,3,70,,,,,,,206,124,324,3345,2074,4988,18522,11374,27088,0.826386448944,0.736370816938,0.943788688721
2020-05-09,1,71,,,,,,,205,125,325,3306,2044,4969,18728,11499,27413,0.837527682416,0.738072484538,0.955044409471
2020-05-10,0,71,,,,,,,205,125,325,3271,2018,4950,18933,11624,27738,0.850748798023,0.74047930911,0.967026659369
2020-05-11,0,71,,,,,,,206,122,324,3239,1990,4932,19139,11747,28062,0.865991093381,0.743868577818,0.986149500951
2020-05-12,3,74,,,,,,,207,121,326,3212,1964,4918,19346,11868,28387,0.883039378475,0.74861645715,1.01712700389
2020-05-13,2,76,,,,,,,209,120,329,3190,1940,4909,19555,11989,28716,0.901561784191,0.75522343875,1.06330990114
2020-05-14,3,79,,,,,,,212,119,331,3174,1918,4905,19767,12109,29047,0.92118079322,0.764336887336,1.10911619186
2020-05-15,4,83,,,,,,,215,118,334,3164,1897,4904,19982,12227,29381,0.941536524985,0.776759929936,1.14996165916
2020-05-16,0,83,,,,,,,219,121,338,3162,1881,4909,20202,12349,29718,0.962312136624,0.793427719286,1.18450609847
2020-05-17,0,83,,,,,,,224,124,343,3167,1870,4921,20426,12474,30061,0.983224972852,0.812793383373,1.21248959809
2020-05-18,0,83,,,,,,,230,126,355,3180,1862,4947,20655,12601,30415,1.00400956433,0.829570866221,1.2343751951
2020-05-19,3,86,,,,,,,236,128,370,3203,1860,4990,20891,12729,30785,1.02440861856,0.852474889209,1.25102289628
2020-05-20,2,88,,,,,,,243,131,385,3234,1863,5049,21134,12860,31169,1.04416571109,0.886088747409,1.26341752383
2020-05-21,2,90,,,,,,,250,135,401,3275,1872,5127,21384,12995,31570,1.06301118702,0.921519566324,1.2724954818
2020-05-22,0,90,,,,,,,258,140,418,3326,1886,5223,21642,13136,31987,1.08065235358,0.942415394153,1.27906083822
2020-05-23,2,92,,,,,,,267,146,433,3387,1908,5332,21909,13282,32420,1.09679019539,0.968630919869,1.28376160969
2020-05-24,1,93,,,,,,,276,152,448,3457,1936,5454,22185,13435,32867,1.11116761581,0.992333238468,1.28709869814
2020-05-25,0,93,,,,,,,285,157,459,3537,1969,5588,22471,13593,33326,1.1236256345,0.995586358779,1.28944849126
2020-05-26,0,93,,,,,,,295,163,472,3627,2010,5736,22766,13757,33797,1.13413539264,1.0116953448,1.29108835587
2020-05-27,0,93,,,,,,,305,171,492,3725,2060,5902,23071,13929,34289,1.14279194728,1.02604796582,1.29221993138
2020-05-28,1,94,,,,,,,316,178,503,3832,2118,6076,23387,14107,34791,1.14977963957,1.03854224694,1.29298840975
2020-05-29,1,95,,,,,,,327,182,520,3947,2181,6265,23714,14290,35311,1.15532877553,1.04920022306,1.29349762588
2020-05-30,0,95,,,,,,,339,188,536,4071,2251,6466,24053,14479,35847,1.15970514955,1.05813475221,1.29381229595
2020-05-31,1,96,,,,,,,351,198,557,4203,2328,6685,24405,14677,36403,1.16298102108,1.06551498446,1.29330480043
2020-06-01,0,96,,,,,,,364,206,578,4343,2410,6920,24768,14884,36980,1.16547005174,1.07153648545,1.29298023904
2020-06-02,1,97,,,,,,,377,217,602,4490,2500,7168,25146,15101,37582,1.16732440741,1.07639924829,1.29256398688
2020-06-03,0,97,,,,,,,391,224,625,4645,2596,7423,25536,15325,38207,1.16866329175,1.08029284083,1.29282734964
2020-06-04,0,97,,,,,,,405,230,658,4807,2695,7696,25941,15556,38865,1.16958847236,1.0833622473,1.29291117159
2020-06-05,4,101,,,,,,,420,242,693,4976,2803,7988,26361,15799,39557,1.17005141861,1.08577341767,1.29232321914
2020-06-06,0,101,,,,,,,435,251,729,5153,2914,8300,26795,16051,40286,1.17021375033,1.08719013552,1.29258732399
2020-06-07,0,101,,,,,,,450,260,757,5336,3029,8624,27245,16312,41043,1.16994717473,1.08643931347,1.29274770228
2020-06-08,0,101,,,,,,,466,268,791,5526,3144,8967,27712,16580,41833,1.16931364487,1.08333878696,1.29302315629
2020-06-09,1,102,,,,,,,482,274,817,5723,3260,9325,28194,16854,42650,1.16826566155,1.07916104887,1.29314773613
2020-06-10,3,105,,,,,,,499,280,843,5927,3377,9696,28693,17134,43492,1.16665157198,1.0737014782,1.29255190473
2020-06-11,4,109,,,,,,,516,286,867,6137,3491,10070,29209,17421,44358,1.16451725753,1.06690352263,1.2919598981
2020-06-12,0,109,,,,,,,532,292,900,6354,3605,10467,29741,17713,45258,1.16169493331,1.05886794303,1.29156066898
2020-06-13,0,109,,,,,,,549,297,938,6576,3720,10885,30290,18011,46196,1.15821935501,1.04939202578,1.29088536599
2020-06-14,3,112,,,,,,,566,305,961,6802,3837,11310,30856,18316,47156,1.15409996249,1.0387594054,1.29112082088
2020-06-15,0,112,,,,,,,582,312,980,7033,3951,11734,31438,18629,48136,1.14939588374,1.02747788662,1.29120301039
2020-06-16,0,112,,,,,,,598,320,992,7267,4065,12148,32036,18950,49128,1.1442346532,1.01619826145,1.29129788232
2020-06-17,4,116,,,,,,,614,331,1012,7504,4180,12557,32649,19282,50139,1.13859929151,1.00557098993,1.2906227899
2020-06-18,1,117,,,,,,,629,334,1040,7742,4290,12972,33279,19616,51179,1.13266494966,0.996102990773,1.28976624586
2020-06-19,2,119,,,,,,,644,341,1060,7981,4401,13374,33923,19958,52238,1.12649695241,0.994507359295,1.28867923269
2020-06-20,0,119,,,,,,,659,349,1084,8220,4508,13764,34581,20307,53321,1.12014529727,0.990653819916,1.28730609371
2020-06-21,0,119,,,,,,,673,357,1092,8458,4613,14127,35254,20664,54413,1.11365284308,0.981565103217,1.2855889226
2020-06-22,1,120,,,,,,,686,364,1100,8694,4717,14470,35940,21029,55513,1.10706034805,0.974052531914,1.2835063245
2020-06-23,1,121,,,,,,,699,372,1107,8927,4821,14786,36639,21401,56619,1.10041203564,0.966563857169,1.28100024767
2020-06-24,1,122,,,,,,,711,373,1120,9156,4920,15089,37350,21775,57738,1.09376533434,0.960734557034,1.27801511863
2020-06-25,6,128,,,,,,,723,371,1138,9380,5011,15385,38073,22146,58876,1.08719895989,0.95845272832,1.2754575716
2020-06-26,2,130,,,,,,,734,368,1154,9599,5093,15671,38808,22515,60029,1.08080844658,0.953503720506,1.27266862113
2020-06-27,0,130,,,,,,,745,365,1187,9812,5167,15959,39553,22880,61216,1.07468645064,0.950907452506,1.26905848239
2020-06-28,3,133,,,,,,,755,365,1216,10018,5235,16236,40308,23246,62431,1.06889850185,0.949240081597,1.26452876648
2020-06-29,0,133,,,,,,,765,372,1238,10218,5302,16514,41074,23618,63669,1.06346875853,0.946214438091,1.25892167724
2020-06-30,2,135,,,,,,,775,378,1264,10411,5368,16797,41848,23997,64932,1.05838186828,0.944255909333,1.25202813968
2020-07-01,1,136,,,,,,,784,385,1298,10596,5432,17102,42632,24383,66230,1.05359635285,0.942092500838,1.24362783021
2020-07-02,2,138,,,,,,,792,385,1319,10775,5486,17409,43424,24768,67548,1.04906094234,0.940399932932,1.23350544339
2020-07-03,2,140,,,,,,,800,384,1339,10946,5536,17708,44225,25152,68886,1.04472776937,0.939081237849,1.22147535116
2020-07-04,0,140,,,,,,,808,383,1361,11110,5577,18009,45033,25536,70247,1.04056047275,0.9375382848,1.20741445652
2020-07-05,0,140,,,,,,,815,382,1366,11266,5611,18291,45848,25918,71612,1.03653786927,0.932913359904,1.19130025524
2020-07-06,0,140,,,,,,,822,381,1381,11415,5635,18580,46669,26300,72992,1.03265459334,0.931922544667,1.17324736476
2020-07-07,0,140,,,,,,,828,381,1405,11557,5652,18885,47497,26681,74397,1.02891980642,0.929736661943,1.15353230742
2020-07-08,2,142,,,,,,,833,380,1428,11691,5660,19206,48330,27062,75824,1.02535450509,0.929536751094,1.14089496186
2020-07-09,4,146,,,,,,,838,379,1452,11818,5666,19538,49169,27441,77275,1.02198757443,0.929357743175,1.12034392385
2020-07-10,1,147,,,,,,,843,378,1476,11938,5673,19875,50012,27820,78751,1.01885077179,0.929193956526,1.10731893841
2020-07-11,1,148,,,,,,,848,377,1499,12052,5682,20220,50859,28198,80249,1.01597322786,0.928554843858,1.09816203495
2020-07-12,0,148,,,,,,,852,377,1522,12158,5694,20556,51711,28575,81771,1.01337647337,0.926823757985,1.09152951925
2020-07-13,0,148,,,,,,,855,378,1544,12258,5707,20883,52566,28954,83314,1.01107105249,0.925391520524,1.0813592868
2020-07-14,4,152,,,,,,,859,379,1563,12351,5714,21208,53425,29333,84876,1.00905534887,0.92422496791,1.07771813651
2020-07-15,2,154,,,,,,,862,380,1583,12438,5716,21528,54287,29713,86459,1.00731656264,0.923288676136,1.07373575647
2020-07-16,0,154,,,,,,,865,379,1607,12520,5709,21837,55152,30093,88066,1.00583320499,0.922535681084,1.07348680944
2020-07-17,7,161,,,,,,,868,378,1630,12596,5702,22148,56020,30471,89695,1.00457824989,0.921927972954,1.07277678194
2020-07-18,1,162,,,,,,,871,377,1652,12667,5696,22461,56892,30849,91346,1.00352218938,0.921753015444,1.07259421474
2020-07-19,0,162,,,,,,,874,376,1673,12733,5688,22773,57766,31225,93019,1.0026355212,0.921621360879,1.07195538464
2020-07-20,0,162,,,,,,,877,375,1694,12795,5681,23101,58642,31600,94712,1.00189049093,0.92149741208,1.07152505519
2020-07-21,4,166,,,,,,,880,374,1710,12853,5673,23430,59522,31974,96421,1.00126212104,0.921379669778,1.07136467496
2020-07-22,5,171,,,,,,,882,372,1725,12908,5665,23750,60405,32347,98146,1.0007286674,0.921266978889,1.07120172009
2020-07-23,2,173,,,,,,,885,371,1741,12960,5656,24063,61290,32718,99886,1.00027167314,0.921158448495,1.07103613345
2020-07-24,5,178,,,,,,,888,366,1761,13009,5644,24372,62178,33085,101647,0.999875772614,0.92105339033,1.07086786465
2020-07-25,0,178,,,,,,,891,366,1776,13056,5631,24672,63068,33451,103422,0.999528363706,0.920713155611,1.07069686798
2020-07-26,0,178,,,,,,,893,365,1786,13102,5619,24959,63961,33817,105208,0.999219229799,0.920545313509,1.07052310098
2020-07-27,0,178,,,,,,,896,364,1800,13147,5606,25237,64858,34181,107007,0.998940162209,0.920443770676,1.07027535154
2020-07-28,3,181,,,,,,,899,363,1814,13190,5590,25508,65756,34545,108821,0.998684611277,0.920344031821,1.06999100003
2020-07-29,0,181,,,,,,,902,362,1828,13233,5573,25773,66658,34907,110649,0.998447379175,0.920245952191,1.0697022448
2020-07-30,1,182,,,,,,,904,361,1844,13275,5555,26034,67562,35269,112493,0.998224358065,0.9201494241,1.06940902853
2020-07-31,0,182,,,,,,,907,361,1860,13317,5537,26286,68469,35630,114352,0.998012311968,0.920054366047,1.069111296
2020-08-01,,,1.71839257945,0,3,183.718392579,182,185,910,360,1875,13359,5519,26532,69379,35990,116226,,,
2020-08-02,,,1.73119088267,0,3,185.449583462,183,188,913,359,1891,13401,5501,26770,70292,36350,118116,,,
2020-08-03,,,1.74350320822,0,3,187.19308667,184,191,916,358,1906,13442,5483,27004,71208,36709,120022,,,
2020-08-04,,,1.75530459748,0,3,188.948391268,185,194,918,357,1921,13484,5466,27231,72126,37066,121943,,,
2020-08-05,,,1.76658446458,0,4,190.714975732,186,197,921,356,1938,13525,5449,27459,73047,37423,123880,,,
2020-08-06,,,1.7773446016,0,4,192.492320334,186,200,924,354,1959,13567,5431,27693,73971,37778,125839,,,
2020-08-07,,,1.787597199,0,4,194.279917533,187,203,927,349,1966,13609,5409,27919,74898,38128,127805,,,
2020-08-08,,,1.79736291523,0,4,196.077280448,188,207,930,345,1981,13651,5388,28139,75828,38473,129785,,,
2020-08-09,,,1.80666897957,0,4,197.883949428,189,210,933,344,2001,13693,5366,28364,76761,38818,131786,,,
2020-08-10,,,1.815547368,0,4,199.699496796,190,213,936,345,2021,13735,5347,28599,77697,39164,133806,,,
2020-08-11,,,1.82403312262,0,4,201.523529918,190,216,939,346,2043,13778,5329,28842,78635,39511,135849,,,
2020-08-12,,,1.8321628399,0,4,203.355692758,191,220,942,345,2066,13821,5311,29094,79577,39856,137915,,,
2020-08-13,,,1.83997340544,0,4,205.195666164,192,223,944,339,2089,13863,5288,29355,80521,40196,140003,,,
2020-08-14,,,1.84750097336,0,4,207.043167137,193,227,947,336,2112,13907,5263,29623,81469,40532,142115,,,
2020-08-15,,,1.85478019724,0,4,208.897947334,194,230,950,337,2135,13950,5239,29898,82419,40870,144249,,,
2020-08-16,,,1.86184369565,0,4,210.75979103,195,234,953,335,2158,13993,5215,30181,83373,41206,146407,,,
2020-08-17,,,1.86872170592,0,4,212.628512736,195,237,956,335,2181,14037,5191,30471,84329,41541,148587,,,
2020-08-18,,,1.87544190901,0,4,214.503954645,196,241,959,333,2204,14081,5166,30769,85288,41875,150791,,,
2020-08-19,,,1.882029371,0,4,216.385984016,197,245,962,329,2227,14124,5138,31075,86250,42205,153018,,,
2020-08-20,,,1.88850657565,0,4,218.274490592,198,248,965,326,2251,14168,5107,31389,87216,42531,155268,,,
2020-08-21,,,1.89489352273,0,4,220.169384114,199,252,968,322,2276,14213,5075,31705,88184,42854,157544,,,
2020-08-22,,,1.90120786857,0,4,222.070591983,199,256,971,319,2300,14257,5045,32039,89155,43173,159844,,,
2020-08-23,,,1.90746509226,0,4,223.978057075,200,260,974,316,2325,14301,5016,32383,90130,43489,162168,,,
2020-08-24,,,1.91367867256,0,4,225.891735748,201,263,978,313,2352,14347,4984,32734,91108,43803,164519,,,
2020-08-25,,,1.91986026691,0,4,227.811596015,202,267,982,310,2379,14393,4948,33092,92090,44113,166898,,,
2020-08-26,,,1.92601655458,0,4,229.737612569,202,271,986,307,2403,14441,4908,33451,93076,44420,169300,,,
2020-08-27,,,1.93214986486,0,4,231.669762434,203,275,990,304,2425,14490,4868,33810,94066,44724,171725,,,
2020-08-28,,,1.93826873691,0,4,233.608031171,204,279,995,301,2447,14540,4829,34168,95061,45025,174171,,,
2020-08-29,,,1.9443803524,0,5,235.552411523,205,283,999,298,2468,14591,4791,34523,96060,45324,176638,,,
2020-08-30,,,1.95049069209,0,5,237.502902215,205,287,1004,296,2489,14645,4750,34877,97064,45621,179126,,,
2020-08-31,,,1.95660467605,0,5,239.459506892,206,291,1009,293,2509,14701,4708,35229,98073,45914,181635,,,
2020-09-01,,,1.96272628981,0,5,241.422233181,207,295,1014,291,2527,14759,4664,35575,99088,46206,184161,,,
2020-09-02,,,1.96885869757,0,5,243.391091879,208,299,1020,289,2549,14819,4620,35919,100108,46495,186710,,,
2020-09-03,,,1.97500434393,0,5,245.366096223,209,304,1025,287,2567,14883,4577,36259,101133,46782,189277,,,
2020-09-04,,,1.98116504478,0,5,247.347261268,209,308,1031,286,2585,14949,4537,36594,102164,47068,191862,,,
2020-09-05,,,1.98734206856,0,5,249.334603336,210,312,1037,284,2603,15018,4499,36921,103202,47353,194464,,,
2020-09-06,,,1.9935362091,0,5,251.328139545,211,316,1044,283,2621,15090,4463,37241,104246,47637,197084,,,
2020-09-07,,,1.99974785077,0,5,253.327887396,212,321,1050,282,2637,15166,4430,37554,105296,47920,199721,,,
2020-09-08,,,2.00597702681,0,5,255.333864423,212,325,1057,281,2654,15245,4399,37856,106353,48202,202375,,,
2020-09-09,,,2.01223134026,0,5,257.346095763,213,329,1064,281,2672,15327,4370,38149,107417,48483,205046,,,
2020-09-10,,,2.01852488711,0,5,259.36462065,214,334,1072,280,2716,15413,4343,38462,108489,48764,207762,,,
2020-09-11,,,2.02487773799,0,5,261.389498388,214,338,1079,280,2764,15501,4319,38802,109568,49044,210526,,,
2020-09-12,,,2.03131590286,0,5,263.420814291,215,343,1087,279,2814,15594,4297,39169,110655,49323,213339,,,
2020-09-13,,,2.03786426314,0,5,265.458678554,216,348,1095,279,2865,15690,4278,39566,111750,49603,216204,,,
2020-09-14,,,2.0445413921,0,5,267.503219946,217,352,1103,278,2914,15789,4260,39992,112853,49881,219117,,,
2020-09-15,,,2.05136983237,0,5,269.554589779,217,357,1112,277,2967,15892,4244,40449,113965,50159,222083,,,
2020-09-16,,,2.05837577345,0,5,271.612965552,218,362,1121,272,3020,15999,4225,40942,115087,50431,225103,,,
2020-09-17,,,2.06558798562,0,5,273.678553538,219,367,1130,268,3076,16109,4205,41469,116217,50700,228179,,,
2020-09-18,,,2.07303568674,0,5,275.751589224,219,371,1140,266,3133,16224,4184,42035,117357,50967,231311,,,
2020-09-19,,,2.08073975883,0,5,277.832328983,220,376,1150,266,3191,16343,4164,42640,118507,51233,234501,,,
2020-09-20,,,2.08872293035,0,5,279.921051914,221,381,1160,266,3252,16465,4146,43289,119667,51500,237752,,,
2020-09-21,,,2.09700993816,0,6,282.018061852,221,386,1171,264,3316,16593,4127,43984,120838,51764,241067,,,
2020-09-22,,,2.1056270499,0,6,284.123688902,222,391,1182,262,3364,16724,4107,44710,122020,52027,244430,,,
2020-09-23,,,2.11460088618,0,6,286.238289788,223,397,1193,260,3407,16860,4085,45463,123213,52288,247837,,,
2020-09-24,,,2.12394144833,0,6,288.362231236,223,402,1205,258,3451,17001,4062,46241,124418,52546,251287,,,
2020-09-25,,,2.13366102899,0,6,290.495892265,224,407,1217,255,3495,17146,4037,47020,125635,52802,254782,,,
2020-09-26,,,2.14377389238,0,6,292.639666158,225,412,1230,253,3541,17297,4011,47797,126865,53055,258322,,,
2020-09-27,,,2.15429543125,0,6,294.793961589,225,417,1243,253,3586,17452,3985,48569,128107,53309,261908,,,
2020-09-28,,,2.16524042222,0,6,296.959202011,226,423,1256,250,3633,17613,3956,49337,129363,53560,265540,,,
2020-09-29,,,2.17662108183,0,6,299.135823093,227,428,1270,250,3680,17780,3929,50103,130633,53810,269219,,,
2020-09-30,,,2.18844878254,0,6,301.324271875,227,434,1284,249,3727,17952,3901,50864,131917,54060,272946,,,
2020-10-01,,,2.20073539828,0,6,303.525007274,228,439,1299,246,3776,18130,3874,51619,133216,54306,276722,,,
2020-10-02,,,2.21349343465,0,6,305.738500708,229,445,1314,243,3841,18313,3849,52385,134530,54550,280563,,,
2020-10-03,,,2.22673597868,0,6,307.965236687,229,450,1330,240,3912,18503,3823,53164,135860,54790,284474,,,
2020-10-04,,,2.24047602699,0,6,310.205712714,230,456,1346,237,3984,18700,3794,53957,137207,55027,288458,,,
2020-10-05,,,2.25472658645,0,6,312.4604393,230,461,1363,234,4058,18902,3762,54764,138569,55262,292516,,,
2020-10-06,,,2.2695010642,0,6,314.729940365,231,467,1380,232,4134,19111,3729,55583,139949,55494,296650,,,
2020-10-07,,,2.2848135256,0,6,317.01475389,232,473,1398,230,4211,19327,3697,56430,141347,55724,300860,,,
