date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,,,,,,,,,244,113,463,2321,1147,3954,2637,1309,4395,1.17631705845,0.972558540661,1.58774038143
2020-03-26,1,1,,,,,,,255,117,491,2492,1221,4318,2892,1427,4886,1.14926268495,0.956704156919,1.50818310968
2020-03-27,0,1,,,,,,,265,121,518,2674,1298,4709,3157,1549,5403,1.12368455061,0.949255708829,1.43216156381
2020-03-28,1,2,,,,,,,273,127,545,2861,1380,5122,3430,1676,5947,1.10025018667,0.936186868984,1.3861291373
2020-03-29,0,2,,,,,,,281,132,559,3049,1462,5537,3711,1808,6506,1.07951893371,0.925400189682,1.34186154639
2020-03-30,0,2,,,,,,,288,136,569,3230,1542,5939,3999,1944,7074,1.06185740684,0.9177699903,1.27092061665
2020-03-31,1,3,,,,,,,294,139,577,3397,1615,6312,4293,2083,7650,1.04737722389,0.913213019494,1.21052634812
2020-04-01,0,3,,,,,,,300,142,575,3555,1684,6656,4593,2226,8225,1.035927181,0.909409387508,1.16838516299
2020-04-02,2,5,,,,,,,306,145,572,3708,1753,6976,4899,2372,8797,1.02715269124,0.906490701459,1.14429186459
2020-04-03,0,5,,,,,,,311,149,568,3854,1820,7269,5210,2521,9365,1.02059482873,0.904409425618,1.12129036623
2020-04-04,0,5,,,,,,,316,152,566,3991,1884,7531,5526,2673,9930,1.01578352749,0.902886675415,1.10746139437
2020-04-05,0,5,,,,,,,321,155,572,4118,1946,7766,5847,2829,10502,1.01229775423,0.901736877835,1.10310642279
2020-04-06,0,5,,,,,,,326,158,579,4235,2005,7974,6173,2988,11080,1.00979116437,0.900885019473,1.10145996145
2020-04-07,0,5,,,,,,,331,162,585,4344,2063,8160,6503,3150,11664,1.00799433425,0.900089765256,1.10039024029
2020-04-08,2,7,,,,,,,335,166,590,4446,2120,8321,6839,3316,12253,1.00670532591,0.899567899252,1.09995462185
2020-04-09,2,9,,,,,,,340,171,594,4541,2178,8452,7178,3488,12847,1.0057764951,0.899209872957,1.09965138247
2020-04-10,0,9,,,,,,,345,176,595,4631,2237,8557,7523,3664,13442,1.00510165911,0.898999297171,1.09942024191
2020-04-11,5,14,,,,,,,349,181,595,4715,2297,8634,7872,3846,14037,1.00460527336,0.898774132497,1.0992687319
2020-04-12,2,16,,,,,,,353,185,595,4795,2355,8684,8226,4031,14631,1.00423395951,0.898623959501,1.09913393091
2020-04-13,0,16,,,,,,,358,189,596,4872,2412,8721,8583,4220,15226,1.00395016063,0.898447906006,1.09902329286
2020-04-14,1,17,,,,,,,362,193,596,4947,2469,8748,8946,4413,15822,1.00372751612,0.898254983642,1.09889648621
2020-04-15,1,18,,,,,,,367,195,596,5019,2525,8768,9312,4609,16418,1.00354754595,0.898177678838,1.09879529749
2020-04-16,0,18,,,,,,,371,199,596,5090,2582,8788,9683,4808,17013,1.00339974417,0.898081987008,1.09873663729
2020-04-17,1,19,,,,,,,375,201,595,5160,2637,8811,10058,5009,17607,1.00327515674,0.897855223953,1.09867085718
2020-04-18,0,19,,,,,,,379,203,601,5228,2691,8843,10438,5213,18207,1.00316648716,0.897735526996,1.0986132573
2020-04-19,0,19,,,,,,,384,205,607,5296,2744,8884,10821,5418,18813,1.00307702263,0.897640082072,1.09853611488
2020-04-20,0,19,,,,,,,388,207,609,5363,2796,8921,11209,5626,19422,1.00299562185,0.89752457744,1.09848753496
2020-04-21,1,20,,,,,,,392,209,614,5429,2847,8955,11601,5835,20035,1.00293275557,0.897454609455,1.09841741138
2020-04-22,0,20,,,,,,,396,210,618,5494,2895,8989,11997,6045,20652,1.00287716582,0.897418761287,1.09836433976
2020-04-23,1,21,,,,,,,400,210,623,5558,2939,9022,12397,6255,21274,1.0028367941,0.897397497133,1.09831600119
2020-04-24,0,21,,,,,,,404,209,625,5623,2976,9052,12801,6465,21898,1.00281219544,0.897366484819,1.09824779051
2020-04-25,0,21,,,,,,,408,208,633,5686,3008,9090,13209,6673,22531,1.00280857405,0.897357063879,1.09818891906
2020-04-26,0,21,,,,,,,412,208,645,5749,3035,9139,13621,6882,23176,1.00283282135,0.897397705354,1.0981543826
2020-04-27,0,21,,,,,,,416,208,659,5812,3059,9204,14037,7090,23835,1.00289629872,0.897496043975,1.09814990071
2020-04-28,1,22,,,,,,,420,207,669,5874,3077,9277,14457,7298,24503,1.0030122941,0.89755291906,1.09819388258
2020-04-29,1,23,,,,,,,424,206,684,5935,3091,9365,14881,7505,25186,1.00320021876,0.897726412221,1.09826851597
2020-04-30,0,23,,,,,,,428,205,698,5997,3101,9467,15309,7711,25884,1.00348662431,0.897867308746,1.0983408883
2020-05-01,1,24,,,,,,,432,205,707,6058,3107,9579,15741,7916,26591,1.00390780416,0.898201615349,1.09842853649
2020-05-02,0,24,,,,,,,436,203,720,6119,3110,9704,16177,8120,27310,1.00451327972,0.89845580146,1.09876151811
2020-05-03,3,27,,,,,,,440,202,730,6180,3109,9833,16618,8323,28040,1.00537039946,0.898781044341,1.0993284946
2020-05-04,2,29,,,,,,,445,201,740,6241,3106,9966,17062,8525,28779,1.0065702605,0.899274671799,1.09998970569
2020-05-05,3,32,,,,,,,449,200,748,6302,3099,10106,17511,8725,29527,1.00823504434,0.900012322227,1.10127028945
2020-05-06,1,33,,,,,,,454,199,759,6364,3090,10251,17965,8925,30286,1.01052653279,0.901103174011,1.10308094439
2020-05-07,3,36,,,,,,,459,198,771,6427,3078,10405,18424,9123,31056,1.01365486011,0.902704251423,1.10514799493
2020-05-08,1,37,,,,,,,465,197,779,6492,3065,10561,18889,9321,31835,1.01788521995,0.905040206288,1.10794953183
2020-05-09,0,37,,,,,,,471,198,795,6559,3055,10731,19360,9520,32629,1.02353808782,0.908429977184,1.11114913622
2020-05-10,0,37,,,,,,,479,203,809,6630,3050,10906,19839,9724,33437,1.03097578383,0.913321275244,1.11564423742
2020-05-11,1,38,,,,,,,487,211,823,6705,3053,11085,20326,9935,34260,1.04056641416,0.920332593369,1.12354934124
2020-05-12,3,41,,,,,,,497,220,840,6786,3065,11265,20823,10155,35099,1.05261917904,0.930295763649,1.13662030406
2020-05-13,3,44,,,,,,,509,225,863,6875,3082,11459,21332,10381,35962,1.06729790952,0.944291965131,1.15868514896
2020-05-14,2,46,,,,,,,522,230,884,6973,3106,11659,21854,10612,36845,1.08454268951,0.953323339095,1.18944592739
2020-05-15,1,47,,,,,,,538,239,909,7083,3140,11870,22392,10851,37754,1.10404684077,0.957920234068,1.24588150371
2020-05-16,4,51,,,,,,,557,252,936,7208,3188,12099,22949,11104,38689,1.12531907479,0.963370135971,1.29236237588
2020-05-17,2,53,,,,,,,578,268,973,7349,3253,12352,23527,11373,39662,1.14780133739,0.971134476648,1.33537204885
2020-05-18,2,55,,,,,,,602,279,1013,7511,3329,12636,24128,11652,40675,1.17096296896,0.982060415067,1.37299544236
2020-05-19,5,60,,,,,,,629,291,1061,7695,3418,12957,24757,11943,41736,1.19431661045,0.997186994612,1.40408551614
2020-05-20,4,64,,,,,,,659,307,1116,7905,3525,13325,25416,12250,42852,1.21738467101,1.01767806967,1.42858186244
2020-05-21,0,64,,,,,,,693,332,1162,8144,3658,13728,26110,12583,44013,1.2396911705,1.04464465812,1.44715821633
2020-05-22,6,70,,,,,,,731,361,1214,8416,3821,14171,26840,12945,45227,1.26080755821,1.0787866319,1.46082834441
2020-05-23,2,72,,,,,,,772,392,1275,8723,4016,14667,27612,13337,46501,1.28040427131,1.11902130738,1.47065327538
2020-05-24,0,72,,,,,,,817,424,1320,9069,4241,15193,28429,13761,47821,1.29825104693,1.14185408155,1.48473917538
2020-05-25,0,72,,,,,,,866,461,1369,9457,4498,15753,29296,14222,49190,1.31417399865,1.1650034534,1.51441970176
2020-05-26,0,72,,,,,,,920,501,1417,9890,4788,16346,30216,14724,50606,1.3280281299,1.18242057476,1.53718172691
2020-05-27,0,72,,,,,,,977,544,1481,10370,5112,16987,31193,15268,52086,1.33972037189,1.1851413387,1.55394156073
2020-05-28,4,76,,,,,,,1039,589,1561,10900,5476,17686,32232,15858,53647,1.34925794613,1.18734851138,1.56600682419
2020-05-29,3,79,,,,,,,1105,636,1648,11483,5882,18450,33337,16494,55295,1.35677286884,1.18764900997,1.57453165424
2020-05-30,2,81,,,,,,,1177,694,1733,12122,6337,19274,34514,17189,57028,1.36250158933,1.18778969788,1.5804583469
2020-05-31,0,81,,,,,,,1253,755,1816,12818,6840,20154,35767,17945,58843,1.36673602832,1.18780331367,1.58451204185
2020-06-01,0,81,,,,,,,1334,823,1913,13574,7395,21093,37100,18768,60755,1.36961381836,1.18771556448,1.58735667453
2020-06-02,0,81,,,,,,,1421,892,2026,14393,8009,22106,38521,19661,62781,1.37151142405,1.18754642291,1.588530977
2020-06-03,3,84,,,,,,,1514,978,2161,15278,8695,23206,40035,20639,64941,1.37265333161,1.18731134172,1.58882703806
2020-06-04,1,85,,,,,,,1612,1075,2309,16231,9464,24399,41647,21714,67250,1.37318020723,1.18702186915,1.58904860873
2020-06-05,3,88,,,,,,,1718,1155,2462,17255,10287,25699,43365,22870,69711,1.3731793047,1.18668698637,1.58946146985
2020-06-06,2,90,,,,,,,1830,1241,2609,18354,11167,27093,45195,24112,72319,1.37247533451,1.18631338525,1.58875489948
2020-06-07,0,90,,,,,,,1948,1346,2795,19530,12121,28613,47143,25459,75113,1.37116654613,1.18567491336,1.58739482006
2020-06-08,1,91,,,,,,,2073,1450,2934,20787,13148,30226,49216,26910,78047,1.36921919322,1.18506575301,1.58572697376
2020-06-09,2,93,,,,,,,2205,1572,3106,22126,14259,31963,51421,28482,81153,1.36647761289,1.18439748762,1.58344845283
2020-06-10,1,94,,,,,,,2344,1687,3318,23549,15445,33865,53765,30170,84470,1.36272576654,1.18365339172,1.57977873349
2020-06-11,2,96,,,,,,,2487,1799,3522,25059,16701,35906,56252,31969,87992,1.35756084164,1.18281943975,1.57464417682
2020-06-12,3,99,,,,,,,2634,1925,3701,26654,18037,38046,58886,33895,91692,1.35077552662,1.18187207755,1.56760158179
2020-06-13,0,99,,,,,,,2784,2043,3892,28333,19444,40290,61670,35939,95584,1.34212413116,1.18078453307,1.55807561962
2020-06-14,0,99,,,,,,,2935,2153,4060,30091,20903,42616,64605,38092,99643,1.33140431839,1.17907666102,1.54496328692
2020-06-15,0,99,,,,,,,3085,2277,4256,31923,22425,45056,67689,40370,103898,1.31857276322,1.17334454275,1.52725492529
2020-06-16,4,103,,,,,,,3231,2407,4370,33820,24009,47513,70921,42777,108268,1.30376196554,1.14998239495,1.50310572305
2020-06-17,1,104,,,,,,,3374,2533,4501,35774,25650,49988,74295,45311,112768,1.2872218556,1.11885711596,1.47172597138
2020-06-18,1,105,,,,,,,3512,2660,4583,37772,27333,52410,77807,47972,117351,1.2692786079,1.08726292479,1.45876446283
2020-06-19,4,109,,,,,,,3642,2788,4706,39802,29045,54808,81449,50760,122057,1.25022788129,1.06387237185,1.44817084794
2020-06-20,5,114,,,,,,,3765,2913,4826,41849,30803,57172,85214,53674,126882,1.23035890338,1.04021617096,1.43411726916
2020-06-21,0,114,,,,,,,3878,3028,4912,43898,32589,59475,89093,56702,131794,1.20999276173,1.0169420354,1.41543182229
2020-06-22,1,115,,,,,,,3982,3131,5046,45932,34374,61726,93075,59834,136839,1.18948810829,0.996304840195,1.39048181184
2020-06-23,4,119,,,,,,,4075,3240,5126,47934,36165,63918,97150,63075,141965,1.16919285031,0.981488520842,1.35986026647
2020-06-24,2,121,,,,,,,4158,3294,5231,49887,37887,66043,101309,66369,147195,1.14939386843,0.972249878022,1.32769867554
2020-06-25,6,127,,,,,,,4231,3343,5297,51774,39543,68022,105539,69713,152492,1.13032050641,0.966974171566,1.2864290271
2020-06-26,5,132,,,,,,,4292,3349,5376,53580,41092,69876,109832,73062,157868,1.11219062981,0.961192073006,1.26632066433
2020-06-27,0,132,,,,,,,4344,3335,5456,55290,42502,71632,114176,76398,163323,1.09523780284,0.949917099454,1.26252121111
2020-06-28,0,132,,,,,,,4387,3319,5543,56893,43778,73282,118563,79717,168866,1.0796827985,0.937790281106,1.25790191651
2020-06-29,3,135,,,,,,,4422,3285,5600,58380,44910,74822,122985,83003,174465,1.06567432405,0.933462241778,1.25226409875
2020-06-30,3,138,,,,,,,4450,3249,5648,59745,45882,76215,127434,86252,180113,1.05324974101,0.931320059762,1.24536895739
2020-07-01,2,140,,,,,,,4471,3217,5727,60985,46692,77572,131906,89470,185839,1.04234009924,0.925308039397,1.2321319707
2020-07-02,5,145,,,,,,,4487,3186,5752,62098,47345,78823,136393,92657,191591,1.03280666127,0.920689090667,1.2207393551
2020-07-03,3,148,,,,,,,4499,3142,5860,63085,47827,80100,140892,95800,197450,1.02448307574,0.917141361673,1.20833065688
2020-07-04,2,150,,,,,,,4505,3097,5964,63947,48136,81358,145397,98897,203414,1.01720613054,0.912520761574,1.19370938564
2020-07-05,0,150,,,,,,,4507,3049,6045,64690,48272,82577,149904,101946,209459,1.01083120117,0.911624244212,1.17715002079
2020-07-06,8,158,,,,,,,4506,2996,6097,65318,48240,83762,154411,104942,215555,1.00523623209,0.910553537511,1.15888625446
2020-07-07,5,163,,,,,,,4502,2956,6146,65838,48065,84863,158913,107899,221701,1.00031976341,0.907125778426,1.13935188079
2020-07-08,0,163,,,,,,,4495,2913,6192,66257,47737,85929,163407,110813,227893,0.995996975258,0.903923232684,1.11914468709
2020-07-09,19,182,,,,,,,4485,2868,6210,66584,47311,86908,167893,113681,234103,0.992195618109,0.901481510849,1.09895598463
2020-07-10,4,186,,,,,,,4473,2845,6217,66827,46813,87828,172366,116526,240319,0.988852418542,0.899001249201,1.0794731122
2020-07-11,1,187,,,,,,,4460,2822,6246,66994,46286,88698,176826,119349,246565,0.985910199151,0.897845314686,1.06128284107
2020-07-12,1,188,,,,,,,4444,2792,6289,67094,45744,89530,181270,122142,252853,0.983315953629,0.896708918307,1.05325217128
2020-07-13,0,188,,,,,,,4428,2750,6325,67135,45175,90313,185698,124893,259178,0.981019994953,0.895835219579,1.05019635841
2020-07-14,1,189,,,,,,,4410,2708,6340,67123,44598,91053,190108,127601,265518,0.978976009268,0.895015028763,1.04772140598
2020-07-15,3,192,,,,,,,4391,2671,6336,67064,44020,91741,194498,130273,271853,0.977141615811,0.893546173882,1.0448543798
2020-07-16,40,232,,,,,,,4371,2636,6353,66963,43439,92367,198869,132909,278206,0.97547900012,0.892222685206,1.04147788756
2020-07-17,1,233,,,,,,,4350,2581,6374,66826,42833,92989,203219,135490,284579,0.973955322234,0.890856952693,1.03740239527
2020-07-18,1,234,,,,,,,4328,2540,6338,66655,42231,93467,207547,138031,290917,0.972542785316,0.890014636095,1.03552347396
2020-07-19,1,235,,,,,,,4306,2499,6320,66456,41633,93823,211853,140531,297236,0.971218390783,0.889093757663,1.03394559938
2020-07-20,8,243,,,,,,,4283,2459,6318,66231,41044,94096,216135,142990,303554,0.969963474816,0.888246987571,1.03235517404
2020-07-21,1,244,,,,,,,4259,2419,6328,65983,40468,94326,220394,145410,309881,0.968763132384,0.887365695549,1.03075894307
2020-07-22,16,260,,,,,,,4234,2380,6333,65716,39891,94513,224628,147791,316213,0.967605615422,0.886402064347,1.0291222976
2020-07-23,18,278,,,,,,,4209,2341,6348,65430,39319,94668,228837,150132,322561,0.966481762915,0.885507863874,1.02757703216
2020-07-24,2,280,,,,,,,4184,2302,6365,65128,38754,94824,233021,152435,328926,0.965384494282,0.884670010254,1.02602113185
2020-07-25,0,280,,,,,,,4157,2264,6374,64812,38173,94981,237178,154700,335300,0.964308378048,0.883799178398,1.02445420174
2020-07-26,15,295,,,,,,,4131,2224,6381,64483,37575,95116,241309,156924,341680,0.963249275619,0.883235331881,1.02323307565
2020-07-27,3,298,,,,,,,4103,2185,6386,64142,36968,95213,245412,159110,348066,0.962204053491,0.882684998787,1.02209526764
2020-07-28,12,310,,,,,,,4076,2146,6394,63790,36363,95282,249488,161256,354459,0.961170354495,0.882147725834,1.02079979773
2020-07-29,13,323,,,,,,,4047,2086,6413,63427,35742,95354,253535,163343,360871,0.960146418159,0.881623135849,1.01955719824
2020-07-30,8,331,,,,,,,4018,2025,6430,63055,35095,95448,257553,165369,367301,0.959130940922,0.881110903896,1.01838244433
2020-07-31,4,335,,,,,,,3989,1972,6445,62673,34432,95540,261542,167342,373745,0.958122968069,0.880610740997,1.0169636432
2020-08-01,,,8.33004736564,5,11,343.330047366,340,346,3959,1937,6456,62283,33788,95621,265502,169279,380200,,,
2020-08-02,,,8.3545199526,5,11,351.684567318,346,357,3929,1902,6432,61884,33150,95715,269431,171181,386632,,,
2020-08-03,,,8.37148678617,5,11,360.056054104,352,368,3898,1867,6407,61476,32517,95802,273329,173048,393038,,,
2020-08-04,,,8.38155074508,5,12,368.437604849,357,379,3867,1832,6379,61061,31891,95863,277196,174881,399416,,,
2020-08-05,,,8.38528685551,5,12,376.822891705,363,390,3836,1791,6349,60638,31262,95884,281032,176672,405764,,,
2020-08-06,,,8.38323862873,5,12,385.206130334,368,402,3804,1743,6317,60208,30625,95868,284836,178416,412081,,,
2020-08-07,,,8.37591594615,5,12,393.58204628,374,413,3771,1701,6302,59770,29985,95822,288607,180118,418382,,,
2020-08-08,,,8.36379380855,5,12,401.945840088,379,424,3739,1654,6300,59325,29336,95756,292346,181772,424682,,,
2020-08-09,,,8.34731155254,5,12,410.293151641,384,436,3706,1608,6293,58873,28680,95675,296052,183380,430974,,,
2020-08-10,,,8.32687254311,5,12,418.620024184,390,448,3672,1563,6258,58415,28018,95552,299724,184943,437232,,,
2020-08-11,,,8.30284447308,5,12,426.922868657,395,459,3638,1519,6212,57950,27352,95378,303362,186463,443443,,,
2020-08-12,,,8.27556038368,5,12,435.198429041,400,471,3604,1476,6164,57479,26682,95148,306967,187939,449606,,,
2020-08-13,,,8.24532019023,5,12,443.443749231,405,483,3570,1435,6115,57002,26031,94850,310536,189374,455720,,,
2020-08-14,,,8.21239249326,4,12,451.656141724,410,495,3535,1394,6063,56518,25400,94483,314072,190769,461783,,,
2020-08-15,,,8.17701658311,4,12,459.833158307,415,507,3500,1355,6009,56029,24782,94047,317572,192124,467792,,,
2020-08-16,,,8.13940462928,4,12,467.972562937,420,519,3465,1316,5967,55535,24161,93559,321037,193441,473758,,,
2020-08-17,,,8.09974404417,4,12,476.072306981,424,530,3429,1279,5922,55035,23539,93049,324466,194720,479680,,,
2020-08-18,,,8.0581999234,4,12,484.130506904,429,542,3394,1243,5876,54530,22914,92519,327859,195963,485556,,,
2020-08-19,,,8.01491740626,4,12,492.145424311,433,554,3358,1205,5829,54021,22287,91969,331217,197169,491384,,,
2020-08-20,,,7.97002388254,4,12,500.115448193,438,566,3321,1173,5780,53506,21670,91399,334538,198343,497163,,,
2020-08-21,,,7.92363105157,4,12,508.039079245,442,578,3285,1142,5750,52988,21069,90833,337823,199485,502913,,,
2020-08-22,,,7.87583686665,4,12,515.914916111,447,590,3248,1112,5718,52464,20480,90249,341072,200598,508631,,,
2020-08-23,,,7.82672735382,4,13,523.741643465,451,602,3212,1083,5679,51937,19908,89628,344283,201681,514309,,,
2020-08-24,,,7.77637825743,4,13,531.518021723,455,614,3177,1055,5648,51409,19355,88982,347461,202736,519956,,,
2020-08-25,,,7.72485649195,4,13,539.242878215,459,626,3143,1028,5616,50880,18821,88341,350604,203765,525572,,,
2020-08-26,,,7.67222143032,4,13,546.915099645,463,638,3109,1002,5563,50350,18304,87692,353712,204767,531134,,,
2020-08-27,,,7.61852607584,3,13,554.533625721,467,650,3074,977,5505,49820,17804,87032,356787,205744,536638,,,
2020-08-28,,,7.56381813335,3,13,562.097443854,471,662,3040,953,5444,49290,17323,86362,359827,206698,542082,,,
2020-08-29,,,7.50814095997,3,13,569.605584814,475,675,3007,933,5400,48762,16862,85698,362834,207631,547481,,,
2020-08-30,,,7.4515343731,3,13,577.057119187,478,687,2974,914,5371,48236,16422,85060,365807,208546,552851,,,
2020-08-31,,,7.39403531982,3,13,584.451154507,482,699,2941,897,5341,47712,16003,84433,368749,209444,558191,,,
2020-09-01,,,7.33567843415,3,13,591.786832941,485,711,2909,881,5309,47191,15604,83820,371657,210325,563500,,,
2020-09-02,,,7.27649651026,3,12,599.063329451,489,723,2877,865,5277,46675,15226,83221,374534,211190,568776,,,
2020-09-03,,,7.21652090731,3,12,606.279850359,492,735,2845,841,5243,46162,14862,82635,377379,212032,574019,,,
2020-09-04,,,7.15578189097,3,12,613.43563225,496,747,2814,819,5208,45655,14508,82064,380193,212851,579226,,,
2020-09-05,,,7.09430891544,3,12,620.529941165,499,759,2783,798,5173,45153,14163,81486,382976,213649,584399,,,
2020-09-06,,,7.03213085343,3,12,627.562072019,502,770,2752,777,5136,44657,13828,80904,385728,214426,589534,,,
2020-09-07,,,6.96927618386,3,12,634.531348202,505,782,2722,756,5098,44167,13502,80323,388450,215183,594632,,,
2020-09-08,,,6.90577314487,2,12,641.437121347,508,794,2692,736,5059,43682,13183,79735,391143,215920,599690,,,
2020-09-09,,,6.84166926238,2,12,648.27879061,511,806,2663,717,5019,43202,12872,79138,393806,216637,604709,,,
2020-09-10,,,6.77702812428,2,12,655.055818734,513,817,2634,698,4982,42727,12569,78558,396440,217336,609691,,,
2020-09-11,,,6.71192752582,2,12,661.76774626,516,829,2605,680,4945,42258,12271,77999,399045,218016,614636,,,
2020-09-12,,,6.64645878696,2,12,668.414205047,519,840,2577,662,4908,41795,11980,77462,401622,218679,619543,,,
2020-09-13,,,6.58070861225,2,12,674.994913659,521,851,2549,647,4870,41337,11695,76932,404171,219326,624413,,,
2020-09-14,,,6.51474598478,2,12,681.509659644,524,862,2522,633,4832,40885,11413,76393,406693,219959,629244,,,
2020-09-15,,,6.44864773566,2,12,687.958307379,526,874,2494,618,4806,40438,11134,75859,409187,220578,634050,,,
2020-09-16,,,6.38249742773,2,12,694.340804807,529,885,2468,605,4780,39997,10858,75330,411655,221183,638829,,,
2020-09-17,,,6.31638246884,2,11,700.657187276,531,895,2441,591,4743,39562,10585,74796,414096,221775,643571,,,
2020-09-18,,,6.25038879381,2,11,706.90757607,533,906,2416,578,4716,39133,10322,74269,416512,222354,648287,,,
2020-09-19,,,6.18457909722,2,11,713.092155167,535,917,2390,566,4733,38709,10069,73793,418902,222921,653019,,,
2020-09-20,,,6.11901818379,2,11,719.211173351,537,928,2365,554,4754,38291,9826,73375,421267,223475,657773,,,
2020-09-21,,,6.05377312151,2,11,725.264946472,539,939,2340,544,4702,37879,9593,72941,423607,224019,662474,,,
2020-09-22,,,5.98891194458,2,11,731.253858417,541,949,2316,531,4664,37473,9367,72507,425923,224551,667138,,,
2020-09-23,,,5.92450079843,1,11,737.178359215,543,960,2292,518,4661,37073,9149,72108,428216,225069,671798,,,
2020-09-24,,,5.86056219018,1,11,743.038921405,545,970,2269,506,4648,36679,8938,71738,430485,225575,676446,,,
2020-09-25,,,5.79712253459,1,11,748.83604394,547,981,2246,495,4643,36291,8734,71398,432731,226071,681089,,,
2020-09-26,,,5.73421115299,1,11,754.570255093,549,991,2223,484,4642,35909,8539,71094,434954,226555,685730,,,
2020-09-27,,,5.67185811683,1,11,760.24211321,551,1001,2201,474,4645,35533,8350,70832,437155,227030,690375,,,
2020-09-28,,,5.61009012616,1,11,765.852203336,553,1011,2180,465,4650,35164,8169,70612,439335,227496,695024,,,
2020-09-29,,,5.5489260659,1,11,771.401129402,554,1021,2158,456,4659,34801,7992,70440,441493,227952,699683,,,
2020-09-30,,,5.48838110745,1,10,776.889510509,556,1031,2138,447,4671,34444,7820,70305,443631,228399,704354,,,
2020-10-01,,,5.42846986155,1,10,782.317980371,558,1041,2117,437,4625,34093,7653,70150,445748,228837,708978,,,
2020-10-02,,,5.36920668152,1,10,787.687187052,559,1051,2097,428,4589,33749,7490,69996,447845,229265,713567,,,
2020-10-03,,,5.31060557853,1,10,792.997792631,561,1061,2078,416,4550,33411,7327,69831,449923,229682,718117,,,
2020-10-04,,,5.25267869204,1,10,798.250471323,562,1071,2059,404,4531,33080,7166,69629,451982,230087,722647,,,
2020-10-05,,,5.1954364816,1,10,803.445907805,564,1080,2040,393,4536,32755,7005,69410,454022,230481,727182,,,
2020-10-06,,,5.13888855175,1,10,808.584796356,565,1090,2022,382,4491,32436,6843,69199,456043,230863,731673,,,
2020-10-07,,,5.08304418561,1,10,813.667840542,566,1099,2004,371,4486,32124,6684,69021,458047,231235,736158,,,
