date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.82346652298,0,12,2947.84420301,2834,3262,934,52,4471,13174,780,60806,382019,202465,701146,,,
2020-09-25,,,2.83234617898,0,12,2950.67654919,2835,3273,944,52,4525,13284,780,61660,382963,202518,705671,,,
2020-09-26,,,2.84138569003,0,12,2953.51793488,2835,3285,955,52,4531,13400,781,62478,383917,202570,710201,,,
2020-09-27,,,2.85068526311,0,12,2956.36862014,2835,3296,966,52,4537,13521,782,63260,384883,202623,714738,,,
2020-09-28,,,2.86033825732,0,12,2959.2289584,2835,3308,978,52,4545,13649,783,63971,385861,202675,719282,,,
2020-09-29,,,2.87042841037,0,12,2962.09938681,2835,3319,990,53,4553,13784,784,64626,386851,202729,723834,,,
2020-09-30,,,2.88103238753,0,12,2964.98041919,2835,3331,1003,53,4716,13925,785,65376,387854,202782,728550,,,
2020-10-01,,,2.89222194794,0,13,2967.87264114,2836,3343,1016,53,4871,14073,787,66217,388870,202836,733421,,,
2020-10-02,,,2.90406449062,0,13,2970.77670563,2836,3356,1030,53,4994,14229,788,67118,389900,202889,738415,,,
2020-10-03,,,2.91662341062,0,13,2973.69332904,2836,3368,1045,54,5056,14392,790,68019,390945,202944,743470,,,
2020-10-04,,,2.92995761713,0,13,2976.62328666,2836,3380,1060,54,5126,14562,792,68971,392005,202998,748595,,,
2020-10-05,,,2.94412214205,0,13,2979.5674088,2836,3393,1076,54,5321,14741,795,70108,393081,203053,753916,,,
2020-10-06,,,2.95916914612,0,13,2982.52657795,2837,3406,1093,54,5487,14927,798,71384,394173,203107,759403,,,
2020-10-07,,,2.97514872313,0,14,2985.50172667,2837,3419,1110,54,5596,15122,801,72697,395283,203162,764998,,,
2020-10-08,,,2.99210943164,0,14,2988.4938361,2837,3432,1128,54,5810,15326,803,74132,396411,203217,770807,,,
2020-10-09,,,3.01009845914,0,14,2991.50393456,2837,3446,1146,55,6048,15538,806,75709,397557,203272,776855,,,
2020-10-10,,,3.02916195946,0,14,2994.53309652,2837,3459,1166,55,6277,15760,809,77461,398723,203327,783131,,,
2020-10-11,,,3.0493455362,0,14,2997.58244206,2838,3473,1186,55,6517,15992,812,79447,399909,203383,789647,,,
2020-10-12,,,3.07069472428,0,15,3000.65313678,2838,3487,1207,55,6768,16233,815,81678,401116,203438,796415,,,
2020-10-13,,,3.09325547935,0,15,3003.74639226,2838,3502,1229,55,7033,16484,818,84166,402345,203494,803448,,,
2020-10-14,,,3.11707453494,0,15,3006.8634668,2838,3516,1251,55,7310,16746,821,86924,403596,203550,810757,,,
2020-10-15,,,3.14219944192,0,15,3010.00566624,2838,3531,1275,56,7546,17018,824,89753,404871,203606,818303,,,
2020-10-16,,,3.16867888462,0,16,3013.17434512,2838,3546,1299,56,7769,17301,826,92651,406171,203662,826071,,,
2020-10-17,,,3.1965623438,0,16,3016.37090747,2839,3561,1325,56,8002,17595,829,95658,407495,203719,834072,,,
2020-10-18,,,3.22590008197,0,16,3019.59680755,2839,3576,1351,56,8245,17901,831,98847,408846,203775,842317,,,
2020-10-19,,,3.25674325539,0,16,3022.85355081,2839,3591,1378,56,8516,18220,833,102237,410224,203832,850832,,,
2020-10-20,,,3.28914338166,0,16,3026.14269419,2839,3607,1406,56,8743,18550,836,105659,411631,203889,859575,,,
2020-10-21,,,3.32315262724,0,16,3029.46584681,2839,3623,1436,57,8698,18893,838,108870,413067,203946,868272,,,
2020-10-22,,,3.35882473335,0,17,3032.82467155,2840,3639,1466,57,8982,19250,840,112257,414533,204003,877254,,,
2020-10-23,,,3.39621465381,0,17,3036.2208862,2840,3655,1498,57,9281,19620,843,115728,416031,204061,886534,,,
2020-10-24,,,3.43537888157,0,17,3039.65626508,2840,3671,1530,57,9592,20004,846,119272,417561,204118,896126,,,
2020-10-25,,,3.4763750327,0,17,3043.13264012,2840,3688,1564,57,9853,20402,848,122848,419125,204176,905979,,,
2020-10-26,,,3.51926113538,0,17,3046.65190125,2840,3704,1599,58,10050,20815,851,126381,420724,204234,916028,,,
2020-10-27,,,3.56409657001,0,17,3050.21599782,2841,3721,1635,58,10351,21242,854,129964,422358,204292,926379,,,
2020-10-28,,,3.61094180126,0,18,3053.82693962,2841,3738,1672,58,10663,21685,856,133594,424030,204351,937041,,,
2020-10-29,,,3.65985818615,0,18,3057.48679781,2841,3756,1710,58,10984,22144,859,137267,425741,204409,948024,,,
2020-10-30,,,3.71090864356,0,18,3061.19770645,2841,3774,1750,58,11318,22619,861,141040,427491,204468,959342,,,
2020-10-31,,,3.76415614228,0,19,3064.96186259,2841,3792,1791,58,11665,23111,863,144936,429282,204526,971007,,,
2020-11-01,,,3.8196651732,0,19,3068.78152777,2842,3811,1833,58,12027,23620,865,148961,431115,204584,983033,,,
